"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3012" 9.66675785332513 15.2329651050724 30.9353902253845 17.1128611559884 5.2567353826298 -14.9416483648396 -0.0260917353725202 7.81852571875549
"3013" 10.1448534878453 16.2411753559117 32.8923503746989 15.5761585076514 3.74745301556726 -14.0301827963304 0.779761701189692 8.33517543665108
"3014" 10.4206626987712 16.5516180643354 35.3483509330158 14.3266063311297 2.10084854042278 -9.90938741867143 1.39780309706718 9.58706981711485
"3015" 10.5560853940314 15.1465611307186 34.5145407336125 14.2442243917149 1.69229365448667 -9.64121445995933 1.61955404858143 8.09900332561604
"3016" 9.89488550292371 16.1417210868144 35.1859137467008 13.5876583819965 2.55473209976582 -12.4417464569869 1.98336789950976 8.57896110975396
"3017" 10.0513447257259 14.7173911914017 38.8778784016805 13.5589673613607 -0.417740459689904 -9.19325321225703 -0.316859109552071 7.54488246014405
"3018" 10.5107025534471 12.9957377113999 40.6021552885142 12.3349731603259 -1.28745738069011 -8.03496372238227 -1.88275014899669 9.45368049167759
"3019" 10.3140478870831 13.0063462986756 39.6461538474487 13.319297621467 0.309044220328714 -8.7138839374409 -0.363300540353385 6.7437842039737
"3020" 10.9425572435111 14.3572905251731 37.8238435721591 12.0528395977136 1.39637263307334 -8.17733918814043 1.73411492096431 8.93918435924632
"3021" 10.2828516849728 14.2670471052769 37.7114245964637 12.4179722695055 0.623908353144599 -5.68945374558643 -0.253186747398808 7.72017858967464
"3022" 10.4966381669257 14.3753606317044 37.5434560834017 13.9299629902508 -1.28913540644924 -5.93617961377307 -1.7367516309487 9.05971516202871
"3023" 9.85560121193442 14.7314626270679 38.0103858855021 12.8854587633688 -2.46109041191992 -3.43400200539508 -1.4460375480946 8.97846281762418
"3024" 10.4206956515411 13.575002194806 39.1596677681727 13.5498587200921 -3.10714566815222 -4.64667510666508 -2.07985625160329 10.1225595676852
"3025" 9.37688842142005 13.1378785331276 40.4798149957929 13.4141670438371 -4.00863006708102 -5.45132194442598 -1.38405647616892 11.9491877664299
"3026" 10.2181191723407 13.4082163679062 39.4543778825624 14.9114017246936 -5.44316657797407 -4.41542922609878 -1.8078913156207 12.6804021634694
"3027" 9.82595281894842 15.1458147252428 35.6630470246804 15.0337310032428 -5.24279465892221 -5.618452937998 1.05847922716528 10.4725684327724
"3028" 10.091065214501 15.9339632972473 37.3505127379575 15.438835838778 -5.15121681993692 -5.04922615529857 -0.995573361721535 10.3682026581904
"3029" 9.73037772900796 15.313533137063 35.8033129769478 17.1134625114903 -4.10565280513826 -6.14756660297824 -0.753059998764682 13.0852243035002
"3030" 10.4893228488266 16.3461523659874 38.3490891700752 16.812522792025 -5.45319973281295 -6.37688099156583 1.72287739993192 12.5251323662576
"3031" 9.79163008998518 14.9026118979008 35.2551949451502 17.2981378343574 -6.70775567013368 -8.62275593041756 0.550615924584266 12.0702372960282
"3032" 9.77424083961923 15.1449422317055 34.5400346328451 17.3122198898385 -3.50607619606947 -7.6231179616055 0.827493255916677 11.3854789592937
"3033" 10.2290975081434 14.1515629736069 35.2759808026461 17.4514258759785 -3.48827241986599 -5.05695035624749 -0.29910665439479 11.1076828159462
"3034" 9.61017454113836 14.4734854858915 34.6666274532984 18.5488919125902 -5.08117459369294 -3.23767038846792 0.0641087019459034 9.86646853951497
"3035" 10.2150149319378 13.9621535856846 35.0103350290187 19.0466789046609 -5.70858028613537 -3.76504246400403 -0.177147683885049 9.68161036330543
"3036" 9.8167764702525 14.1272834443992 35.8700610072699 17.7384449183108 -6.9420837110891 -3.98213825973916 1.17771255766958 7.13360829234859
"3037" 10.0952459463981 14.8081326233703 34.3135321300805 18.2928545057151 -4.5458841772978 -3.0938922750981 2.60314579132032 6.22357198523401
"3038" 10.6978853930593 14.0619540678635 35.8008433794472 18.7265080107784 -4.54564792364366 -3.26715837412575 2.58295435511584 5.83036835249826
"3039" 10.3685204757348 15.4166571903243 34.2267195258045 17.913690548486 -2.45713154496768 -7.0996939848093 5.41673440472748 7.43122107289872
"3040" 9.89423701261879 15.5150767682404 33.3579013308208 19.3747090075902 -5.07468354715141 -6.40577267841885 3.26925851439772 7.71642541717316
"3041" 10.0454726580532 15.1220574267944 33.4207343293308 19.8894720344233 -4.88265425300793 -5.82916871919655 1.92486720899501 9.00877848116646
"3042" 9.71601036900764 16.6765115522536 31.095679535272 20.202151512129 -4.53553082196911 -6.05175773524381 2.37466247238177 8.28499454770867
"3043" 11.0820270630757 17.6629801204024 31.6394987314675 20.3235877658776 -2.94353983861765 -6.9845341544467 1.91505933545608 8.63316115710859
"3044" 10.0961874834579 16.8654136118616 32.3020352265467 21.0800304166341 -6.22048835001882 -4.69191251427015 1.15112075103338 8.51895235695576
"3045" 9.63690009115285 15.0477937158903 30.7154350793768 23.7625371308723 -8.29764214642107 -5.56003505883153 -1.02996889920774 4.12836118853786
"3046" 10.6026845678519 16.9046092611244 33.27372541259 20.1345231980281 -5.0716757175282 -7.88509012457715 -0.111747656051582 8.09127824832847
"3047" 10.2064225400777 14.1302331198861 31.7859808496017 23.045749664275 -4.86602120463637 -9.36021936946302 1.70612854521207 7.12409597354493
"3048" 10.6721689119709 15.5588449071308 33.4791778199771 22.5037741225502 -4.60045340956654 -8.87754495624394 1.39283835793844 4.19338701745471
"3049" 10.2382953469807 16.1186150460875 32.2181363022207 21.8874182226523 -6.30940061395497 -8.11190180699798 2.82544366326071 2.62749597099463
"3050" 9.25464008240542 16.2573700107445 31.7967952549472 20.5607552617841 -5.61137134997499 -7.96859891330473 3.13522160309525 3.51988257690921
"3051" 10.0690747206303 18.0919794724823 30.7809618531475 23.384175330549 -5.33629287767894 -6.73486375953257 3.791411878252 3.99266555023385
"3052" 9.50190594810551 19.0783230885773 25.4064377899566 23.7728532088619 -5.87615874589457 -6.00648956265903 4.17523989353495 3.46042101178093
"3053" 9.93695287975718 19.9830007193711 24.2365223526435 26.5779417567223 -8.15367565294757 -6.53109733285365 6.63001989145501 2.64075930877158
"3054" 9.55419661762775 20.2615291634683 25.6060056785846 27.9564803834956 -11.9813890724921 -5.98189726337799 8.2022285438486 1.75781272229297
"3055" 9.44906539796578 19.5373594041157 27.3464141695845 27.1234407645244 -12.0698369567281 -4.50916528370026 5.75683504244111 3.0829348804081
"3056" 9.63585428287857 19.4445263395722 27.3762014453156 25.7253510780747 -12.4580277545352 -4.54685316355369 5.41855451191856 2.68319950817037
"3057" 9.63073548048124 19.5936379615446 28.9224835905417 25.2825778453772 -11.0479568511407 -3.10269012769647 3.28081097607274 5.33475553992565
"3058" 9.85801467139715 17.0709662590994 29.0860197676635 25.1932057218815 -11.9894226874315 -3.00596074045085 3.10624719857547 5.28950081981349
"3059" 10.7605650523854 17.2047481704824 31.2788144091684 25.1320058822263 -9.4942153474148 -4.91297708503556 2.03515201784764 6.04725107414654
"3060" 10.912520039591 18.0211944690234 30.4742288508639 24.812632987516 -8.18018500592747 -3.80019596818774 0.550603904413264 8.07082627826495
"3061" 10.3763505149891 16.2674637954459 31.0613492835267 23.7025128877417 -9.59421882307187 -5.70889062055907 0.156165804175828 7.80618934251672
"3062" 10.3722766090539 17.0992697610421 30.8952431701947 23.3627191502733 -7.33757781785273 -5.15926108745619 1.34274153340682 7.63810478497466
"3063" 9.77142028127321 15.7384457315322 30.3960642202281 23.9666948195314 -6.87530377856967 -7.43166627460875 2.39340466644531 7.30743656115188
"3064" 9.18830058462248 15.1306213548656 33.0880927934149 23.3651800241767 -10.2850134891867 -6.86776132064403 3.4107337111554 7.24764405817254
"3065" 10.6131338916768 14.2115525747934 35.2989211592344 21.1316623687823 -10.6147208145083 -5.61488785505158 3.01941724926435 10.7224672249707
"3066" 9.88914210547844 16.358173507949 32.1617817649513 24.1851795474861 -10.8298426947083 -6.41888926439871 1.44458564309028 10.5706747546476
"3067" 9.6000822954626 13.7334118862775 31.5547380519909 24.8146253753239 -9.57961864800171 -7.91746871719524 2.2081475081608 9.91108735000753
"3068" 10.5300470300929 15.2139355280426 34.7175629711619 24.1688852542698 -10.6705190339485 -6.47646680703019 3.34751896970739 11.7563200160811
"3069" 10.4112468399609 14.3646484289185 33.6650535852342 23.5843049704248 -9.05239156921819 -8.0589212043653 2.32559406747365 7.57754344637556
"3070" 10.5646444839539 15.7800365295684 33.0440910324667 23.108278922639 -7.91841954460794 -7.4831534693311 3.54981135018183 7.63261538788434
"3071" 9.7758086577744 14.1683149071759 35.6163323987714 20.8139140821134 -7.92333332372224 -7.58970221396848 4.04754819952144 5.31540393111551
"3072" 10.8093742663292 13.4140884183562 36.7833032359065 20.1729844549959 -8.70080811422305 -6.57899537362197 3.0852570575611 5.32054976705927
"3073" 10.2737596254269 14.2270159021331 35.0509914924957 18.6167056277846 -7.24866873072404 -5.32780450755288 1.17708345986594 7.16580830076822
"3074" 10.0573501919968 15.3920416172739 34.7843602354698 21.5773060400776 -7.60311347286015 -5.48279121878873 -0.336385845272989 8.70002905725951
"3075" 10.1911741481602 14.6633162392948 34.6405305389944 20.6491004630846 -7.68670313350609 -4.51536208423345 -0.834741993502702 6.67478985379429
"3076" 10.4606145723263 15.2794174504278 35.0019579466566 20.5086672595016 -8.51211612941974 -2.72318047368103 -1.10343011676262 9.22825034653515
"3077" 9.83783645734738 13.5725486669729 34.5807345235445 20.2144616249208 -5.46239681671459 -6.22912215995233 2.9756598522579 8.85121967535329
"3078" 10.4708137747957 14.7328815059459 35.6658421848266 20.0730663580779 -5.26145468391295 -6.49663158881826 2.80762287753185 10.0200071498328
"3079" 10.8004965237905 15.6069360958623 36.2538419268476 19.0990672833579 -4.41624984547026 -5.72397401669403 3.94765022926675 8.35222587346454
"3080" 10.0173056838607 16.1700045374421 33.8513173592466 19.876290995196 -4.86471034517648 -7.25467861573546 4.02659958269908 8.31851966747079
"3081" 9.81711533952207 16.7356425827364 33.0860175437486 21.1105225757084 -4.10104300386252 -8.64929015871353 3.31264186240999 8.17862158744627
"3082" 9.93936603877777 15.6620467372192 32.3065267520814 23.9733171283341 -6.49552199320473 -8.25384580716469 5.54023361158082 8.62440685397208
"3083" 10.0998861346457 14.7347761049889 33.8188032350648 22.3688528291984 -7.56150298321897 -10.5009532741325 4.83428289361309 8.46601200609605
"3084" 10.1187413125116 13.3610683295252 35.4815966644588 20.7663348100926 -6.16456689105598 -11.4270997706015 2.99165860662693 11.0005804364563
"3085" 10.7274088724921 14.7172985011656 35.9953981781617 19.7614321937952 -5.30426967611261 -9.60762290617761 1.11143871710247 10.9124191801838
"3086" 10.1708008413145 13.687385794264 35.2201895121438 19.2836264197282 -3.62737910940688 -8.80536186401056 -0.617888722964127 10.6991848217793
"3087" 10.4772317168217 14.1005215937149 36.4432714802105 19.7087817287759 -5.17905039931055 -8.81434719882863 -0.129023219071875 11.0816768108684
"3088" 10.328884635105 13.3850395812089 36.4132174146481 17.7209606349534 -5.45506141430636 -10.0680525269481 0.56364156779328 10.1794366401152
"3089" 10.9366759840253 14.5130119613933 38.4837113772231 19.2661257369851 -4.33224006874987 -8.53083127291068 1.57590737784759 12.3477405318432
"3090" 10.1189912819685 14.3165496576379 37.0823070369221 17.0339361770284 -5.38748933022157 -7.99513939382309 1.34136692280139 13.9914446061525
"3091" 9.35262373048529 15.2827699410725 34.2151795472004 17.3645429316169 -6.13122340404035 -4.62164978359102 1.80856076620844 13.4943942807743
"3092" 9.83266498596399 15.1515650529802 35.907300504362 17.890403323967 -6.1226058574339 -3.80152532878442 2.4500249595412 14.1298000207165
"3093" 10.7273479090444 14.3159740638152 37.6454406994098 17.9984643621962 -7.30830722923343 -3.86336280899406 2.72363366322046 15.2963249450394
"3094" 9.94319153587599 14.6042770715439 38.4101585855912 18.7008860296448 -6.84266108627393 -3.42142799703514 -0.795679075210119 13.4147262003306
"3095" 10.092345120225 15.0293948800452 35.322941892076 18.7900250376214 -7.65506056201453 -4.36376927032763 0.85896370192977 10.432520787372
"3096" 10.321883212817 15.8791516720505 34.9914451460851 17.6828630364678 -5.56827607603354 -2.97501551672817 2.01955411592619 12.4446011549865
"3097" 9.59701305054165 15.2300145403732 33.5666089061203 17.6000035763599 -6.16906120247038 -2.86550343921792 3.06095527718701 10.309101156201
"3098" 9.78146451038851 15.4764282797004 33.9372861726225 16.4061505794807 -4.26633775000604 -3.08954045611097 0.81717840846491 11.1026007362416
"3099" 9.94487968632168 15.6416073795347 34.7235235743215 16.6556670971563 -5.35994678829754 -3.3763206462548 0.737307577523963 10.1371297404643
"3100" 10.1863798088059 14.5155830102382 35.8046140242263 14.901292463635 -5.03692391096076 -3.31264785516882 0.065951800278795 9.64099091113658
"3101" 10.2577193520806 14.93555484884 35.5689250898984 16.9282403357724 -5.82372329637658 -3.38822830074627 0.406863901520659 9.71784456927892
"3102" 9.64263298726829 16.8849383705844 34.0840565774404 16.0326595362301 -4.75803988592717 -2.46607159255317 -0.130393391918622 8.38633644971112
"3103" 10.3065262092836 16.2758333907748 34.6481005258791 17.5475439300676 -4.20264540358452 -0.582612447336262 0.335006187020729 10.3358326562154
"3104" 9.59238741573591 15.5988541169408 34.0860706581851 16.6988407578382 -4.15082421484477 -2.75728628078517 1.39192806759078 8.83986677350895
"3105" 10.4993872187466 15.3173327950174 34.7409040093458 14.9368975300908 -4.38758099975517 -2.27904205591424 1.28285738382944 7.70877745197212
"3106" 10.1349841976623 15.6994579623361 37.0381762082566 14.5233017585264 -5.54834705881516 -3.79323281736854 1.08801622137652 8.70396766095763
"3107" 10.1904391426967 14.5160030691733 38.9110385890207 15.802152041278 -5.32390244469139 -6.83912873166969 4.03974496140742 6.9662948777786
"3108" 10.3309840665768 13.5231855708438 37.8524407906981 16.7569366977498 -4.5363775407183 -8.62277409788615 6.41904748267632 7.53898555644535
"3109" 10.4229239070864 12.3943554278708 38.8007775702985 17.5808911555024 -6.42375233231007 -8.78125589742614 6.15420827846717 8.69116801521892
"3110" 10.0040013042906 13.1027473363147 37.2233592280736 17.4832475081039 -5.98447999500958 -7.36157205449797 6.9789887720537 7.87589711969968
"3111" 11.042273746244 13.4505756472779 39.1001025155552 17.0463595037012 -5.22603045536333 -4.88786146817979 8.22240507790148 7.0977391113212
"3112" 10.6882071454655 14.8497218400682 36.7247963940369 18.2267124654424 -8.64067808201339 -5.51798886662953 3.87878726172925 7.1313645139864
"3113" 10.1497652361552 15.0940346629997 35.2126100363618 17.9797854628423 -8.82450519214113 -5.49455566368567 5.68584241526249 6.83383574300481
"3114" 10.2199040326334 14.1618481582968 39.8561949811567 17.7299698125372 -10.7300706805006 0.0909120658167006 4.30196037656365 4.38798519347127
"3115" 9.20771595190571 14.5158544472286 36.9125061454708 16.671470778937 -12.3473103369304 1.74905102673315 3.09976206766039 6.10391729764459
"3116" 9.83080944612223 15.6751138059408 38.2991329836132 14.4969150291795 -10.2225359300478 2.13344500735171 1.52812234581172 4.58633056537793
"3117" 9.80506628529147 15.7720980832634 38.0308520558804 15.2706684943288 -10.0818134517273 1.71817069600831 1.43411159895718 5.18379465843462
"3118" 9.49947323223419 15.2808099049695 35.4482358051783 17.7151900618063 -9.4898880609073 0.688886731268768 -0.0203887691541097 4.34815334806523
"3119" 10.4099463047165 13.4550564742357 35.8639215680736 17.1732674776552 -7.33376985063619 -0.336939995207007 -2.49055049068263 3.33699579109156
"3120" 9.47424344365668 16.3319497399249 34.5460338173287 19.0953725247471 -9.20265427086126 -1.7612038113453 -4.63985512350468 4.77682727760748
"3121" 10.5990932357229 14.2740739397328 37.2417450665076 17.7285361525102 -9.57551222937277 0.530946774140509 -3.158530968167 4.53242766008133
"3122" 10.6973772648182 15.792761627255 37.3950681049441 19.5061481959283 -12.3112376365599 2.64906021918957 -0.594373564659832 6.13583271115246
"3123" 10.5549157939717 14.4399479209794 36.61831148359 18.3774373327329 -10.9886864578251 2.04957844560074 -0.847133215010008 4.16191697683111
"3124" 10.0236863959119 13.4072315686656 36.4669689828983 17.6131310051666 -8.85763357633811 2.11515745788039 -1.4943573488592 6.1845948149176
"3125" 10.7736351754602 14.2640795097571 37.4739342059263 16.8863892604077 -6.674204660158 1.86171922954114 -1.52382407321845 5.67543992077449
"3126" 10.4151566530326 15.7178828440049 37.9306307972755 15.1374602561465 -5.20792254420797 0.698177972359732 -3.82315208462052 7.59157776762666
