"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2743" 10.3199910194512 23.4114879406553 21.0649647701367 26.3698459400189 9.22269723082974 -16.9061677159732 -0.234361138404295 1.76459883556849
"2744" 9.80734637645586 22.666645857191 20.3294751740097 25.6400531698593 8.46531409692007 -16.7933741017456 -0.585775916518249 1.6379167073504
"2745" 9.44271937457288 23.5023024464535 19.2522183730791 24.6722759033554 9.48147719377626 -17.432730657922 -2.15105831016569 2.32295383782825
"2746" 10.858015778424 23.8455096591942 20.0142418033376 25.7137121684463 8.74037256855715 -16.4366390197626 -2.77711326122649 2.52625369963488
"2747" 11.1052387032034 21.8763900074545 20.9742080995384 27.8168035865545 7.87940339089243 -15.6558454034585 1.6515971069802 1.63878132769136
"2748" 9.89672199492169 20.5749276860768 24.3841585055234 26.4214075649796 6.83859011125147 -16.9067642527579 3.88585565300828 1.65433773848921
"2749" 10.0990446453818 19.6188977805981 27.4127755451077 20.6617004354864 6.38129980142062 -15.2254808903789 7.31494561806055 1.26495782263261
"2750" 10.2064518731328 21.2234475839124 26.2862405313768 22.7355265900672 5.27278273827081 -17.1304235695208 9.09721774764093 2.42365495591131
"2751" 10.0868192944781 21.3973668995681 25.8533118473914 22.655907857102 4.61462199273052 -16.1434486676958 9.27256954666718 1.037499183761
"2752" 9.49801666091828 21.442976702547 24.3584404024099 24.9331460464414 6.02135473186311 -19.6300053676836 5.19142967626409 -0.169649821563906
"2753" 10.1041409911048 20.8601851260676 25.3829863089139 23.498931044288 7.09232142077386 -20.0654583404297 7.64599360667127 0.745041412823488
"2754" 10.1247291075854 23.5081437310092 22.5752618225589 23.4856444691044 9.56310827736652 -19.6805372518933 5.27602083359025 0.316628641689287
"2755" 10.2427395539551 22.8224371225531 22.7193560641223 23.1857306534408 9.91865151887837 -18.6836518715819 3.87589462486211 0.798417263575651
"2756" 9.41973903335474 22.5448864080161 23.7869806914285 23.4598984820036 10.1404042870877 -20.1149278870597 3.96102537037224 1.32924527704625
"2757" 10.9745893353957 20.9910793478456 25.671417057453 21.6532396280644 11.1012233592677 -20.3760384731438 3.02424900297718 0.0668267103619341
"2758" 9.85569363634957 21.1771238180243 20.8413535478166 22.3471184694497 12.1810360153756 -20.0912010230723 2.17080431848647 2.52198767466545
"2759" 10.2634711645656 20.9914881129194 23.5574076290272 20.605358070525 8.84715218122274 -12.3726675071668 1.53175629926596 -1.88020152847105
"2760" 10.5776608233087 21.9194864577035 25.1389061098717 22.4352293971654 8.28154406644315 -10.7887416759609 3.93777539711665 -4.4054732028174
"2761" 10.6706672372282 22.7002387995714 23.5865659170739 21.3094873698589 7.33127945238548 -10.8638165390009 -0.087199607455718 -3.14687971822599
"2762" 10.1990480956596 23.0029665382363 23.9196472790559 20.5335829596573 6.05447013287791 -10.5725245099058 -1.34271316775251 -6.13824204124469
"2763" 9.78864997150516 23.3740435505361 23.9397681241858 21.6946857310615 5.14394221356369 -9.46999969046169 -1.92493618845035 -5.83113745966133
"2764" 10.569857313026 23.3283767155493 24.7420940261456 22.7224671472223 5.24048647503707 -9.29533187302398 -0.891015628545697 -5.67157339925292
"2765" 10.5496964119643 23.8707296651618 24.2421527825322 22.6323297930609 6.38739550301377 -8.59083883529864 -0.172247762403421 -4.63610906381136
"2766" 10.3938363995341 24.0642445956882 23.1869726989812 23.7222574343004 7.71250720840275 -13.1137278359244 -0.231761923838762 -7.83246197357305
"2767" 10.2643748197896 22.1878371179268 23.0668233855625 22.4684226748773 7.99467272128473 -13.6484379066895 0.125839642381681 -5.78663694388651
"2768" 9.99057358917427 21.9772975717163 24.5158642326102 23.6475081462095 9.73199918028141 -15.1008279789415 -1.28407960497389 -9.05761257687329
"2769" 9.82512160744404 22.8567600166292 23.9197792329031 23.4091624218604 7.31772472265644 -15.9554264837181 -1.87193108853757 -8.09243545866181
"2770" 9.80234525709231 21.3324266618082 23.2647351119743 23.43164016791 7.40460465257877 -14.638471057046 -2.22555673948604 -7.39500273033086
"2771" 10.8704192996294 21.5101049931258 24.0769179104873 25.4156418636124 8.80249317385833 -16.4275301523001 -1.45841414763769 -7.41226719367356
"2772" 10.162918836725 22.0140596675697 23.5179597782724 24.5035448251031 10.1531206634035 -15.9828404423819 -4.46077017925152 -8.27517340348339
"2773" 10.306565374551 21.5168662600834 24.2479392255152 24.5211219491542 9.97559967830248 -15.2721674420376 -6.36758032805971 -8.88103913451251
"2774" 10.951505123262 20.7775794144431 24.9200849750458 22.3542677941568 9.07746302568994 -14.5944260145168 -5.22617829777499 -9.28248317986853
"2775" 10.6437930694812 22.1473540810038 24.6076634033563 24.4217834474294 9.49144639467956 -13.993280436489 -3.71350971755221 -8.41785624204891
"2776" 10.0981469019911 21.4413232120165 23.7849030790068 22.3342880001797 10.0203650211364 -15.385089408391 -3.96342085480967 -10.2434225816255
"2777" 10.8633407829798 22.9260774951516 24.9443785363879 21.7152205104607 10.3692121518407 -14.1920895765229 -2.6644641839947 -5.75834255327845
"2778" 9.76209543509666 19.4358514208442 26.5874902332304 21.7525216374763 8.19893795273332 -15.9074359207922 -3.609034109536 -8.89946318664104
"2779" 10.4486344910484 19.9651639594387 25.1090068763789 22.693206560734 9.77857414387555 -15.6989778465294 -3.0776680995194 -5.62768077899839
"2780" 11.3754240093882 19.8122219940344 26.7731472479842 23.157871420815 10.5031870422961 -14.2652907908531 -2.59509689987832 -6.04883179371795
"2781" 10.1126769586702 20.0488540258981 25.4395282157186 22.2951186449813 7.39978587929093 -14.5863925820856 -3.54703634470067 -5.32411450806765
"2782" 11.0260026160008 19.7813973384243 25.632494297995 24.6872431702963 6.08819547997055 -14.1891802760287 -0.496261301520746 -2.23509065003535
"2783" 10.8948985209291 20.2613512835854 23.5133163201472 25.9927254789917 8.23975896213909 -14.6473853766809 -1.80579306535365 -5.07268904290407
"2784" 10.5518273379008 21.2014531979191 23.0208044423204 27.3448132987592 9.41154579030563 -16.1691932769949 0.968126022128235 -7.79929269816926
"2785" 11.0528575233304 21.323802693288 22.8042333429999 27.3386255884174 6.78988823087311 -15.879196092487 0.9565796326109 -7.39827646709274
"2786" 10.922206857051 19.8841804927302 23.4270386355052 27.3335076994829 5.85480201064785 -14.6756706623702 0.75567081805013 -7.75924828095622
"2787" 10.8179120445909 20.6753535189242 23.8519500553084 26.9229888401118 5.77260301096796 -14.8979689360627 -0.571092516194123 -8.42485706826538
"2788" 10.5067735081629 22.1745438460915 25.0635218944895 24.7339635573595 4.77662317598433 -14.7613104789166 0.883862263812774 -8.82152848715344
"2789" 9.77035234570895 21.1625920750168 23.2988114635662 22.3585862912955 4.90193051488297 -12.4584143301194 0.523921779748003 -10.5709991441685
"2790" 10.2901413505313 22.8117959102401 23.0464310559654 24.58912430482 3.98427194392885 -12.9485463752516 3.53469238231929 -11.7618237278756
"2791" 11.0856083724421 20.9836816619555 24.2499897814107 25.571639673721 2.56604898370411 -11.4499640808231 1.17625133128249 -12.3881901569931
"2792" 10.5149611435112 21.1681624021658 25.5431327026 25.8930790547841 2.44271705511011 -11.1312793515746 1.43771514501231 -13.6104419001598
"2793" 9.6173342869224 20.3896862893111 23.5060403941418 29.609088373444 1.6844047400239 -10.6278682049352 -0.506688098887711 -11.1026275016821
"2794" 9.81717779226906 20.0951767002986 20.7909586099632 30.1552803095198 0.00815688422947664 -11.9928803362816 0.381405272429656 -10.6162321081994
"2795" 11.2496923020364 22.3334909476412 20.8252636442272 33.2006147910085 1.74085550215019 -13.2157212912047 1.13696935335489 -8.56912346823936
"2796" 9.80748949633077 20.9082431703355 20.7687971426572 34.3383882596112 1.41168354761721 -14.779032779982 2.80826085318132 -9.14648144085287
"2797" 9.67410268072809 21.3199935057064 21.3070745575537 32.3139677306415 -0.51178287053171 -13.8193984312639 0.737929344106909 -9.43750060261833
"2798" 10.8769179812038 21.7487742059936 20.8869818595772 33.148435736358 -0.776789591579387 -13.6771752782011 2.96144540986139 -7.61007573958514
"2799" 10.4556402802367 21.5890548385828 19.4719977665088 30.7454705629926 -0.309356173295372 -11.1263703399101 0.0463630416784333 -10.5190991770001
"2800" 9.58823367077298 23.6464388325335 19.396753635145 30.4989749258484 -0.769975895919448 -9.89199362455149 -0.39316732260656 -8.55167403678107
"2801" 9.96158199862766 22.0406061340655 19.7555973195407 30.9509573617978 1.38322479102121 -10.1479356768651 2.08193296838546 -8.4560680990824
"2802" 10.5054551578594 22.8679120106776 19.8160795228367 30.5433038101332 0.70041156422558 -10.5806061625524 3.64618805082603 -5.77927815529667
"2803" 10.2403625002251 21.6889878440148 21.4074633622356 28.3580435029912 0.766212145259125 -8.69417566820672 2.89750720915009 -4.99303294905983
"2804" 9.90474265784026 21.3108970846751 22.4851705659974 27.190479164477 2.32142018925403 -10.9073528181219 0.780462529779584 -5.19253156404006
"2805" 9.96020563096973 22.813207263601 19.5474262246903 29.5657362281427 1.03372835007629 -11.0818143784848 -1.78871788216322 -10.4054958055216
"2806" 10.8307571641598 20.9699567159979 23.4820404109367 30.4047350274588 1.08304827441289 -8.63815150876499 -0.470254887440899 -8.16578474492551
"2807" 11.1529664883199 21.4916378014177 23.5073917926569 30.3218273978591 0.291542381870295 -8.27922017303634 0.420882152214507 -7.88398049802014
"2808" 10.5654328639397 21.0078092249634 22.5863891331906 29.0769925122086 0.0970331898468854 -11.1905125267183 -0.976490225297211 -11.3351266669958
"2809" 9.92590445878484 21.0208411229291 23.3464322505154 27.4859437033603 1.94256294119576 -11.2373290376733 -0.362225801049815 -10.7324517598959
"2810" 11.4817722442674 21.429364426808 22.1777801820426 29.5925853072516 0.605639601587553 -10.7655206297403 3.349982377166 -10.7408445981967
"2811" 11.4363638400975 22.1397190156857 22.631065574097 29.000355771396 0.205835000987018 -8.93024816724183 3.07614717409514 -10.076054920498
"2812" 9.92584454476162 21.4403540698684 23.3242084059112 28.5036207702644 -0.13382343542352 -8.99213077382969 2.45183731848653 -12.3392917746144
"2813" 9.82261408674545 22.1880513254966 23.0855804872931 27.2852928320354 0.442314677893296 -8.90316337971018 0.767632355036013 -11.4851281424327
"2814" 10.3250987839968 21.4819578131164 24.6009442926555 26.9977476339689 1.66025385951116 -7.62831472231832 3.01775716966425 -11.2643460536696
"2815" 11.2378138810733 20.6324170516319 23.4939223527081 27.1328108744031 0.946175715247821 -8.51287823153222 2.55588617877646 -10.9362672996826
"2816" 10.8172198355354 19.6060598034226 24.4849217251702 26.8936040252041 -0.0540467597332486 -8.46497042422717 3.50583415976699 -9.59871206969419
"2817" 11.0419547904205 22.5735120017808 24.2236272433193 25.6816246127213 0.576461326801748 -7.90334361095408 3.39567267739877 -11.4689282816899
"2818" 10.965073379974 21.9053721406891 26.972607409697 24.040274730725 1.22026067264302 -6.7006015048009 4.9472685048395 -12.0752308599423
"2819" 10.8400418431904 21.7240562668231 25.2089148158686 23.8100359637537 2.06596996523813 -8.44304215026755 4.49072532643662 -12.5295833067145
"2820" 9.81817527346634 22.7406930109711 23.784683239056 22.5657778970794 1.45814868325514 -4.45658234026742 0.124936316137641 -12.3306324949904
"2821" 9.76170906097948 22.1042473621977 24.5091205208466 22.5333820163387 1.99600573615952 -7.53338398596434 -1.5695769253801 -13.1393598357202
"2822" 9.60888903871492 21.170294420097 25.9396552770313 22.1868525950902 2.28437249540731 -7.98311682170887 -0.61835935232413 -13.234710639078
"2823" 10.5144355314248 21.6807184464501 25.2062179638941 26.2785551421265 2.22996210702065 -10.2785144895935 -1.55176103824444 -10.4141248570526
"2824" 10.7674688550828 21.2400416224695 23.6165500701794 28.5399835672503 2.82133789643165 -8.66693148840147 -2.00958654148572 -9.5414709061458
"2825" 10.6748710476087 19.7424426189726 21.4961049636027 27.770044886791 2.59542602173299 -9.83499809012127 -2.19480761521487 -10.004099078944
"2826" 10.3232964795526 21.5944409118229 24.2817670235054 28.0275257934191 1.86806559116035 -7.39351530898725 -1.3464245452516 -13.9522102070001
"2827" 9.60745434700296 20.2251570939777 23.3959753322512 28.1872247204386 0.568822759361099 -9.3077241002257 -0.939871366440699 -14.5179493226501
"2828" 10.7531622846198 20.5078727496391 23.4843195175494 29.2397681168671 0.329482803174648 -9.31362365218416 0.544779244406598 -13.2382394203253
"2829" 10.72868611183 20.2526729605234 22.3256989730365 30.333305072302 -1.44797677636222 -7.423768995407 0.642893396083534 -14.0936051533131
"2830" 10.2277113404301 20.8549683833952 22.4258818989504 27.9461383985988 -0.407281053039998 -6.96780130884938 -1.0300117430646 -10.9175229214927
"2831" 9.83342175209266 21.837293655928 21.3652620472242 29.786285735879 0.532293360349123 -8.62811175759783 -0.469647931694598 -10.85844711964
"2832" 10.4420746931621 20.7046432237873 20.5321105332779 30.1501180025214 1.20742781815697 -9.36936923352288 -0.939623060596945 -10.9823091081953
"2833" 11.0997295799426 20.2280378612046 21.9043968874467 29.3723381060896 2.57804040141287 -8.92564355164857 -2.855877722648 -12.734583818176
"2834" 10.3731095082807 19.5312350846687 20.5616255540859 28.7211034316015 2.29253115587439 -8.80681955959695 -2.4934831672054 -11.282773955022
"2835" 10.4021410466139 21.9890867808225 20.4654246961036 28.6510703390174 0.767564824266322 -8.14393081804404 -1.05645668247936 -11.0366889983461
"2836" 9.51436886159354 21.9796065476976 20.4919277500925 29.3758930478681 0.0316558664095165 -7.69746534173737 0.524526979040012 -13.1597775085828
"2837" 10.3284895745755 22.8461602352143 21.4729686055543 29.2238555436034 -0.546182041375797 -6.77085803761327 1.45326086399531 -11.8681699843748
"2838" 10.4126045032579 22.2679631896079 22.1882998911281 30.3025236062152 -1.98966531387748 -8.78021829670032 0.295021464887402 -12.7978039710358
"2839" 10.9099772755717 21.1898277914117 23.8124190888489 30.9580016231072 -1.79824158093177 -6.37717495032155 -2.8609706542527 -12.0484290030276
"2840" 10.2717086623584 22.0150651486486 20.7422418936924 29.9696824226068 -2.04543464007409 -6.83988022629917 -1.76363712075839 -13.224518255305
"2841" 11.0890724812663 23.0353320879857 20.7835143948832 30.3444794814474 -1.47187545497212 -6.94131053120317 -2.88726032052438 -10.6357780240181
"2842" 10.1577014004786 22.5149415543611 20.7271930511476 30.0855078967967 -2.81158622701907 -5.21752690676999 -1.41438434172852 -8.28265805081231
"2843" 10.863812716074 23.9113315699107 19.6516541014138 33.4865913819241 -6.60389406841414 -5.61304148002223 -1.59987179170479 -6.96232240528815
"2844" 10.0715304370317 20.6717477631156 19.7930307320364 36.6554858864903 -7.76025199333717 -4.26188114815754 -3.71271032116816 -5.97266777708567
"2845" 9.78123657386837 21.1643120284824 18.0439463593065 38.6432351042697 -9.86520465139992 -4.85610641019905 -4.35342837834645 -7.67329652563228
"2846" 10.628263247443 21.9096043260828 19.1340139146778 36.6728249766395 -10.2391086813078 -3.18968875308026 -4.34674470636093 -7.59841834969512
"2847" 10.2721079262288 21.8274643641569 20.183192976558 35.3954095507295 -9.57479667133373 -1.71757020403231 -2.56824214918408 -8.6866868258746
"2848" 10.5872728783972 22.6992246145791 19.9057798588879 34.6707604981449 -10.1138770356999 0.184405609617707 -0.617451609855776 -8.79203287050762
"2849" 10.2139431107654 21.7226743743677 19.9705366154743 37.7672038318521 -12.0075908328801 -2.46721494939743 0.693626140749153 -8.929721933975
"2850" 9.71284980158445 22.26641748738 19.4228618738711 36.7984540873256 -14.1857687016053 -2.86055799171026 0.29570819713157 -9.14506289649493
"2851" 10.3062796919988 23.2992993212761 19.6695084206898 38.4426547742311 -14.2412640985255 -2.48122673989444 0.344612278233212 -9.68959014371224
"2852" 9.67148346011991 23.9891745149181 16.9356267570426 39.1394754248642 -12.7954207442696 -2.81957613024013 0.435804423236873 -7.24196212396276
"2853" 10.5536067612529 21.6437171842056 18.5145995411401 39.9118120421536 -13.2555822040436 -1.14798674856104 -2.25406774884302 -6.47941537146987
"2854" 10.8494972151487 23.0709496348371 19.0222055566324 39.2138109888669 -11.0105808819595 -0.917777419573973 -4.64815778300589 -3.49098614938537
"2855" 10.0853552456547 24.6504459989667 14.2860839750752 43.4145730729073 -15.0630019392122 -4.22277315198903 -1.39575374605672 -0.8568672041549
"2856" 10.598460323313 23.0163642575473 14.4198947425879 44.2421042264735 -13.6578191404413 -4.6465772559284 -2.3035928037568 -1.95519443732491
"2857" 10.8145021801472 23.351677310771 15.6359864555949 44.5993723789752 -12.1423023447806 -3.40986589914184 -5.39677342301802 -2.66014121062119
