"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2914" 9.93998583953753 17.0045070767026 37.7822660582953 6.31836983057493 6.11292083636027 -10.7336989901122 4.3721300868266 -2.69127315036812
"2915" 10.3633638331991 18.4210951534221 36.7758054272952 6.55681955115095 8.07381429657623 -10.9457248310324 3.75582184185243 -0.452011862712738
"2916" 10.8320112838054 17.9760842431619 36.9132865630184 7.73698656393072 9.09005251599637 -9.26444226658007 4.06853788558698 -0.722021853761714
"2917" 10.5768332354042 19.5573691411958 36.873781402727 5.99198975443897 7.88132007405975 -9.0705557316254 3.36587049328891 -0.512777965820228
"2918" 10.6401733268612 18.5487815154985 37.8835297709167 4.37161719013796 6.18983344669582 -7.76872852336427 5.43325880465666 -0.636543902822301
"2919" 10.7193213224759 17.9947791652964 37.6506827959327 4.84662498979478 7.46464601317457 -7.31457969747784 5.72739437158209 2.0077956755671
"2920" 9.84182082635671 18.7350480448086 35.767676059315 4.77828344270032 5.76182466039003 -6.56589662127706 5.36174082047031 2.65459564594662
"2921" 10.069171766201 18.2658280299642 36.7353895989922 7.70743126444589 6.45238212262325 -9.3367344605624 4.84235286752749 2.73312806908266
"2922" 10.4366915061893 18.9269541231142 34.3831971351999 7.45551542963427 10.2600234253198 -7.73633002242661 5.62830978086188 0.951458224479034
"2923" 10.5107887363018 18.7882258348174 34.5972375479916 6.0927562139584 11.9407949310184 -6.04893224752279 2.69484755743834 -0.459536779396773
"2924" 10.3807858024992 19.3699064983645 32.7859074365638 8.77712605959513 10.1366539181523 -6.78720867036507 2.8237969745346 -0.0640137465900361
"2925" 10.4664566087383 20.8793000855258 33.1404034713321 7.07964294156094 10.355627240116 -9.23780718849945 2.2031078655514 0.341788751807144
"2926" 10.4626847179068 20.0342605640577 33.211666097066 6.46859011543209 11.3077253209723 -8.89032482320186 4.62958264144409 0.632474398321204
"2927" 9.74346156374621 20.932826238134 33.3902412807701 6.87965647779217 11.1670371730698 -8.33272413149431 5.89859532533625 1.12764481233963
"2928" 9.43794080274631 19.0198060832993 35.0765702102737 3.7980022979874 8.63998069180949 -10.3344981418309 3.91343222324326 0.378277202853521
"2929" 9.30472233837226 17.735668095295 36.4606838270557 5.81948441167062 5.53390885927326 -8.26458528612373 2.49077778804695 -1.44367001297733
"2930" 10.4670920044434 17.8913465611022 36.948125673339 8.85329250447347 5.50109743697925 -9.0166532579182 1.2388565140831 -2.26833974503231
"2931" 10.6666169614764 16.2684826707536 37.1727897038657 10.2698798165348 4.38166144999106 -7.56827122222676 2.67610594796097 0.105321477995195
"2932" 10.930879675585 17.4604439119071 36.3984795621717 10.953304072822 7.19335697686216 -8.02636722794576 3.92687584034405 0.95209273460128
"2933" 10.434531646695 17.0231242771523 35.3376969447688 10.5902018070306 4.78237400895564 -6.9720817883339 5.95709144597852 0.87149026177352
"2934" 10.9369931404497 16.6028908648238 35.8578922141651 14.2236363371659 1.01146701815504 -6.33662865694825 6.3546418819869 2.96780345742318
"2935" 10.7155832701044 17.0607105704987 35.2743964574117 12.7170363105724 0.540362714993265 -5.94681024950165 4.83919935352985 2.72929808461963
"2936" 10.0186982803133 16.4993861002818 37.4305900277605 10.1272550584052 3.39924156804432 -7.18516215001338 1.61285325463982 0.543692938172483
"2937" 10.280710112432 17.1224788895076 35.7327458492338 10.4715759360513 4.45882918692019 -6.70409625921166 0.605359302771207 0.336537768811606
"2938" 10.8838292822552 17.3084640604179 34.9647041476048 11.4571529169702 4.97680492059219 -8.4337966774251 -0.0684445868789909 2.46802774563213
"2939" 11.1994513515708 17.8346988106679 38.2858454181078 7.75086974375122 5.67210327930951 -3.97021818171163 0.50018938031491 4.87548498292248
"2940" 10.85914227521 16.647395094531 38.1677437182074 7.08234866177547 4.65366618156715 -3.91766411034133 2.21213479841476 2.89766047515842
"2941" 11.1797240448639 16.2154413955906 36.9991254142791 8.22416042148647 4.21683975587299 -6.62050278096226 1.4574256981286 4.44754695640598
"2942" 9.92270910965935 17.5962685674399 36.8576191475654 9.92097202061099 3.01827414629707 -5.74852061764363 0.602366615861621 5.42337900231663
"2943" 10.5390791278213 16.7247153517957 35.1113784513078 10.1148947632386 3.64415803864135 -6.09595607217464 2.80198298043894 6.68313580713898
"2944" 11.1465468416064 18.6316633588349 35.5737186348706 10.6223045605505 5.74527967056715 -7.14288954445994 3.05332211932259 6.06753109912894
"2945" 9.99543788334755 17.6360592937583 35.4735445162662 10.902816814629 4.61867868787492 -6.35576370570731 0.556817064728485 7.09885509468083
"2946" 9.69696938262882 15.8251696006785 35.4870416931742 9.31938707368807 4.24973099336154 -8.43243609537266 0.49722918615487 9.89327672211685
"2947" 10.876205771948 16.593654570319 36.6044938278843 9.97871500752187 4.5665540491018 -7.33771487161933 1.92079919337192 10.9282892941963
"2948" 10.3587556378525 18.0699442457562 35.0015982735853 9.6809713763962 4.20273082721128 -10.163225488606 2.04886784277217 10.8638084707475
"2949" 10.6740774349318 18.6718655168337 34.1779846197403 10.1734867528822 3.93020949861088 -10.2065344920555 2.75248152985694 8.96096270722902
"2950" 10.8603506748608 18.4493054969702 34.3224087097138 11.2528436769114 3.75165578922184 -10.0936458576139 2.04798781603598 9.00229923375401
"2951" 9.99152032182972 19.5595854754238 34.7027711213579 9.14922145100737 4.22581508139424 -8.77181201136255 4.36733353326278 9.00623425859155
"2952" 10.4683614100947 19.1954777249357 34.8952365093485 9.85232979716728 5.27875684081781 -9.40915316843471 5.91154628277121 8.04293946393852
"2953" 10.5497744187337 19.0561693828419 33.9709069215035 11.1600674660763 5.85954400119843 -7.9109526934456 6.37200403527033 6.65200975653069
"2954" 10.6901440757221 18.6834467513635 32.735592669773 12.6685199579838 3.80961350439542 -9.14172699117846 6.96857296956506 5.44442120558139
"2955" 10.8636719979908 19.5961565890289 31.2278513006794 13.5700919630417 5.68075954767336 -10.5858698851919 7.64502233077714 4.10660263695324
"2956" 9.94081350230747 20.3018848613103 30.4756129071142 12.5712313310183 4.50692037591852 -12.4852899559247 7.47165202135825 5.63018412268195
"2957" 9.98299925700988 19.9409477717694 33.4796417725825 11.3980036827109 4.52378755901078 -10.8221443294779 7.92575386250857 4.45419185780019
"2958" 10.0708300543381 18.6651485242415 32.8688648325637 13.8755136468382 3.89401581828087 -13.048193603595 7.86616711015653 5.09608958126957
"2959" 11.0831903696978 17.8155948111056 34.4268996189247 13.2690231430439 4.60555954165899 -11.6469272774004 8.85730491005314 6.19648992207564
"2960" 10.4533255241578 18.1039485056746 32.9066478485485 14.0230032439453 4.35071897733295 -11.1658821595001 4.81481716890513 6.41646768582338
"2961" 10.7815121632472 19.9624935569467 32.0858512718247 14.8405390809623 5.83628378565305 -10.1804716414121 5.2769582444011 2.13005932535795
"2962" 10.6660675635434 18.8978956925687 31.8877328568585 14.5773117511796 5.65697622123568 -12.9955608995566 5.42257333109708 5.90116849505245
"2963" 11.1747408820341 18.5837279724559 34.1420113667686 12.7451681069212 6.38209627350518 -12.8574270679662 5.64429638445497 7.90640918350819
"2964" 10.9830508480445 18.7688389865131 34.0195597670898 14.4999624481076 7.6153348444882 -17.7524031309268 7.13738419230143 10.3645403243976
"2965" 10.0658555869899 18.7779737723114 32.901852243807 13.0799403935802 8.31796343002122 -18.0503179102133 5.95865856584524 13.4732028604163
"2966" 10.452501973792 19.5041980376982 30.5040576661224 14.485751676774 7.23959450815384 -19.4439069323885 3.90719705116652 14.6130309170877
"2967" 10.202724338653 17.2121147248088 32.9767952644812 12.9873195522249 6.37410609605033 -18.9802376943255 1.76135361405828 14.0203526505763
"2968" 11.2869182268094 17.6444230987543 37.242983082549 12.3067850188237 5.93301165341917 -11.7675649755862 1.29154532499456 14.5889719408977
"2969" 11.3760217454622 17.7418009003048 35.2742774636508 14.8282397805039 5.43568065495462 -13.2437651176645 0.748431783810807 12.8728866911824
"2970" 10.0090932917258 18.5963820211585 34.8381138253343 12.8644507807894 1.99861440651597 -12.0888164260392 1.29485913045579 14.1110112331688
"2971" 10.4399737997992 18.467441530464 34.3248571820041 11.959677178633 3.37996449294934 -10.8967971927044 1.7210520064311 15.5770622719265
"2972" 10.5578410006835 17.9859944527493 35.6071015033651 12.4934636610781 2.86042816266048 -10.469664667695 3.8905803707954 14.9787789656626
"2973" 10.8091798739628 20.2373570288217 33.1101579339477 12.5739497928296 4.63382680270167 -10.305957295007 3.7420953276116 13.241278867478
"2974" 10.039300382725 18.1885306749139 35.3730994649647 11.200142623061 5.34924345590965 -10.0979257966816 4.38575289485097 14.8571506098231
"2975" 10.428836430772 18.6689154198971 32.7195465781924 12.5593434870531 5.02478053235004 -10.5830551362486 5.9993402529 13.1092879302208
"2976" 10.8141037920869 21.1898707612808 31.3282015469661 11.8893726786423 7.23419933294478 -9.54810920075702 5.6469661545248 12.9227900358406
"2977" 11.6495093095428 22.5041824004721 30.2689825789404 12.1320615355931 10.1825359207485 -9.42013145675833 2.65438999839877 11.850298002795
"2978" 10.6409827042681 18.7002330012537 33.455105739942 9.04461907642354 9.26431965058919 -10.7305210029431 4.40558034156863 10.1732810818526
"2979" 10.4743982090198 20.4080737391499 32.1420106576233 8.57373093651625 11.2612681291361 -9.31824092258257 6.63672260966889 9.68080626988562
"2980" 10.5962832465355 20.071124339962 32.0016459164793 8.80044581722907 9.97394846198893 -10.7268614238817 7.47452159870483 9.70807101658235
"2981" 10.8789145877893 20.3175510660831 33.9189329415699 7.1600266272844 8.73070397248075 -10.9050692101668 6.62144828128717 10.5250845756209
"2982" 10.7284902782922 22.3535179380563 33.3071037220515 8.25249111064391 9.58944475802561 -10.6778042517702 8.35347485395335 8.72944551158673
"2983" 9.68227111667276 19.4056712910623 35.0414616322666 6.13612248404902 6.91004623945476 -11.1169085448211 7.69532633953965 7.48605566681154
"2984" 9.80883592143889 19.3229283616209 33.8299619912688 7.56947777562225 7.01574633893588 -8.07884745335901 5.30109174294029 3.0988102459842
"2985" 10.7119078399874 18.7853825674985 33.328112348492 10.1593791417922 7.3421743388264 -7.95539444390847 5.27189539162065 3.256925041398
"2986" 10.4614602534305 19.5981668297559 31.2045491111245 10.1642349955702 9.63376247753245 -9.71722787308257 4.02660012038109 3.40439675570708
"2987" 9.82991160126862 19.4608382990088 31.505247993909 9.50165074864963 9.89035356870053 -10.6992581569217 3.60018886332002 3.31087212247708
"2988" 10.5145847237181 19.6317878907024 31.8001450334267 10.9823838844245 8.17909666504803 -10.2117303456713 5.60587914639678 5.77071862766998
"2989" 10.6651993624882 19.2225730245769 33.9651740816979 8.98206460480784 9.91463456745237 -8.9033940127896 2.31670578028905 6.54120418768151
"2990" 10.0943881931586 18.5572933485079 34.8886634234466 8.96177000494517 7.6153526151154 -7.54301366009536 2.85765339177456 7.32515106082105
"2991" 10.3643743029989 20.7484816281439 32.313453377224 11.8980245858165 5.66263565649784 -9.58895489750997 3.06401961096779 7.75560003927669
"2992" 9.96535323201991 21.4230213544879 28.4204176295276 12.7849818512022 6.65010455221132 -9.62070200158637 3.02170324570871 6.33800850638905
"2993" 10.1759284307292 21.0838925762592 28.8750476656596 13.3263620554632 3.46855938541176 -8.17648643866086 0.919957039185481 3.92982929749288
"2994" 9.73307164002715 19.9692594258905 31.3517298616757 13.0829031315769 6.42014719226674 -6.08048620529273 1.46537678254725 4.16475514457645
"2995" 11.3127642620088 20.6961559497054 31.0129466828904 14.0897411012508 7.02500459812676 -8.48874575908058 0.206247987252774 2.3359892549082
"2996" 11.2441185777627 21.0429435551051 29.3697638589611 13.3307770579562 6.71545975684647 -6.80807291694726 0.682620724069516 4.38519572650625
"2997" 11.2297862316041 19.8144420226201 29.1151832190019 15.0330055153707 6.37043592968417 -9.22329473632052 -0.14830032146588 4.21818394415175
"2998" 10.4311775641887 20.0982582953737 28.6515187985428 17.0114087530931 4.94281076674313 -10.026189109799 0.286878155361317 5.09497279003353
"2999" 11.0388080539367 21.3807001188496 28.5316775789149 16.6177803914567 4.69683653617075 -3.36198847920524 0.0988182450409595 1.57517385967434
"3000" 10.7656047606637 21.7872158514769 28.9297449489937 16.9800250584604 2.25677690276595 -5.35705631904497 -1.48963384992089 0.954394462235412
"3001" 9.55851156414377 21.098459486025 29.2420371710003 16.9360851232671 -0.213966395417955 -7.63775435604243 0.465186220719573 -1.25661814016743
"3002" 11.3626559697821 22.7420931955112 30.8396260454288 15.6110659901273 2.78440130228984 -4.03836220023397 1.43430224463998 1.56536678476261
"3003" 10.2282665019284 19.6508276049883 28.5880786856976 18.1917974988315 -0.775667962504442 -2.41600158290831 1.68204595740504 -0.592861561888504
"3004" 10.1727430039353 21.4019472651489 28.3197198086215 19.0242507693205 0.790099347421083 -4.34703849681582 2.28008912333298 -1.74952907466055
"3005" 11.6201825155133 20.0698303154804 28.5838287619289 21.1547974367368 -0.649848418605844 -2.32435597235911 3.41587382190659 -0.681657920225386
"3006" 10.3724632752776 21.6174621122485 27.7545395709853 19.8871545330844 -0.595334727103504 -3.32856483191535 2.50371260873089 -0.628846287514447
"3007" 10.8054888724871 21.7615857344085 26.0082878933258 19.4686131629499 -0.625297713790322 -6.812087986821 0.0871440020124881 -1.52291110170721
"3008" 9.53891658219884 22.6811446521171 24.9704767678378 19.2735054713111 -0.707654212299457 -4.67132213213339 3.15529645569877 -2.5311242910026
"3009" 10.2394752612237 24.0624338995695 24.841944131129 20.5435156446421 -2.25323139835549 -6.09493153646508 5.35910046928666 -3.04424639953093
"3010" 9.98904778695251 23.0214654122447 25.8041360127776 20.6477473582157 -0.545040322926238 -3.50935864141169 5.10168678832197 -1.74349893894577
"3011" 10.6682728416387 22.5090008807478 25.3863069845436 20.9013758312708 -0.92951226267568 -5.47174638042022 5.21370250682045 -1.71962445238776
"3012" 10.7972513007714 20.1456913936192 26.663148226463 20.4362784231976 -1.48781584739642 -3.75187938779798 5.27420465233128 -3.82235699854701
"3013" 11.6967225424286 20.9282706007107 28.5958769301657 19.9813324133471 -1.99837378126121 -0.880632189197706 6.38733476683308 -0.628538859026909
"3014" 9.93786028949617 21.8976542895232 26.4874765694884 22.2495821217506 -3.21924676141878 -5.73756841745343 5.43219087058243 -2.33906855698136
"3015" 10.0896757039852 20.3510007507904 26.4908839374666 22.847869119109 -3.49392756872946 -10.1788696875321 2.53860837674613 -3.08160197503701
"3016" 10.9635083497578 20.4534718615034 28.4232895612298 20.9671100346852 -2.77803861322533 -6.60703778307157 3.39129100883187 -1.42641469938126
"3017" 10.7021951929014 17.5978164834944 29.5081828429207 21.4447629973075 -3.49403781718195 -5.23544692041565 3.83720520642231 -2.47550985154999
"3018" 10.1905769544744 18.1618578875484 30.6781562089621 19.7299062056396 -3.98767202138652 -4.55833832694348 5.8756412268654 -1.70193914375446
"3019" 9.89957468758103 18.1025255262277 28.9856607431327 18.6913487945448 -2.42449753374377 -5.53472182354808 6.34006369712319 -0.84474358368978
"3020" 11.0556904408997 21.0007187687813 30.5954097967197 18.9512047295062 -4.06178886179756 0.855191870643059 1.00480844203986 1.42736136048963
"3021" 11.017764095593 18.6244827194362 29.4736165503614 20.6618203780523 -6.04506646219084 -1.90287600078024 2.68923856028673 2.86411182321281
"3022" 10.4360357985864 18.64517860794 29.4387937399486 18.5688145756484 -4.29881571161456 -0.140016005240717 1.66497737535533 2.56801302387638
"3023" 10.4714842819388 20.6256072772333 30.786676041672 17.7107207112112 -3.94964752528299 -0.220931449773353 3.93804486004896 1.53717371071207
"3024" 10.0813825084058 20.1020186979294 31.215484355689 20.6049167789926 -5.66449153706945 -5.00643434489383 0.943349555969021 1.66068165000419
"3025" 10.4109041048009 19.7952336698168 29.4763066821048 19.9688788684699 -5.54511732008557 -2.60127781214443 4.36094799043295 -0.989083795495773
"3026" 11.5317935635954 20.4286136332856 28.8527426139573 20.9805064913826 -3.64328266413969 -1.91895856081987 3.19839726446304 1.83520331573921
"3027" 10.1240021467717 19.1489649078772 28.4929261517958 18.5746507069793 -3.33154839282626 -2.8268308478323 1.61110444327217 0.876177481449766
"3028" 9.88606687124303 20.1283112733606 29.2673041783861 18.0264615866813 -2.49330022042762 -1.45189076730122 -0.997184713840293 3.7706119977367
