"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3292" 9.34956397772465 17.1712360194131 35.3613686067005 15.2747817411221 -3.21945875898234 -8.85361729777727 4.20469777189674 4.04421427913164
"3293" 9.66449499832037 15.3577273617366 33.5374192619557 16.5769745206033 1.36159728489215 -10.8331339603121 1.50561557033862 9.49340285716488
"3294" 9.90023075741718 16.0098217507383 34.5399203316025 16.9871368127904 3.38192678242723 -10.9160989311474 0.6877012253775 8.84536368827589
"3295" 10.3478217474725 14.4237236268797 34.7170170206453 17.1024298275463 4.85878003558279 -11.6202750319247 -0.676377984583802 8.80686648052818
"3296" 9.77041386162515 15.2210443848715 34.0120971693085 16.3820876818986 4.13379627257377 -10.1727780055378 -2.21816412234414 10.8784771211714
"3297" 9.51562849612053 16.178115064795 31.8295626074959 16.9061701309846 3.59227703868367 -12.4231643450444 -4.44963042945483 8.51692154072588
"3298" 9.40998530903832 16.2200769400487 32.4088546469871 17.047407167321 5.22970757990354 -10.1123519922271 -6.96521738457063 9.3176446911516
"3299" 10.1849350124086 15.4412610488764 33.5417523753308 17.6317791268688 3.0272971535951 -8.67410249854435 -4.24762579406812 10.0492648331476
"3300" 9.66220350921872 16.519848863469 32.5728085774043 16.0256795337344 1.49584374283885 -8.35153118516653 -3.91142306398286 11.7034084660791
"3301" 9.93746824495973 14.9882266483289 34.2326853738905 14.5848654177746 1.80683903737432 -8.4767105827793 -3.63827979872126 12.113162267699
"3302" 9.6985048967345 15.3377834013858 35.4483256544074 16.4635654647582 2.29713130365937 -7.87202336065383 -5.37984511162025 11.7862719527178
"3303" 9.36212464547523 16.2307790923016 34.4172776020971 15.3743654300851 3.35653102364838 -7.51077664997526 -2.47530101925817 10.8667524333829
"3304" 9.60093653654771 17.9945524020935 30.0016112862267 13.7257592579573 4.247650007786 -5.80926470672615 -3.90060081992856 7.61799948342487
"3305" 8.83072153303716 16.837528583309 32.6222018922749 15.3701887222908 2.98378926353974 -6.29340212624822 -8.41396739786984 8.43101835331561
"3306" 9.40381481892209 16.9818249194973 32.7179132455585 16.5644832733867 2.33084725891887 -7.93471677894108 -6.14978210503021 10.0237302128429
"3307" 9.89849390505296 17.4963547720836 30.112571871548 17.10886939673 1.80916103739199 -5.07221303200784 -3.48829545575036 10.0754055022146
"3308" 9.29048853296327 18.8198850847956 27.9327696677981 16.8688792114967 2.54086704035036 -3.48935207785374 -4.33036695229191 9.67457471673707
"3309" 8.11902484886472 20.3212295147411 23.3123107965437 16.90573074805 3.28323361094785 -4.93857689028787 -5.44388139136109 10.0564713656761
"3310" 9.10558463207559 20.9321697488023 26.9338068904336 17.5651538727836 4.68280321727059 -4.95631776086389 -4.24901142351102 10.856091215776
"3311" 9.90020162329136 20.6318962691125 26.306296439594 16.7695114909699 6.17000233488066 -3.60504968013359 -2.45720002544108 11.7272262354092
"3312" 9.89696644760335 19.0890030337675 27.1205771323371 16.6912064120965 5.48684950661301 -2.736438319626 -3.22896301966765 10.847178048498
"3313" 9.37780898870796 18.8948750341918 24.7328328247754 17.8257169758884 6.68405143004104 -5.36472672571918 -4.37043998324112 8.80161752760336
"3314" 9.9396597324423 20.0203825602839 25.6378906124695 19.0130500748065 6.84314502267212 -6.69289588115377 -4.82793776865192 9.53046716998847
"3315" 9.82589212622229 19.4336581738197 24.9810012727607 19.7311581336904 5.67050119706272 -6.98278317510074 -3.67416541275935 7.65073017878492
"3316" 10.0341837038498 17.8387949606914 25.4215266196035 20.7362636237592 8.82103738554065 -8.44327558073446 -7.53584151569029 5.39968018138939
"3317" 10.1677519525446 18.1554598138847 26.8368996985194 22.4888581664935 6.32582868236794 -8.8193115604137 -8.39548768752751 2.82199425057402
"3318" 9.52411448458693 19.7755263038926 25.9753474418437 19.816085496076 6.41522420257996 -5.78737712526819 -8.70837978183625 5.62424522891953
"3319" 10.5008807715336 17.9873392016234 27.511377127505 19.2103502935194 3.63620026439555 -3.64929618591147 -7.96744207226857 5.57605572470058
"3320" 10.2948432056594 19.7694284626456 28.0080158867087 19.7273227453608 4.34406349157405 -5.75998513050572 -7.14968787789864 6.33970190202934
"3321" 9.35134613915688 19.3846428944374 26.5804372242381 18.9697125531641 5.93758147902081 -9.01405407165643 -7.77926330599222 6.94849955402493
"3322" 9.19759113457478 18.9581754058582 25.5843281560527 18.3550924171363 4.89869390310181 -7.47685234973189 -8.57920754666171 8.12689709385022
"3323" 9.09646401073318 18.908103376445 26.526227300217 18.9437633745316 3.59359123918392 -6.21502436470626 -8.58893537913241 8.3518878969369
"3324" 9.39066982509538 18.3346185650393 26.1025945633222 20.2063626565013 2.08659964814369 -5.08963762273982 -9.68064789893226 7.78197278081419
"3325" 8.96091700128182 18.3033570556402 27.735843851561 21.1222799188746 -0.965632035175953 -5.89146803275216 -8.42077474607349 9.32816659227397
"3326" 9.08005333231388 18.4822177909171 25.0611354282522 22.4240875826242 1.40206562894076 -5.40957586869488 -7.18226774921522 7.87103991522937
"3327" 9.837860232177 18.3150526004117 28.092501777619 23.4989537545452 0.0461503638824316 -5.75811897107544 -8.23413986222197 7.81271046368873
"3328" 9.26057476544032 17.1576569002304 28.669060770824 21.8541592167186 -2.39056060325884 -5.27988763754375 -5.42108305863553 7.85910050187392
"3329" 10.1880351675623 17.3179875859448 30.1980358358177 21.4561295672777 -2.12436995456664 -3.08153985489578 -4.02177155081652 8.78344912580906
"3330" 10.6400431434995 16.6781894865197 31.5867439324287 19.3782137585705 -2.9458190933505 -3.74136418175038 -5.064764254767 5.95772173669437
"3331" 9.00206002833666 17.8719878293969 28.0827806837615 18.7912654972506 -3.63511459038527 0.328641952477697 -6.48896053369308 6.48810374383957
"3332" 10.3901742203256 17.0406734915188 30.3742605011321 22.9849111508332 -4.78819872390059 -0.285173839339238 -5.54476043732082 4.1133445584483
"3333" 9.3640883862547 16.8882028225622 29.8230644538287 20.5740158575004 -6.76443433438216 0.913880296305604 -5.2676980713126 3.68968076410224
"3334" 10.0902724262866 16.4436588964731 31.0332793043816 19.589523855533 -5.59731352546559 2.06369057268603 -5.42208325904991 0.554997407916357
"3335" 10.010296740982 15.7293764185714 33.2095766705649 19.9559754200196 -7.40810693961512 4.03869330541006 -5.78068710909907 -0.934193601587084
"3336" 10.0375384215051 16.7621321471957 31.3274090469166 19.4189410375203 -7.44437660779077 5.44103438338826 -6.5708041682436 1.59601300328345
"3337" 9.17549862948398 17.0321005734383 31.1481558407612 20.4340918105433 -9.04994473556378 4.09373851471792 -5.30771697890684 2.53038954379739
"3338" 9.25957174916896 18.5502456729542 30.1440379070477 18.9176829720373 -8.70118600253658 1.10587110980125 -5.67673046145388 2.15002877089147
"3339" 9.18460373203902 19.3651771963905 29.5015896942197 20.8464326755299 -8.12051002527595 2.49957818736325 -6.73781480960251 3.36383952604996
"3340" 8.50552512659396 16.8018882101893 30.2589883160107 20.8475774486017 -6.16503988055442 4.98022695118342 -9.11047145773075 0.291619134914887
"3341" 10.1955826733884 17.9891913565707 30.8656148403285 20.5277189873696 -6.48175292411195 7.91454444008886 -10.1629237716318 2.60717743671788
"3342" 10.1181451465314 18.4839524837974 29.7531356351025 21.3012990175784 -5.31432624824228 6.36581623708351 -8.11853194759274 1.07553988293355
"3343" 9.95118526539232 17.7383242834828 29.4224177627685 19.8866496679744 -3.7343752249573 2.62285894169999 -11.9850242060794 3.91799332295612
"3344" 8.10072735867654 18.7446636748345 27.8314421716581 18.4185893133195 -2.33395844389253 0.704888523093057 -14.7221023913622 0.946218893245003
"3345" 10.2284859756887 18.1889540790051 27.8370498620617 20.5882989269639 -1.25570969554797 1.23588098208037 -12.5509715166241 0.442937012560408
"3346" 9.31469562333722 19.706453238427 26.9259509124015 19.0224802388799 -0.4775709185491 2.66950939266109 -10.5250189256681 0.126730220185689
"3347" 9.38477882562115 19.0834074120604 26.3723608815287 18.1284237509637 -1.53984936410035 3.13395984898128 -7.63821815475412 4.50821440364958
"3348" 9.36736353825913 19.6944709103941 26.5844154341235 19.6190956843624 -1.94912862757573 1.31306932709772 -8.0431609119565 6.84128501272525
"3349" 9.46768786517401 19.9375025738277 27.5228286495039 19.774542713879 -1.50115685520452 1.0373308386463 -7.85892236016612 6.84659357607978
"3350" 10.1378724907157 18.5304470690693 28.7621414684543 18.8652087033517 -0.495102151869594 1.90827966981624 -9.8915780961266 5.08466592996445
"3351" 9.55896128236761 19.5833438198001 28.0454884603544 20.5291151421249 -2.44343543445452 0.119618474440621 -8.08678086224539 5.19909239278171
"3352" 8.58954306470804 19.2100707192023 26.2215651344476 21.755893236409 -2.55437578543961 -1.66954089634584 -7.20687447419434 9.39545818514612
"3353" 9.54131930330199 17.4488440024195 30.0066324977282 19.490654937291 -2.4293863933314 -0.586129062953381 -6.12154365253947 7.40952767626792
"3354" 10.0879536611826 17.3123162912204 29.1588679941969 20.2702043335173 -3.21172485975446 -0.540863743097358 -7.00357294605214 5.94891398931446
"3355" 9.40796338504852 17.9119871290218 27.2107681119682 21.4628627937214 -3.09196615422106 1.24220102952586 -9.14173113728879 4.62897820556179
"3356" 10.2299599550027 17.2805876093953 28.2964189563182 21.5040329306725 -4.56396640901689 0.947831440803317 -7.33325504888188 2.29947905457616
"3357" 9.14307741506897 19.2317330426856 28.9432362737879 20.2299974743852 -4.03223218470837 2.1585790817713 -4.82276069295496 0.909228822860311
"3358" 9.56084756074385 20.058504302536 27.9310295558371 19.4654410939059 -4.71537721943526 0.371256789033211 -4.14156843752337 2.22877407945087
"3359" 9.06823758592113 19.2531879606965 27.4231289852191 20.7467917140922 -5.64811989242778 1.04545212485128 -2.68115259906622 1.06508617442044
"3360" 8.86943227145898 18.8098612708198 26.5354866997886 19.3041823586261 -3.10383401826591 -0.985924529841453 -3.48822057681783 4.81089211020503
"3361" 9.74968645898858 18.3319836437607 26.9636378731732 21.6759413859392 -6.29154914633265 -0.518664614048439 -5.18478023290188 6.66614599828987
"3362" 10.3149354952098 17.836056566978 31.1736625552742 21.3518973112906 -8.04398574588996 1.31848195491829 -5.56580059689188 4.24387924138826
"3363" 9.51438633732285 18.1123687864112 30.8308755333715 19.8023760115668 -6.1940208203997 1.51982252091793 -4.78553901112115 3.55740308198321
"3364" 9.42210180580793 17.6763666341538 28.7884472113445 20.1984524717499 -7.35683439858787 0.859521338729431 -2.94889273483442 3.62162378834476
"3365" 9.44926241629559 18.1485291029932 30.4720558060763 19.4992416696217 -5.22789680123559 -0.297948622195025 -2.53080281112938 -0.618392418068207
"3366" 10.2651439081763 18.2465440181877 30.5261712366846 20.1061838761889 -4.60696436498051 -0.20697909111671 -3.08984003044059 -2.27939997386341
"3367" 9.62405138010337 19.4306735173587 28.5609952943582 21.3847073765446 -4.4011448533303 -1.4650488905154 -4.98390907270743 0.199687730287034
"3368" 9.66704736774651 18.4895442531593 27.7572679409992 23.0397317643047 -2.58078063058073 -0.96340786858173 -2.4822887468923 2.95380619325788
"3369" 9.52506825088113 19.0990389901882 25.2774171094472 24.6687689952832 -3.24556473103134 -1.32805003828531 -6.00168869758502 0.931336013676044
"3370" 9.425084799424 19.0224024757993 28.3005239475128 20.9017360140293 -5.54228369900795 1.93244096025353 -4.64750758061301 -0.424192468851853
"3371" 9.74478915223666 15.9247617108466 31.0887374596822 23.436858973426 -7.91320596173837 2.67231674169823 -1.57090778268182 -1.34190323847968
"3372" 9.80439412958616 17.8640983436877 28.0633814382692 25.1633777597105 -5.99149203639779 -1.21248221322779 -3.80951983566827 0.157196283507379
"3373" 10.8026786237096 16.8053294465805 28.0731174928035 23.9781574973557 -3.29399815905613 -6.08753739128433 -2.57311159138052 -2.65853198140307
"3374" 8.20982758571982 19.3634676352657 26.5541155805226 23.3211255398845 -1.7572053389955 -7.74436811552898 -1.46049531833034 -3.11878481649171
"3375" 9.0719694859503 18.62378022951 26.3923979397054 24.1718799693008 -3.01117894776195 -11.0277790220686 -0.181573572480108 -1.58327029191563
"3376" 9.71404388728793 18.9170500955206 25.4614750635175 25.7173279587443 -4.02404495764457 -9.08815648263084 0.0433463821474929 -2.52848564065981
"3377" 10.2171058641825 18.5927930311279 27.5280869861299 26.9695963262195 -4.55975121980456 -8.47988319399948 0.838328540526977 -1.91021887059347
"3378" 9.96978085939558 17.3707181442928 26.7982509316795 26.7558682337445 -3.15562187418639 -9.23046917063363 1.41158708163222 -2.24843112405545
"3379" 8.81889548658422 17.8847366505744 24.3647751699344 25.975473295039 -5.42671728288649 -7.80436858928596 2.50421671103434 -0.923677638138924
"3380" 9.71481224117943 18.5161468925955 25.35233639058 27.1865360349867 -5.78535531686914 -6.76788692255627 0.59785782444658 0.398728198840926
"3381" 10.9706601325375 19.1469612108773 25.9251174961473 25.6745543748153 -3.58483799755039 -6.47138678305355 1.7073586981346 -1.49826435793412
"3382" 9.05977740618268 17.982272291793 26.1301860136439 24.2097098454146 -3.7025692948605 -5.48818109304018 -0.379950545503293 -1.85027892847997
"3383" 9.84895481704684 18.8327683675886 24.2295357137023 23.7848384311923 -1.11123768232553 -5.14364027118102 2.05015249157725 -2.94981716486584
"3384" 9.14397463092235 19.289705958239 24.2273003471104 22.625945253952 -2.17078903187101 -5.38261699411456 -2.68783792895434 -1.95018116396419
"3385" 10.4290473754739 19.9385148076062 28.3864144015716 24.9488310916773 -1.06086145303264 -8.8421649503156 2.34442058744476 -1.2446721298787
"3386" 9.61077707940199 18.5412244657064 27.498206219146 21.8611544116425 0.77361380560906 -11.854131707039 0.309467130582556 1.51379836073934
"3387" 9.61708324060392 19.4456706173858 27.3320234111472 21.0111537611954 3.44209647506804 -13.3384979180425 2.87755720648889 2.64965764090052
"3388" 9.83117920346303 17.1976514143993 27.8206343400516 23.3400956743405 3.33430297512244 -13.670911746192 2.4168636858948 -0.854514289282476
"3389" 9.65799507012693 17.974244307159 27.2941880988092 21.0644933926064 2.08500912507808 -12.363794786618 1.28712529626027 -0.0808238033624368
"3390" 9.71756634020123 18.2631597027147 27.6809436384582 23.4294319305444 1.2060217911287 -9.08074855695718 0.147589120177682 -0.575697069844191
"3391" 9.65116989010593 16.8945081802597 27.5728902039679 20.9599170487099 1.05651940429261 -5.89528286813303 -2.35467404120196 -1.97626146293193
"3392" 10.1493130001797 18.4345526964879 27.2459864019267 21.6936325217049 -0.205057038523455 -7.61900871615255 -2.20910392138536 -3.45744843616119
"3393" 9.60670084573618 19.7909676510818 25.1032530651593 19.7825185370307 2.3628246961572 -5.82118189832408 -2.19772116328817 -3.17468910117181
"3394" 9.6462495484132 18.7409320939371 27.608529858597 20.9796556001731 -0.614199836338937 -5.85699220689504 -0.30302439063929 -4.19904921565701
"3395" 9.27772459792738 19.505753469517 26.7319644475017 22.5263865180741 -1.31858218584913 -7.01763053358681 1.15655530121851 -4.278325187385
"3396" 9.58331366230839 17.9691376992383 26.3034797851523 21.2261784255223 0.205713369238763 -7.39481191303498 -0.415963767815893 -4.21686115061532
"3397" 10.255092108441 18.5035938512093 28.2752232063406 20.3179387747052 2.25826407177951 -6.11672089598617 1.07694921777041 -2.14005178557458
"3398" 8.37115345761103 18.7880948520448 26.4822952283121 18.2078290514274 -0.0215324147833329 -8.24982050438282 3.18001794426328 -0.510692010133583
"3399" 9.55302883480384 19.6628124249345 27.4384476736023 17.9275966754946 0.192831784827298 -6.77221763377558 1.62591104026896 -1.68565884477605
"3400" 9.31420260068598 19.8494988550535 28.1401079621439 18.3318790399316 0.774580268995577 -5.73878662734925 1.4946745109858 -1.02501543844866
"3401" 10.5642268556312 19.4968384945424 28.5652972265071 20.4477530022178 0.736572058495313 -7.80392930807801 0.68177978035922 -0.724834910450641
"3402" 9.21351104863907 18.3886102316483 28.7834811197456 20.0611626459781 -1.37612970243606 -10.4012247353999 -0.078274520390018 0.904638553776109
"3403" 9.60955829806045 18.1367379347458 26.0749799375114 20.033974069202 2.60404712423857 -9.9035026916927 0.84685313762079 2.87359911040452
"3404" 10.143246681732 18.686758490891 27.3922718099337 20.5108886294435 2.78810042829815 -11.1445541134185 2.31682065017062 3.26197868438205
"3405" 9.6892496212572 19.3623410726025 27.8102475782675 17.6930225224733 4.17355675033913 -10.4503309478763 4.77174886173979 6.59731098297202
