"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2150" 9.04676402797301 14.3134578618533 36.4545820780822 11.7282664655453 3.51591224647672 -6.93253247539251 -4.88841748258246 6.71838507415626
"2151" 10.2225340301137 15.5298555004611 36.606123948534 16.33304524306 -1.41391773938772 -3.42825161090326 -2.33738634873226 8.57547177778024
"2152" 9.16406287046892 15.5241145061995 37.0647568715456 13.3413162232692 -0.760054624415684 -5.14773751573491 -2.22855491968379 5.85660448516101
"2153" 10.1396730495001 16.7028044215392 32.4118080715348 15.3804938073015 2.04760490022655 -2.72384224523744 -2.70393196392292 4.62501118895676
"2154" 9.37390688514395 18.1852109689961 30.7569685480276 13.7509308353931 3.07758672364465 -1.02664615100713 -4.78102234406517 2.89847977349361
"2155" 10.0877614204185 15.3422695672038 32.9009265342872 13.0199301196523 2.72853222064399 0.387771717225997 -6.40384985415522 1.82664662082561
"2156" 9.75313704795009 18.0970750284532 31.3072519588183 12.6281511557199 5.44511822387517 -0.810334118393878 -7.6906652630424 -1.49919567854043
"2157" 9.83727127883726 15.980447775984 32.3832521105063 14.2261470262129 3.46879788404902 -0.805528878589576 -8.8977960222228 0.623929444900063
"2158" 9.2710895974938 17.9984082115111 31.5164518179502 13.4224582383703 3.74780776316788 -1.40594943004882 -12.0265061471154 0.326482488350134
"2159" 9.77851125350189 16.1621168589459 34.6888401770238 14.127581730901 2.03385574894538 -0.370279537506866 -11.3749919140007 -1.27470354690396
"2160" 10.4301148321805 15.3879035484042 33.5770020175332 14.5401998110598 0.272961040855113 -0.694926662734312 -8.85770920520987 -1.04562035904891
"2161" 10.1224367184716 15.2104380456841 34.9218204963254 14.7065497424346 -0.543457573157935 0.746961713698761 -8.70158934183082 0.075566971600745
"2162" 10.2364514049181 15.3945647470421 34.6853289321081 16.1911057642259 -1.53093623047582 -0.586788960515121 -10.1549858184851 -0.592430132934191
"2163" 10.0122827809656 14.6107686951373 35.0495809262989 15.5103663342409 -2.85209117871423 1.04444490022795 -8.08675696687153 -0.0493339364771511
"2164" 9.70633584372192 15.494321624858 34.650783196845 15.222268530062 2.80997671339851 -4.29135838662321 -11.812150955758 0.225741252852006
"2165" 9.99617774115565 15.1011321200611 33.3799270145654 16.226322893726 -1.33915451815867 -1.27774902780934 -12.0800359807078 0.536856881731368
"2166" 9.54277936473486 13.5661690038402 34.2604972394557 16.5817841264848 0.472046053856413 -0.459282906839311 -12.9047486378736 0.844921501017974
"2167" 9.80009993565044 15.7041498381664 36.540204830013 17.4806169317692 -2.38785424045966 2.43017806648903 -12.7395506605965 5.19786979056502
"2168" 10.4717494250708 16.365550339757 34.4665459528139 17.077937953186 0.746292309191778 0.0904042561812333 -12.5973057078496 7.5145587906843
"2169" 9.88961077113792 15.5308737821732 33.1237612930001 17.86664496605 1.68083251611652 -1.37768632064806 -14.0928514915313 6.55577548864886
"2170" 10.0744133701857 14.1384511946921 33.3485209193484 18.1928305605553 1.84644072479354 -1.44408131256222 -14.6465312234747 6.85088799007009
"2171" 9.72438096485531 16.9350678942457 31.8263023352256 19.6744043968722 -1.16316240470833 0.351576400138549 -15.063081248399 11.0353771067803
"2172" 9.83158144920572 17.3223094848461 31.3180022137054 18.9489404190117 -4.02657132658349 5.92035306503668 -15.6708527438886 11.1542072169373
"2173" 10.4099075301971 15.8520756520324 33.5242898898622 19.1897274366293 -5.32073088041794 8.49407225968729 -19.3422355853285 11.5624057563084
"2174" 10.775654925247 14.0542148787418 35.6396263865504 17.1721861994907 -6.39779834896344 8.11160155488387 -18.013118808325 11.5532000335448
"2175" 9.75321442595722 13.0279075763265 35.9805227254838 18.2362197199648 -5.90690316752956 7.14472481163483 -17.7100815894049 12.9028104382567
"2176" 10.1314140599179 13.5991823584232 34.5301885718172 19.1538154264226 -6.46959431913325 7.2219483828941 -18.470772496256 13.9144215014814
"2177" 9.34811408011341 16.374146574297 32.4271047549746 22.066381168092 -5.79316117555015 6.43773250570489 -20.9876817161561 16.74274378441
"2178" 10.3596032605913 15.1514014708546 32.9400588176979 23.2712247761813 -6.99627257268081 7.22803472761134 -21.163679048835 16.4160048102682
"2179" 10.7342179413474 14.0516524181417 32.379882900463 26.0506301073516 -8.97840578237314 9.43943548041031 -21.7009068415638 15.7038757686978
"2180" 10.7763788949304 15.3015868091214 30.5535277060135 25.9503373607359 -12.2894874767791 11.4698872830246 -22.1176230976158 15.4193294988628
"2181" 9.84466619150693 16.2593151109482 30.7675095581831 24.8974124668911 -12.3538189246466 11.0770934368888 -20.7798532905792 13.6160727064673
"2182" 9.45188319793965 16.9142503230563 28.8805490429352 22.0948105815195 -11.4884463774259 12.9153935057093 -21.0122742678881 12.0338648960988
"2183" 10.2359940892484 18.2912516359527 29.9169082580338 22.5722871096765 -11.9102893063643 14.2587558496378 -19.3324736772274 15.5529001094737
"2184" 8.65833079337526 17.9128080527198 29.686531698632 19.9938554197657 -9.57249418970408 11.5951374884683 -17.948112788483 11.1040042911451
"2185" 10.2433624681324 17.4652106233398 28.0829399570712 23.4831478886739 -9.5468442490988 10.6664736423389 -17.6232128273597 10.6496491472155
"2186" 9.77383412064838 18.5910708809165 26.4502632955265 23.8026341382497 -9.70357052167174 12.0534648197817 -18.2218682908488 11.2104242662545
"2187" 9.87839253584542 19.1323097208993 27.4203062903843 22.7783133455255 -10.4171688472471 10.6424019536148 -17.9411709155104 9.20631104324525
"2188" 9.28636855637399 18.5066827781133 26.574228743368 22.9408049363613 -9.34264160811276 12.0980737675973 -16.1446567311798 8.5625119571196
"2189" 11.0408906261086 18.0858203680233 27.8514403181421 23.6201755294462 -9.87448222925984 11.6498944165723 -16.599237487435 9.30437955753746
"2190" 10.0138757944709 19.0296322868191 27.6794359215533 23.7236321680014 -8.13249435656542 10.3589917409673 -15.5633051561926 9.04495691230823
"2191" 10.2666833332951 17.9785098939166 29.5476221207125 22.3471530196554 -7.75060365276295 8.28881916969748 -15.0769596868038 8.32865810308551
"2192" 10.3028929202237 17.8615659991095 29.9456734223663 22.6929031155679 -7.22520358685965 10.2693324368702 -16.6589591043217 7.29796260222713
"2193" 10.152964999908 16.5802490164598 28.9225840744005 21.1398980863698 -8.83771648502833 10.5025718545043 -18.3272673998607 6.47555295425305
"2194" 10.2794168566589 16.2423604934715 30.9058918695792 21.4610327815902 -8.49099052987117 6.96686176766391 -14.1843535833277 5.92487111721456
"2195" 10.2553232788876 16.8837572698533 31.8483420160005 22.0279172033024 -7.91391194406765 5.15085693618974 -12.4169346712557 6.91351952172537
"2196" 9.81597795263115 16.3171095061584 30.2594605407431 22.0637448618387 -9.40090386420423 4.6400792049048 -11.8994702714978 6.17745958365867
"2197" 10.2089429290325 15.6353084757341 32.4404291236837 21.902227627637 -8.60586793878353 4.65860322911732 -12.3276200891836 7.42135495300823
"2198" 9.24922449962189 15.1173539440535 31.1142085077678 20.747441933866 -8.84500931161658 4.58640658444738 -9.17269454896607 6.89441525666463
"2199" 9.56989035738432 16.1555658902938 33.556474466007 20.0192220312249 -11.034415797 4.09375341140275 -11.2962543431791 6.71166959315892
"2200" 10.0788619796503 15.7411129811832 33.7284309399902 20.3627996849492 -8.85928272523338 2.76527213126498 -11.8739047387651 9.21702869364728
"2201" 10.0975486844095 15.8682192167988 33.8939557262913 22.1190138131461 -9.78025652949152 1.63851161880137 -13.4640137973754 9.9434717491152
"2202" 10.4010356608933 14.6341649077334 34.4612928909565 21.3941342182864 -10.2503373799947 3.19934721021377 -13.7896088054925 10.8485081877053
"2203" 9.83684146993309 13.3699689280163 35.2044925945308 21.5737127401164 -10.4113075442888 3.19527128173854 -11.8135671813203 9.70824960495216
"2204" 9.62080603943039 11.7252573920378 34.2159723269602 19.5260810756624 -8.81282590252741 2.78792308524761 -13.6081313610323 13.6026419265892
"2205" 10.4138694560462 14.9287403125151 34.0484020116994 19.0518254713599 -6.40423508684884 5.03755198587782 -15.9707355579826 12.5454467945869
"2206" 10.2777129802188 15.1762335487977 33.476578540767 19.9698981872235 -6.41982649980415 3.85464798222487 -15.556821577908 11.739288812486
"2207" 9.82419892338194 15.166155398869 33.4826945612431 20.1895107236901 -7.54235690593114 4.54507556040282 -16.096596442856 12.2907812290017
"2208" 10.220327387959 14.8198223418841 35.0090116437239 21.7730809917043 -5.76090738625069 3.50648654312467 -14.4890081198087 13.4747930952224
"2209" 10.385669289636 15.562784700028 33.6619342837971 18.2091153530821 -5.31665941445331 4.63201262749596 -15.231421025497 12.5451370244728
"2210" 9.88794979793098 17.2884514847912 33.0318243698101 17.7161905420148 -6.50795363705739 4.90778774941669 -13.3598739728255 11.9537569354925
"2211" 10.60671173597 14.7232937061297 34.7251457953606 19.2591112007131 -3.82084664707279 4.68760725756193 -12.5886454386369 11.6518303287738
"2212" 10.0888650730774 15.6822904994405 35.1649789552231 17.7997148024533 -5.34991305587939 3.21183009617283 -17.3358004111885 13.3331802369094
"2213" 10.3114123744015 15.8077764141418 33.9053662995968 18.7730795276286 -5.76400680418625 6.32264210543948 -14.135734179442 12.9752728550835
"2214" 10.1821366624536 13.2154879346764 35.9836819213666 20.3095844770878 -8.90910875915306 5.30359055517404 -18.2093603981571 14.0071097151334
"2215" 9.34876153011341 14.2723934529209 34.984399346206 17.9641395819708 -6.71435551155213 6.73326293434116 -16.1772197055758 14.9022842477331
"2216" 10.5777231884635 15.3926375855784 34.15589414432 18.9653368691069 -6.13707971008987 9.3899889832278 -15.3720824175773 13.6057365160695
"2217" 9.25871859961949 15.0587167205965 33.2598957000691 16.8900976653767 -7.72931033914414 8.78922147871831 -15.0068850008957 11.1372214696242
"2218" 9.76962364515042 15.7008097527355 33.53679595049 16.56692275229 -6.30792489064656 8.17138180180026 -15.6500918821491 10.5027018867549
"2219" 10.0185051612075 16.1766856660702 33.1719339974044 17.1056258271439 -7.46293818063611 8.42317359260942 -16.7330560719882 9.9186746128866
"2220" 9.8270089790966 17.5127743020198 30.6055180060756 17.8062122353678 -5.91579322966544 7.92904446106181 -16.7180103478369 7.14467505269272
"2221" 9.02360889496348 17.5867081905913 28.9813477695789 18.5993797181819 -8.36910564228652 7.71258371183194 -16.968892133799 6.57323470232581
"2222" 9.69162355195625 18.5454382899662 30.9504705684371 16.8685989790474 -5.98749954586893 9.36334244151029 -17.7745217300129 8.12483763561173
"2223" 9.71201251190805 18.1709862262708 29.8733682898839 18.8124237234202 -6.65512167965399 6.60723215377498 -16.9888532634498 8.48218632932578
"2224" 10.0782758461822 17.3468745923022 30.3930499798112 20.4041965308713 -5.46691290061325 6.22250957565577 -16.1296616238316 7.5592418382501
"2225" 9.81917805524951 16.1641312139226 31.4219630301015 21.0084762220178 -7.3490327635341 3.370248273766 -14.5673787578681 6.88063440617276
"2226" 10.0209638276774 14.3796925588225 31.1833620698049 22.995871258331 -6.67668528396768 3.88437846001084 -14.4011084863965 5.96784927496711
"2227" 9.92851953081622 18.5148472141675 31.6358882521393 21.65398796329 -4.89488940839033 4.29477032283318 -13.7519240438299 7.41052062715489
"2228" 10.0791725591541 15.0325223586096 30.8318106811928 19.9480916092359 -6.9787977346107 5.98668663062042 -18.4135835788579 8.44385790027369
"2229" 9.66545476083826 15.9593296081562 30.4712988331243 20.4992434520723 -3.92327051561507 4.63039064391268 -18.6285388333508 7.4264277203579
"2230" 10.0463438008933 17.5967612553495 29.2797431296101 21.0744357515446 -1.69485955996883 4.45674304736352 -16.4634756050284 5.78999189366851
"2231" 9.4340761595393 18.6771976950711 28.2757586702447 19.2469068374 -1.08654785690275 4.77101510579448 -18.2079916970226 5.84678059539479
"2232" 8.97440773303572 18.1809092557215 26.8592051958084 17.4922467588178 -0.0866560243764952 2.27733033943499 -17.1493641571663 6.13576172621787
"2233" 10.0116718761068 18.7128556317664 27.9401127261453 21.2698555183056 -1.61212163367244 5.0525663009749 -16.1124991196104 6.22950467346809
"2234" 10.1935831762894 17.0975781162155 27.5530184756248 17.2181171490897 1.07950518374752 4.21198523182873 -20.0349649158816 4.23764108281065
"2235" 8.91496468483944 18.6532392903149 28.2274454433708 20.1886073619304 -3.12216186149644 8.02118628856452 -16.5191374031854 4.11642198467585
"2236" 10.1577874175208 19.5672997167154 25.994202296963 22.8042827031888 -5.94118703813283 8.98250348861835 -14.7924132256796 2.62168375968356
"2237" 9.85881559078473 19.83289091353 25.6829493316407 23.6927161785067 -7.87294767715487 7.55158096534272 -14.073237962374 1.287621254184
"2238" 8.74247489966171 18.3730716607457 24.748371251677 24.0543565322835 -5.15870208774224 7.5691160119165 -14.3943006268371 -0.0724200106014191
"2239" 9.40510518494414 19.2098763533978 25.85318741125 25.3276456222345 -9.23499857243147 8.59511612379101 -11.5599120880289 3.62408222215941
"2240" 9.31934584370056 19.9828091827797 26.2894889437728 24.9665222847518 -8.87395392146934 9.2903916392987 -10.1250565088321 4.41262465762737
"2241" 9.95148726160806 19.8091701304391 27.8125681833693 23.2543178374407 -7.26380222912282 9.84597903369983 -11.0138330988651 3.83421675532759
"2242" 10.4119318614083 18.4851501947708 27.4074293713558 22.0936041095082 -7.34832540161963 10.1654919802374 -12.2804684084085 0.519170680660826
"2243" 9.15647358858668 19.1880964414755 25.8441262114868 24.8173344218252 -8.59781119041764 8.91496255211239 -12.5063607516069 -0.0951154945543206
"2244" 10.0076008873669 18.6912062828716 26.8248808698504 23.7464584381841 -9.2268597966139 8.56105065301923 -12.1549627146172 2.3054771410899
"2245" 10.0535800837206 19.1497616642414 25.2392714680439 24.3790774843654 -8.41025732742465 7.59450240342111 -10.6305687499533 3.26441717021695
"2246" 9.91396634587286 20.0341947331122 24.5576238348795 26.3344647821815 -7.4605178008615 6.13302335448006 -8.91330467721141 5.48905167676004
"2247" 9.90762050215191 19.0455759868351 25.7177928383882 26.5710115147573 -7.00787045642482 4.69810633252157 -10.2176304011355 6.03241169554198
"2248" 9.44387966387514 20.6957394891057 25.0580444075397 24.8410285545795 -7.10232483940054 3.79966350243097 -10.847828604457 4.41360819952207
"2249" 9.44303459739442 19.9422063535497 22.7941943607556 25.9513796081541 -6.47279779137716 0.690687750038253 -10.2148979216035 3.73133238320925
"2250" 10.3164268357925 20.2551033218745 24.8159288469343 28.1483595133755 -5.39483420678472 0.686619784614526 -6.79488361302375 5.42150816018278
"2251" 10.0182910550297 18.2627754069247 25.9245792253454 26.6319501310756 -6.17000324681467 0.327083523205835 -5.84237061955763 5.37466970141679
"2252" 9.81534339082516 20.5929314032989 24.4826696710153 25.2982715100918 -4.15585707399565 -0.341493118292032 -7.79203362583623 3.06761304135885
"2253" 9.44219457761533 19.9331596312524 24.8634686270234 25.9464749875337 -6.29104351781312 -2.00741436978447 -7.4391706587528 3.50220296994619
"2254" 9.6016027990165 19.6447943801633 23.6658768814927 26.1149821766163 -6.10109914842074 -0.541527562803676 -7.58937403011177 -0.262585178077485
"2255" 10.5927190652499 19.5551659772013 24.8157937317321 27.3828964248843 -5.30707058267021 1.44095073063836 -5.12062204275142 -3.93087821190738
"2256" 10.119898943901 19.5001512986032 23.6659953540159 28.1541173541113 -4.07702827453239 -1.40125967033309 -6.49337156254496 -3.3844064707025
"2257" 9.21426106065472 19.6346635432146 24.0611925978599 28.6838687752224 -5.85753869966309 -1.05667876200124 -6.27910603852085 -3.7275900997613
"2258" 9.86558198977651 19.4333253580888 24.5100723980169 28.4094720719319 -4.9305836120125 -2.04377864433053 -6.26618211387186 -1.82533456387452
"2259" 10.3245729569176 19.5578311065156 22.1862222444256 29.3955787881395 -5.31316411995193 -1.6523752771312 -7.36649555760905 -2.78796342016356
"2260" 9.38113062908618 20.6438760505074 21.0698485423105 29.4009968011072 -4.43725126984123 -2.47654534062629 -7.42075457359279 -4.0545337234863
"2261" 9.48297897297528 20.8541603570997 22.218057003273 29.7993235565586 -5.15086560127888 -4.23322936347104 -7.8015360694752 -4.72035139564129
"2262" 9.7621789228734 22.1770197109829 21.7076580261171 29.1222379310387 -3.67436255197989 -2.18408360755214 -8.09800894875686 -3.98697874653499
"2263" 8.93885865555728 20.5459516720759 21.5848591577773 27.825934881901 -4.23819735803071 -3.82826075130098 -9.32565112948244 -3.32802908448646
"2264" 8.87836450657543 21.5520951593868 20.3685193722731 27.356983561712 -3.85036583004678 -5.93111185295383 -6.80851834621744 -3.46117995255884
