"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3019" 9.61224071459875 15.9909210837219 32.3843816976363 17.7799980294653 2.14921360930739 -8.5068198527918 -8.1462038100718 5.96197886934333
"3020" 9.43842266631297 16.3204143160966 32.2944332602115 18.6664549754138 3.5193456151725 -7.40791191315957 -9.03634101126894 7.33134271321829
"3021" 9.33403796510081 16.5936940276995 31.4294598266634 15.7496850116991 2.67679060211875 -9.30940183577182 -8.3575844715428 4.10601830116929
"3022" 9.35361987862819 16.5228491993591 33.1620105640027 16.1817400622196 2.85029645962007 -7.58652139389925 -9.95986582264782 0.739415126960458
"3023" 9.38146998526857 14.7036535483697 33.7078462163694 13.9722522562301 2.1879027840345 -5.40149185345786 -9.48001499659874 -1.71295422698214
"3024" 9.60786392495891 13.8759757864253 34.4884426765034 18.4075781972612 2.20649455877457 -4.54559149295455 -9.26499979625463 -1.83387314997873
"3025" 9.99591804809927 13.4531084986689 34.9447550298275 17.9652936605671 2.0432241083055 -4.4334086859677 -6.82851880911573 -1.60407851693786
"3026" 10.9624799290639 13.9258666143193 34.9897667140525 17.4879517091214 0.23878689774802 -3.43960981318575 -6.1618538088936 -3.18094583754357
"3027" 10.4412412454955 15.1616898963145 36.8404636470935 20.55187150521 -1.99766151430386 -4.24377821313308 -3.62705771900753 -0.530627093157995
"3028" 10.1841136739706 16.7679190928755 33.0626042884137 19.2689635919704 -1.88171681997993 -3.95843119635717 -4.06977076360054 -1.81829330187634
"3029" 9.17822798519416 15.8069148785982 31.9740398051696 18.9466195387686 -2.63709193355307 -6.33412766323909 -4.41965750415383 -2.78821488896685
"3030" 9.81598395225021 15.2197018778716 34.1871389076903 20.4816707845863 -1.94233618521183 -5.02832280039948 -4.66318859640756 -2.54417907328243
"3031" 10.222927616585 15.7691540558996 33.3320345822766 20.4198321750006 -1.49310422316511 -3.4074130553226 -6.41193753311941 -1.21941154702801
"3032" 10.237349341073 14.7039556682516 31.9017003743115 20.9780999290387 -1.48891082713941 -3.69448177716234 -8.01472346236878 -1.96905427427075
"3033" 9.47029507155616 16.6015245566977 30.6273028531531 20.0543970714219 -1.83422239496834 -3.46987637148276 -8.01812213802041 -0.89095341955647
"3034" 9.77287301158773 17.1222248361724 30.9071176083788 21.1027992465131 -2.84152916224818 -2.70152319219364 -7.44773997955368 2.95036183533075
"3035" 9.81401143295505 15.9477105392547 32.1695827599086 20.9291974249443 -4.14532025309702 -2.09933492274696 -8.35075319736266 1.17339905049022
"3036" 8.39679078194876 15.6690347151061 31.5865130581277 19.2427735206624 -3.15579858947575 -5.87040593728851 -9.26886016043903 -0.660656670758087
"3037" 9.46141696742316 16.8652395124947 34.7168116438491 18.8120603029066 -4.86315912406282 -2.36707790161744 -7.33028877828526 0.387079241051868
"3038" 9.30137725735619 15.7491843153974 34.1627629883098 19.2488571750713 -3.64406755737866 -1.06486948534998 -9.18819805793611 -0.568404862336454
"3039" 9.89227162487587 16.8943941598026 33.7073588590567 17.9599217175769 -3.79591502190542 -0.833986973631621 -9.8390120180448 0.792333189015099
"3040" 9.21841882699824 14.3330885790753 36.0726106991753 15.6222967014214 -1.9726661414494 -4.9076552602288 -11.3959813670852 -2.40989295905277
"3041" 9.65037145315596 13.1462154670223 37.8021264926524 16.7173460353763 -3.07192523783183 -0.308510911586254 -10.30161361175 -3.95857818631664
"3042" 10.2451803601641 14.250518125403 35.401537941535 17.8587754163412 -2.98820795646072 -1.61247115841266 -8.25613624447896 -0.0141594962210899
"3043" 9.36360102448627 15.1664904909421 33.3469476182645 20.1602374724045 -5.58637834993699 -3.604863863729 -9.07266517245352 -2.47127153017173
"3044" 9.77849669703744 15.4344071063442 34.2269986992473 18.2123080642007 -2.55578340396472 -4.17303267672173 -8.11264316851215 -0.931692866679467
"3045" 9.44317022752261 15.9887919518909 31.8046153165127 19.8864673695537 -1.36629036743701 -6.16579315117823 -6.02239428225145 1.10571210907879
"3046" 8.99758901807154 15.7088751922901 32.0107510844188 19.0799634460351 -3.36683225466588 -5.56732335878544 -7.51545190421576 1.74763230436017
"3047" 10.2223625372362 16.7296992781566 30.5858005144645 23.0007505445887 -4.2480832044869 -4.18039578445289 -2.30623806215273 0.809831255126545
"3048" 9.57613753295581 16.2681055083781 31.3971423257962 21.0622333472017 -5.81433053745967 -4.15862361430717 -2.45857998636775 3.47895699387179
"3049" 9.86464673546913 17.4206820541311 29.8112661343894 23.2034432819926 -4.90469796057339 -4.76845505778993 0.124527802513252 0.0598727512165339
"3050" 10.1317714960189 16.1812687558204 30.3885026418273 23.9211896003871 -5.62692091265135 -4.60876769691545 1.83413925381561 1.28672205269194
"3051" 9.82320606491875 18.573085673962 30.0391021020385 20.0298211135188 -4.97850178865211 -5.21481478489322 -0.0318449587675707 1.60488209908673
"3052" 10.3655988145503 18.1298342705241 29.6142159269593 23.6143319540206 -6.35054826541492 -5.38569919076267 2.91914204568966 0.762363409325213
"3053" 8.80339327860034 17.4947812343392 29.4864426008709 22.2599991845552 -5.46690904453606 -9.03784766085756 2.73288792136573 -0.783637358682759
"3054" 9.87574480730994 16.9668966345623 30.8607922290729 23.8641854393479 -6.89954905424149 -8.47641618681054 2.76414134023293 -2.45874172854846
"3055" 9.84230708848241 16.6749181940433 30.5234508656352 22.8558015672316 -5.81608161175199 -5.8929353974468 3.53630578445394 -2.70473860794049
"3056" 10.440047213308 18.4084789882684 29.4886065625541 22.4873950031802 -6.02134719245952 -4.24629200910569 1.06890710091266 -3.9722542954254
"3057" 9.29697118980029 17.3144363093569 28.9723738787022 22.8625014312379 -4.98054058569381 -5.31529047673469 1.40543062106045 -5.65072475267341
"3058" 9.97893799118746 18.4106746220673 27.8171626328812 22.5230645623339 -5.72296977968939 -5.00997793425115 -0.973364825057049 -2.24299833866374
"3059" 9.60243691927403 18.3263262339751 28.9735523140885 22.5028295975017 -4.7618206058822 -5.77528772021081 -1.90900192869601 0.462997210479328
"3060" 8.99688964068872 18.7730856213322 28.1674560634371 21.315450960105 -5.21041132745163 -7.76336751231356 -1.45569540984634 -0.0255443752162951
"3061" 9.46099038282627 18.3786251631778 27.4142378661032 23.9468845593287 -4.2957034707122 -8.47570251036976 -0.827758782571744 0.747712590469846
"3062" 9.61613786741855 16.5150841133599 26.3513524933359 26.4069810666264 -4.1255258280547 -9.15909675634653 0.0744110204610363 -0.403536107723747
"3063" 9.77206353541682 18.2648688375307 27.1302145055662 27.0986967011428 -5.58739932619579 -9.93507966255624 1.66521046212771 -0.248153686222427
"3064" 10.0844290967772 17.679835531188 28.9537261775249 26.6629989485976 -7.29589667983588 -7.47810132951391 1.8685590156926 0.23684407460368
"3065" 9.84719396497206 15.6384203069805 28.8966681045263 26.6664043954316 -9.08377985048906 -6.61136190779597 2.35888214687747 2.07863301779909
"3066" 10.5077200067997 16.2780776925269 28.0009191215568 29.2183353700066 -7.4217883350959 -7.57914583860656 3.84371806723107 1.05022286714516
"3067" 9.95199165705281 15.6302416202857 31.4073262437061 26.845612158924 -8.53834488568432 -8.35562244077842 1.37898428169514 3.27897229769588
"3068" 9.83304433880019 16.4020071371412 31.8540179868648 25.4426588677275 -8.42576571650876 -7.91918849381182 1.82529099414924 1.63114742200192
"3069" 9.47248479216782 16.9034929015245 30.2539090194392 25.0559393250875 -9.21641032785244 -7.71151480248787 1.82745701903313 3.87778240293724
"3070" 9.29195371769667 17.3382033605095 30.0208086758071 23.9945294818091 -9.34517981496425 -6.35624825698123 0.56466064060426 2.4775422060335
"3071" 9.21609085377126 17.6351042896061 27.4100219373352 24.9099856085368 -10.2364104846406 -4.85220462678173 0.165066066095538 2.66528424919318
"3072" 9.81198227720745 18.5143200622661 26.889639378048 27.9832247216293 -11.0164114381602 -2.91654252595086 -1.57997029962773 2.16634177739869
"3073" 9.94986935760957 17.1354167753236 27.5509297620361 28.0875326154957 -13.0979235525803 -2.63532044120535 -0.639506789479743 3.83243685808528
"3074" 9.62914872547458 16.7006014481441 28.3757007596541 28.0758545960363 -12.6308026245441 -2.91684320452472 -2.97917769613715 1.42380351225717
"3075" 10.5329550103912 16.6972434045012 29.3002015949096 28.8451031836935 -11.7860593887744 0.0529023466473306 -3.04390553758475 2.09209282818728
"3076" 9.69181154760587 17.8563452627471 27.7930921941437 29.4497010647124 -10.9080286319263 -0.3722299618191 -3.1989815157373 2.00489682894448
"3077" 9.91226974929039 17.9755477156809 28.3638390561854 28.0109807592125 -11.3586856239196 -1.37589360082128 -2.99235883691326 0.00776841221032198
"3078" 9.77267613193758 17.3134949668223 28.2299063697166 28.8201487922883 -11.1594874686397 -0.535418478418371 -3.50271593476002 -1.42984593188209
"3079" 9.41294616093046 17.5579396251544 27.2234175995422 29.2189378343669 -10.8791991372407 -2.07336294103087 -5.70872480303121 -0.410244447224973
"3080" 10.3124616524881 17.528776836196 27.8701110705176 29.6680609458849 -8.77285686437687 -3.97559424613784 -4.094726639089 -0.620440270247614
"3081" 8.88525708624353 17.7860688107377 26.4497018587438 28.3660051250348 -10.70544923295 -3.34749150834203 -4.15043413305595 -0.796284400067087
"3082" 8.4646631641153 16.8334751757019 25.8254789672248 28.3834899799774 -8.96164535948957 -4.48497027528339 -6.49970426004511 -1.18748544850576
"3083" 9.29245751173021 16.3816300852212 27.7162327025255 28.381387022458 -10.2826175779381 -4.77943651897916 -6.25199796962329 -1.1707577195991
"3084" 10.3189245148229 17.9626479137339 29.2091273491682 29.7315364153254 -11.8514542009284 -1.24613311109514 -3.90173312082089 -1.36490056389933
"3085" 9.84238321356599 17.3602796752638 27.9633296489788 27.8371239119515 -11.2680675201305 -2.32877365607615 -4.29833490445323 0.0711306495815461
"3086" 9.85321689549267 16.7595273970191 30.461576520071 28.8944029242029 -13.2831868990162 -1.15690222368716 -1.17303267269044 -0.479285692199967
"3087" 10.0515751581105 16.7275885257624 29.2347912701844 28.8717010622946 -13.2376981642174 0.920761182116212 -1.91244717533717 0.222913837746193
"3088" 10.0204775654396 14.5867532049637 31.1229184013461 27.5808311323973 -13.6693195702004 1.78332672956754 -3.80931815917118 0.0142920012556239
"3089" 9.41300385094926 16.5821193695153 30.3123452082171 28.8393839434858 -13.2743853789683 0.567048727627795 -1.48748762947943 1.56252004870216
"3090" 9.17210178461185 16.4309003565501 30.0423076693883 26.9010321951119 -13.0417265452341 -0.801162548937568 -3.18087425677827 0.0463353091701415
"3091" 9.38426779459923 16.9758536579471 29.3674662761275 28.589809051524 -13.2633713946151 -0.199927265898091 -0.278916360192878 -2.39680198171178
"3092" 10.347547880122 17.3307142194934 28.9680182566416 29.3274977887066 -12.6138586639167 -2.37111917276409 1.53571400040643 -6.37129207678893
"3093" 9.44725369740402 17.1149147232481 28.5475312143739 27.8292433382744 -13.214021845416 -3.0087919592539 3.49549792454761 -6.95240277969316
"3094" 8.95491529872758 16.0433801276828 30.8587070342881 28.3845197034319 -13.7978244898086 -3.12719110333513 2.78903855731635 -8.43703929878079
"3095" 10.588178663669 15.7947298065087 31.4944621980281 27.7263837869154 -11.0453131564409 -3.70307795357565 5.4253354149856 -8.92640815933203
"3096" 9.71373536998276 15.9774742400303 30.0028893753538 28.9560501602116 -12.3563932531345 -4.20432565861242 -2.42392329151219 -11.1400998738618
"3097" 9.04931025872628 15.0190565272287 29.6091501709852 28.7515668715297 -9.81708472577717 -4.87758640549394 -4.78788678419994 -10.9798037678254
"3098" 8.8924929146571 14.5913953853133 31.6122164277035 24.7976990898086 -8.09767033949366 -3.43394790557079 -4.94088277144546 -10.5076437136956
"3099" 9.61681110599915 14.9627025472944 32.0734576757147 24.8897964677226 -7.44578814739099 -2.82644931842293 -3.82482173765105 -8.96784190970975
"3100" 9.31794090606446 17.3797568374112 29.2937483008446 23.5611599010358 -6.15079622589619 -4.4860024475362 -3.56403179923465 -8.68284911747911
"3101" 9.34898727967956 16.6782467035909 29.6487524796812 25.2894346348089 -9.32605037647961 -3.5671190111316 -2.72567431955732 -9.9845635249397
"3102" 8.76151488850325 16.6973337468375 28.6035148126116 26.6841674649503 -8.89139980319584 -3.38088448644498 -1.89556357991126 -8.91137844713656
"3103" 9.52730566388363 16.8879540534289 30.9735323614835 28.2753330425533 -10.2885888781091 -4.85962450979318 1.24676266764943 -6.6410973609164
"3104" 9.32504655410877 17.7604672784073 28.3220440607182 27.572987680349 -8.57254306145841 -5.04640250172546 -0.42201040137006 -6.3484125507638
"3105" 9.90538327894401 17.9060765486406 28.9189871726477 25.3493548242569 -6.83400857859872 -4.15896088702171 2.7619372284737 -6.13634383651447
"3106" 9.93731521092374 16.5983292244062 30.0932547781957 25.7598415840252 -6.46409488718542 -6.49018604277425 0.270590325315809 -6.72381002721618
"3107" 10.3352004951315 16.8634403600343 29.0846484320076 28.4448592881007 -6.77479628691354 -6.83815456584924 -2.42185534734025 -7.49717017222723
"3108" 9.90017075384993 16.3919904360831 27.3456210055645 30.0943352770104 -9.0355722766917 -5.33140738223492 -1.62989829587327 -8.41317177132905
"3109" 9.32617053673491 17.9577137192031 27.6774031828791 29.4569931251187 -9.00800381975944 -6.92403142463073 0.444463250896752 -7.95415062754544
"3110" 9.99439410365207 16.5124031201377 27.4603073515193 28.7447546893316 -7.57212707716958 -5.3723648625978 2.86371441879948 -8.45459894369492
"3111" 9.40981529033514 17.2850269560884 27.4626914032192 25.9214667421124 -8.83055334233098 -4.01660553108312 2.76155628487035 -7.52106451137434
"3112" 9.47820083331633 17.9125546440122 28.6127781049125 27.6244950645746 -10.313250286502 -4.35367919533157 2.69155255853218 -6.84470986841443
"3113" 8.81280303093491 17.8460788398069 28.3862651648843 27.159959077681 -10.7671871571399 -3.45922110889413 -1.62149320000042 -7.99747801508974
"3114" 9.56018981219664 17.404255395108 28.9458038918819 26.7347878687177 -9.59882020053268 -3.58318631764564 -0.81073339428726 -8.72187621806091
"3115" 9.23370929621699 17.6450043203071 28.2251466980101 26.806877409012 -8.96098051037469 -3.68130336847537 -0.404108145751893 -8.46769754417391
"3116" 9.42620713273569 17.401248103015 27.5835457059079 27.7577251035325 -9.13412968506467 -2.76193934225272 1.37239711483058 -9.47335117715842
"3117" 8.2910284574692 17.4934316208173 24.3466150131879 29.2196788704351 -11.796253925786 -5.23506582824971 -2.88516737579576 -7.76222091872278
"3118" 8.71054905621203 17.8042336354776 25.4879335964627 28.0293859352522 -10.0839912178245 -5.5413425148544 -2.11938868548584 -7.50741398984538
"3119" 9.49448375671524 18.2177580661666 27.6317032551608 27.4227487614999 -7.42262657084612 -6.24361862296421 0.903481943163688 -6.43509916182605
"3120" 9.08108932086519 18.0022943877838 25.4782397116909 29.8370672940769 -7.50936101391319 -8.40625969522363 2.1416188647924 -5.78484368631803
"3121" 9.86220395972629 18.0289580017421 25.8888568684659 28.9008363494357 -5.62003720805576 -7.4486190154736 3.39166244597275 -3.89938865665347
"3122" 9.95589885389679 19.0266335877894 24.2544887525652 28.2155486347099 -6.55891004303992 -7.81290202194196 6.18450490678838 -0.77471336779802
"3123" 9.346746856797 20.431952060463 25.2496621734189 27.8097498153825 -6.11763074507713 -8.75831691842889 5.01884281237643 -0.282464603516444
"3124" 9.61375780281778 18.490922046412 27.7900969464987 24.5474483645583 -6.99288261344172 -6.75512755460441 3.74408873346762 2.13021846022819
"3125" 9.25254570650526 15.7570117490462 28.301840840806 26.522872414637 -7.0345901507808 -8.44828251535067 2.77411218578483 1.39341428742774
"3126" 9.55807271962399 17.1329762141559 29.3608658099911 25.6730809099507 -5.24373708742251 -8.19446548478206 0.771857627205445 3.19686519830666
"3127" 9.26581844390398 17.6236663098805 27.8214491555548 26.4619274514096 -6.57769077203905 -9.77358065645636 0.438841319351444 2.16102859422577
"3128" 8.65430058773792 18.621215935635 26.0792183689619 26.4405710449393 -7.98111742838931 -4.90493961644175 -0.276984451363881 -0.0188853687066213
"3129" 9.10693927781188 18.8152001563923 26.0449053429529 28.5863645177995 -7.61248305005491 -7.10626647086096 -1.00447655724422 -2.67576828380958
"3130" 8.94599809092895 18.5096843125756 26.9465173817054 26.4620569951157 -7.92746828590043 -5.52958186885956 -1.15823162066365 -1.65240230015346
"3131" 9.72025738884652 18.7191862847004 27.7422483667079 29.1094989155304 -8.84968360042794 -5.59186178053494 -0.504966311400457 -0.300061425884506
"3132" 9.01381250823395 17.7307887757407 24.7441323542478 27.5367658270965 -7.93087081681845 -7.47806536409143 -0.592014227540401 -0.559925493795553
"3133" 10.7884504772586 16.9430185506778 28.0682116412187 29.7123567552539 -7.65334919258534 -5.69022362804026 -2.57406483555627 -0.256646143910697
