"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3301" 10.4015212686332 14.5162507418798 33.8175989865406 18.1657015282379 -3.16560123116268 -3.27357530571695 3.87290987483328 1.78741861397297
"3302" 10.0680037036115 15.6986405782095 33.7025766764576 18.1602716683576 -3.73837719832258 -8.11707751171076 4.92376244928891 -0.791796953983256
"3303" 9.28890812460519 16.5238079749115 31.2642458055912 15.9255000401143 -3.65929849784499 -9.07367480069035 5.65751432172678 -0.222455852684264
"3304" 10.327505971513 18.4116487188431 30.8651637599557 18.1244678379284 -2.00524985754188 -7.76194849257811 7.84251165920013 1.80346932590392
"3305" 9.88167013816714 16.3650610492821 29.8397914745013 18.605269468549 -1.02437831889612 -10.04439348095 5.72410433532984 2.44912118454567
"3306" 10.2080358828611 16.4934642601238 31.374846405913 19.1771931172248 1.61200606474623 -11.185344898502 6.49156715906162 4.26949659305678
"3307" 9.68335009758581 16.6295117806219 29.8370518470718 21.0222042937454 -0.419103618015208 -12.636562562939 4.28444989401808 3.32925487020962
"3308" 10.0669190210116 15.7587382317965 32.6216097209839 21.0690638494454 -1.05424357784571 -10.1445376773633 3.40979775827423 6.45284277730681
"3309" 9.87160907158848 16.210671599875 31.2890076815057 17.594066312786 -0.0878750806518782 -12.3176706549691 2.4419887792628 5.80481990846749
"3310" 9.6703521077812 15.2429341060721 32.8111393129215 16.4161324715769 -4.95452557500095 -10.8414933388505 2.22858270085814 6.58429350069918
"3311" 10.116347262112 17.3971838853472 32.3913418657549 18.4361980913591 -3.55152490671616 -6.85001183619812 4.15186949967489 4.27544261767728
"3312" 9.51372155577834 17.2433451670733 31.4521346116815 17.9969907370417 -4.64336606995362 -7.62551542089845 3.97763378404282 3.01121782199714
"3313" 10.3995909457409 16.6982565145228 32.8714728115313 19.779436557008 -6.19675069607428 -8.75128738877678 7.71532189607944 3.62836086404806
"3314" 10.3687584056481 15.9823085758868 32.4201438746823 18.2627948020258 -3.83983277345304 -10.2856864498049 8.39989234106459 5.27254695178454
"3315" 10.0741400328584 15.8777665648222 33.5037251138378 17.67786078823 -1.70321181593209 -12.4432274924752 10.2473301856238 2.16566293616342
"3316" 10.4799086840512 13.8924445019493 35.669881127549 17.6390754548133 -1.36774262096324 -12.4854888706723 10.5860538542118 3.02354474160984
"3317" 9.32768293700919 15.5045554563323 37.2841048426589 13.9728511208317 -0.760969384172661 -14.8877429342431 11.1382230377269 -0.576213552391025
"3318" 9.46950087615903 14.099945191614 36.7745789211264 13.8268466768248 -0.16547681431948 -14.6483757312206 11.0636873317279 -0.852715117570168
"3319" 10.1133475762088 14.0367254395111 36.9852603657181 15.759578879545 0.602903981238535 -16.2163943096722 10.4360702050304 3.35817319376604
"3320" 9.79949543478246 15.5705042441165 33.7169527925919 17.8664200769904 -1.28103494579833 -11.9780161866005 6.89756497539098 7.17475914062276
"3321" 9.67097692707966 15.323680290111 32.9926454863639 19.2031824323106 -2.81404987648156 -12.2165442324717 7.33388960583001 9.83538285744823
"3322" 9.50905738869956 16.4609328130037 33.5180550924325 17.9629686523083 -1.31834722216599 -12.1399657533649 7.57574855596724 6.13089042644711
"3323" 9.89625621078634 17.7416167291206 30.0237064018804 17.0409512044558 2.08748231381395 -12.0121023181019 7.1974000124912 3.31925857246706
"3324" 10.4339677531884 15.616188340662 33.5607163190403 18.064186519508 -0.416700217303644 -13.9188124663829 11.5345782957268 6.20836169758797
"3325" 10.4377333135629 13.7093912981689 34.9005740063455 15.9957535812107 3.25573511891146 -14.7369582662446 10.0064112825733 1.7029015362121
"3326" 10.358007017994 18.4650348751792 32.0787687248977 14.178602550551 3.27031230779861 -14.3894950950988 9.1735620282884 6.6022025943338
"3327" 9.3761602878915 15.615066776263 35.0950038948847 13.2458785917099 1.33858304587994 -15.7047516667602 10.5320295349289 4.55419810753965
"3328" 10.4981762040938 15.9744540563252 35.0881135213766 15.0572037031041 2.48964908388103 -14.0427629198569 11.6646070683713 6.38975992415353
"3329" 9.5653131550417 14.4789677905593 34.5695421727316 15.838932724755 0.143694287128796 -15.2674531849316 11.9628619030355 2.06351132056487
"3330" 8.80144563594967 15.6593403247729 34.6486118845373 15.6951303879488 2.09354156439096 -16.5830555739571 9.87361859481507 2.92669687274948
"3331" 9.61926374208761 15.2908149698863 33.995844629271 14.7893121167012 2.108328215441 -15.1011516744168 7.73521081533985 -0.757696886217213
"3332" 10.168789168044 17.4204565191032 32.9613343662382 15.6926567683338 1.00042926918513 -16.6055660316696 8.97081271940741 2.31685328085161
"3333" 10.1897100882732 17.5056069355338 31.8270394925531 16.8814239729159 4.06453946990274 -17.5049526966998 8.37898437015548 3.72821030861173
"3334" 9.80531161602249 15.4003078646698 32.568150322853 14.8948275852058 2.30649653490027 -15.9046488042406 7.54823563964447 1.49654669472463
"3335" 10.7680168791863 16.9534559024666 32.7425723369412 18.3623101160164 1.25976509488136 -13.8555471020303 12.4886659740925 -0.757020321726591
"3336" 9.45120225152811 17.0086839224572 29.366913861739 16.2181943776592 5.9997069475607 -16.6617019740278 11.8691583014819 0.709578130084556
"3337" 9.79166234140495 16.7363996918353 30.7874277088708 17.3846032076219 6.70042006602459 -20.6939577613971 11.3090721887223 -2.79393983281242
"3338" 10.3014819558873 17.0372761240235 32.608051197866 17.1249240064949 5.79961827790202 -19.5389662663764 12.4989797690695 -2.85525317254413
"3339" 9.25549313603605 16.8920888038736 30.9718905792181 17.9086350068161 3.08077335814244 -21.3891286544912 14.4766578483233 -0.914142385524458
"3340" 9.47239489403367 18.7820885474296 28.3710559171716 18.2832686740674 4.38249686916016 -24.3130635679181 17.6690158950674 -3.1524347712678
"3341" 9.00604925111841 16.4523800477929 29.5463731730034 19.1048387576731 2.77492647006222 -25.8620125336429 17.0457453025805 -2.67793489790821
"3342" 9.20933311207784 15.1473908989412 31.5373419633852 19.5424544854649 1.68014905109932 -22.1673270861886 13.6536519581716 -1.5458466111325
"3343" 10.1427877934278 17.2786012936678 31.5788500721465 19.372837556664 2.10067652086988 -19.99003826365 14.3513763603766 -2.15847965014368
"3344" 10.4344541292234 16.9665670362702 30.9622634136138 18.466448233605 3.20498181816278 -20.2615326614261 13.8050299241649 -1.43439796422951
"3345" 10.0679917760588 18.1957295721321 29.9688099120061 18.8442120029148 3.08053280160667 -20.5252588449106 13.5472644393444 1.21526584206975
"3346" 9.82990856863709 18.922774560967 27.6245605304089 20.5114897140713 3.98384395311215 -21.1014933724754 13.1169051046512 1.23715579528012
"3347" 9.86306000351155 17.9098336238012 27.8395762632824 21.0432999473374 3.47502554520302 -20.1096172093074 10.7887801943339 1.61095924845789
"3348" 10.022028570059 17.1749834599383 30.7816011734883 20.9415958560847 3.34880798856551 -18.8849383452602 12.9505362587837 1.51356913220188
"3349" 10.3566635471389 17.6608983084261 29.0341591135791 22.9561969786903 3.68300348097415 -22.409399104063 12.0059441135077 4.05557278428913
"3350" 9.88296731839639 16.2276838051981 28.1533704335037 25.1264506864997 2.4879179521526 -24.2224460846018 13.2723188260777 6.18496660856929
"3351" 9.84312418605939 17.3928903461127 27.5115646647775 23.3254922843128 4.48262229863994 -23.6314141973694 11.5842343175787 4.29343507568463
"3352" 9.73985943450379 17.5497133215817 25.6353969284794 24.6663293312194 4.32180537051665 -24.731447765535 10.4074480799066 3.30945855034346
"3353" 9.13700412222927 19.4086671031786 25.2528204443016 25.3785075360009 3.98844039018453 -23.9150514180691 11.5424181557131 2.8676998039732
"3354" 10.5300816318613 18.9285048407913 23.3567289962644 25.1952851163053 5.40341909907122 -25.5326601587149 13.2515299642217 2.54773274295048
"3355" 9.44952749880384 18.7628879050631 25.2885428748173 24.3664297680354 4.34656364363761 -26.1142010975239 12.6792940452607 2.46881202192009
"3356" 10.2573302641643 18.2197245882897 24.4367453732581 25.8555305349308 5.07002326880349 -26.8549956953208 16.5668919343 1.52682632559002
"3357" 9.70402142622187 19.7414160798809 23.5097101147037 24.5726959122997 5.20565943099381 -25.2037218298793 16.0141271354263 -0.526786406196579
"3358" 8.89170779559442 19.268507095657 22.9654217069672 24.7925062614947 3.32109889486991 -24.6583847783071 13.8346419658595 1.01300113881134
"3359" 9.58382246121856 20.712856813852 22.9602302214449 25.1449671196803 2.67230220305898 -25.9505690686495 16.7755398636226 1.33451098907332
"3360" 9.57548286343724 22.0441712865385 22.20286629377 24.6714999712091 1.66926931397994 -25.6054729672642 17.9843659443111 2.76740032175789
"3361" 8.78391770429992 20.8629324411984 20.2270226040896 24.7292819420678 2.02306990346824 -23.7064458742727 18.5252195902174 0.990226862363751
"3362" 10.2053403017944 20.6096118434034 22.1957497279672 22.851314866502 8.00516605184425 -26.6350602164687 14.3654901433186 0.192699853663478
"3363" 8.86208669464347 20.6346525637335 23.3826540470705 23.0439295877192 8.40486611613597 -26.1629737052801 14.3033702507075 -0.550253338511213
"3364" 9.7977236235377 20.1120661169677 24.531681512874 20.3426210964214 10.2440058597195 -26.2587558452989 9.01329005104876 -1.26229313798194
"3365" 8.88083062949858 19.6073314231816 25.3931598413073 21.693857537313 8.88595216352919 -26.5572630822844 10.703182256632 0.438393372699134
"3366" 9.10514780598093 18.7794705690086 26.3963099849778 23.5411939260269 6.41761675847042 -26.2810853715091 11.1689625399516 -0.28427257747578
"3367" 10.2729568465475 18.6262678745864 25.6925032209615 26.2426186920787 6.67089442574688 -27.7524955782414 9.68209414124908 1.06746231246409
"3368" 9.34094043499184 18.2616017657671 26.3947731936202 21.3258993095537 6.5646488617805 -26.563069589698 7.99056139235 1.12474918153073
"3369" 9.55604195850577 18.2808840170377 26.10150173973 23.1705444865684 10.0645145960744 -28.2626732927465 14.5695818163253 1.49877820754669
"3370" 9.50866975542927 18.301823531343 24.5523633901657 21.2066673109493 7.57269719663049 -27.8952974660217 8.75965894945124 -0.222035251660808
"3371" 9.93891427239837 18.9298151530145 25.0338370681659 23.3073192183598 7.65370213100959 -27.3235089247181 11.0681044720356 2.63172210404539
"3372" 9.54531746531936 18.4571672722766 26.2780183674281 25.0722190533114 6.17351634968134 -28.5164949312131 11.5443534914679 1.6452323674438
"3373" 9.95290331939634 19.5412237883152 24.4825531084979 24.1346487418596 6.72750960044495 -27.491683577591 14.2493489228215 1.16358848225878
"3374" 9.74740283502124 20.3848954805747 22.1776922151798 24.3416930604723 8.16260252122499 -27.3089257558255 16.8771848216459 1.56902611175316
"3375" 9.81833314689844 18.7855828204828 22.2208518180883 23.8348636450509 9.36745951508921 -27.2487457279871 16.9937853126901 2.32991920464934
"3376" 9.44060364887305 22.1095928791993 21.2928229380083 22.5604824053034 6.87081157698675 -26.7873516579452 16.0214715255512 4.3972139798968
"3377" 10.0494819493759 22.8225855259406 22.1092817793666 21.7842741001212 8.71331602975357 -25.316002059193 13.2461991801377 6.09867068943201
"3378" 9.73364001816591 22.6130267186538 23.4338699064787 20.0123336798753 9.69526235479731 -26.5395514305015 14.9382594959653 8.05873355472259
"3379" 10.0008604876765 22.776035433269 21.7426880908834 20.3957488429724 11.7662150123455 -26.6752401484501 16.4879799760408 8.28703420337627
"3380" 9.65889127117362 21.4052515308578 22.1629678420362 21.0704032102294 11.2089559028128 -30.0741999029892 14.8314820593475 6.3688216513469
"3381" 9.9520267584624 20.8100297732496 23.9109527329432 21.0738439118016 11.4560775382724 -28.0932613758114 12.0573310638727 5.50475890399187
"3382" 9.41871414917393 20.179446971502 24.7999889552555 20.5195831324904 11.9830024514548 -30.0179895600002 9.87836975881003 7.47676002627868
"3383" 9.58890696909475 18.6009483767309 25.3197540259403 20.1614120512908 14.4699155317988 -31.0076662342142 9.5048696144701 5.43354519890685
"3384" 10.017923015021 20.6801986803816 24.6945441698741 19.7164332900786 14.03046230606 -27.9944092002508 10.7452992101106 5.29376623828495
"3385" 9.512958450921 20.7133216764207 25.2245352321929 17.761900468247 15.4698487871847 -27.6427191894851 9.37412874421651 2.91571091145675
"3386" 9.71576654399007 18.944084055539 24.9291078172773 17.5682790857072 15.8511335227638 -27.9558211681092 6.17962431802976 4.46626852293288
"3387" 10.2966317151981 18.6970814714132 26.5606588299213 18.0141132842627 16.4058614411971 -29.0455396416753 5.58304226209679 7.85908285339266
"3388" 10.10878833679 17.9162864923251 27.9261329677746 15.5854155304053 17.7505898567084 -28.8277554359495 6.27979254081978 8.7041398738644
"3389" 10.202454995583 18.3780210630967 27.7364582722801 16.1679793374806 15.11569203917 -29.2933829153123 6.09471719302378 8.22087134590337
"3390" 10.3524423139317 18.9047993971045 28.1325604963857 16.5370213559423 14.0001254634865 -26.3278179497216 7.65926704712092 10.3857082900084
"3391" 10.2900811903878 17.7575742076301 29.7475979774054 15.9257168252456 13.1549139154096 -27.9480483553746 7.73879273353323 13.5956912160874
"3392" 8.96708256639945 19.1396678443147 27.502428580223 16.4006209122941 13.3344307009829 -30.1825296946532 8.47418437154245 14.1916691963567
"3393" 9.50848168942018 18.7426335696429 28.0989667913008 16.1398782377965 12.8006988326265 -27.9028360961787 10.49512416214 15.256007955542
"3394" 9.86763892146894 19.3205630719842 26.6174649943326 15.9061828668248 12.1212040962876 -28.21700520405 10.3000890710954 15.1168402750149
"3395" 10.0063196183069 20.1485087632094 26.8674627081581 16.429645999378 11.1431506344963 -26.2814497323984 11.6192463251459 14.2297884730501
"3396" 9.461982464497 20.0257336484514 27.4467123777287 16.4544596306619 10.2926601787877 -26.6524242128278 11.6410701872983 13.241393126899
"3397" 10.1405995163694 18.2619506695319 30.2880132557737 15.6557228080601 10.7572694858153 -27.2580849182796 13.9728650417631 12.2595244639183
"3398" 9.45272181123476 17.8836355458534 28.4989111852221 14.2778178867878 13.0642966672678 -30.5946034393068 14.6587897104503 11.8686349778571
"3399" 9.84330591699174 18.971084654738 28.5511564694167 13.985365496626 13.5770431779659 -28.0724486929924 15.5100529688704 14.544018053882
"3400" 9.89619727374808 17.5741022412011 28.7607127121554 15.4185536361528 12.1591757225491 -30.7740032221135 15.6260084971417 12.3671545220362
"3401" 10.0666471304852 16.0744691372234 30.3400662129455 15.8341861467324 12.9095622775171 -30.4296634804238 16.3601551752637 11.1460931153326
"3402" 9.82806983553501 17.8298327054843 30.9996070220613 15.2736075285574 12.1942142638333 -28.0138411145959 13.94750827115 13.9413720396907
"3403" 9.35268420589347 16.5927329814049 29.0967025265933 17.0820775808392 12.366218453388 -30.8568240914195 13.7266335644194 12.4351985302743
"3404" 9.40188910682459 17.392032483039 29.1495546894213 16.7673604377396 13.040669081359 -29.5032689214876 16.5060565378337 10.9574150438811
"3405" 9.65711438799288 18.3546540869692 29.8024301812937 12.9051265527093 14.833848456409 -28.7424872030581 17.8569109177288 7.03500931603777
"3406" 10.0675889371088 17.072238059399 29.3969373819717 14.8065317192827 14.9604313690063 -28.9508858226973 17.4686834979327 6.22246984193272
"3407" 9.35611973836555 16.9214553272927 30.5608218128837 15.8143771742278 10.3842179595728 -28.982096103025 17.199285974168 5.70397443558936
"3408" 10.2519804390397 16.553404102634 30.8589670440808 14.9274234140914 11.7287811257541 -28.2949295555805 18.1786484813508 5.53762290280189
"3409" 10.3989659804113 18.0554476388598 29.8944775133642 16.4300282393384 10.7134028467451 -27.0257573832189 17.3084576057527 5.30053281864148
"3410" 9.46285084419577 17.4552043748017 28.9411331214729 17.5688845237414 9.1784728160375 -27.7750399323613 15.977124243413 8.83461721613165
"3411" 10.2211963626787 17.366295785671 29.9308090017454 19.4051253308619 9.13417786649492 -25.8419467494693 16.0988985736815 9.91473616135302
"3412" 9.98058547742637 16.3720866799532 28.7938704494298 20.5506631139833 5.40149899445265 -26.4633174705706 16.1007348935324 11.8354123817967
"3413" 10.2412298740146 16.4673597947912 29.3198957286173 20.1648741807718 7.6260563495233 -30.1610810754613 15.8746291627222 7.70559461612866
"3414" 9.91512044336402 17.0314182092743 29.0212165345442 20.2314896337863 10.1219840586931 -29.379967743494 16.9863760807975 7.01504996271958
"3415" 9.96983827730151 15.854388934906 28.1406066266879 20.3629683282883 10.1053396299169 -30.4315709184932 15.8093633181618 1.87863494340461
"3416" 10.2800716327639 18.6579591057715 28.1419957895634 20.6064691926257 9.514661219431 -28.6392872092899 16.0138099502292 11.8855077940027
