"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2191" 8.74475904317673 19.1605606523899 25.1668677712622 22.9956735058611 3.96401655451417 -25.0622024453951 8.1536072395373 9.87884679744229
"2192" 9.73872784234098 18.7671272809018 25.0687068543238 23.8170929295779 5.02952429962463 -22.4582056692659 7.28182543492488 9.0482272244186
"2193" 10.438780303689 19.728741766557 23.4673035345942 23.8863159878566 7.08890851094871 -22.6936304742825 7.30848321414373 9.29149275665154
"2194" 10.9036387275334 19.4690678306581 25.2549373737698 24.470993185095 7.29682594969521 -22.4592275567718 8.31355111075153 7.27154828314307
"2195" 9.36461770467833 21.8244455830743 22.0648164191607 20.4481281635677 7.35583112285856 -21.1919332067428 9.61885092799324 6.15405997713874
"2196" 9.94718781776232 21.1745789119252 24.5291418145877 20.2383356348629 5.82932869095014 -19.7523880041745 11.8436483008343 8.2124356809908
"2197" 9.92941030221896 21.120084318579 24.4756124315328 20.459560825189 6.00551451223151 -20.5142603620955 10.6576839353632 6.70089715338489
"2198" 9.21856393912417 22.6228410250222 24.700130017036 20.5735236153687 5.79998115955105 -19.7989242988711 9.5312349877735 6.2902983108589
"2199" 9.94835012539424 21.9299609614956 25.6975620263558 21.9124916993656 4.04402374426014 -19.3508852126555 7.70834924047158 9.06643399130817
"2200" 11.0682713457689 19.791112090989 26.3960251180924 23.6922901814011 4.27333391655257 -18.5812834320635 7.22496138180225 10.5561381552224
"2201" 10.2596408354445 18.7658615604684 26.4532714463528 20.8090786771454 5.31403300149436 -19.2208036758739 6.21046184301714 13.0450652241021
"2202" 9.47126685946087 20.4456241450474 27.3768189532202 18.6232953006613 5.19389077374631 -20.9569049697632 6.9727908087319 12.8764084648298
"2203" 9.72403489473454 21.139100544637 27.1186527816761 18.042314085478 6.96158393650419 -17.7196814218384 5.8576083981318 11.3041034885434
"2204" 9.68767292636586 19.1918145401875 27.9059901701205 19.6194926631914 5.46001254093536 -19.9457873554099 5.86830599597617 11.3517086115342
"2205" 9.43950570788909 19.6285429977286 25.1012448673006 20.0958044216319 5.48589933533921 -19.9792276580982 4.29113387243742 9.76914017441601
"2206" 9.87995063208868 20.8097976788672 25.9084551687026 19.8651506259909 6.8046812266276 -20.1708647849182 4.78242792477654 10.090345155151
"2207" 10.1588299992685 20.3891129837937 27.378976318094 18.8882522338335 8.09130957388427 -19.4691910890577 4.36333677553563 9.40531884385847
"2208" 9.32821215620489 20.4352261949413 25.7933763774933 19.2728958831827 7.16810096581775 -19.9667598726729 3.99977111836616 10.1143686523614
"2209" 10.3908489623415 19.4202374563068 26.5077126743951 19.6076024474962 6.99361939250014 -18.6429552528269 1.72749318894231 13.0006816297795
"2210" 9.25879441348643 19.1939124290709 25.7252802778651 18.1586180353107 6.5270461268552 -18.6909711204103 -0.541837558172516 14.7175003466749
"2211" 10.6827910792198 19.0570868171619 26.0863539506988 20.5737337537233 7.07588149505521 -19.1435416513932 3.44718525214418 15.6576786301611
"2212" 9.57255539879547 19.6241162063042 25.2729537367331 22.1641852950948 6.2150782584698 -19.6601666581522 3.13770692992776 17.2072676669433
"2213" 10.096017810586 20.1393448796759 24.8025338472531 22.8029915110674 5.78937063398106 -20.4061957815859 5.76172608603469 15.9494660623229
"2214" 9.74691248128437 19.3537346188258 27.2175624576104 22.0514927356725 1.55948193694808 -17.8220964023434 6.62526838441372 16.0936942502519
"2215" 9.83475738647508 20.40606918108 26.3284982177055 20.6987845376745 1.05173998660516 -17.432783362413 8.90472195237473 13.3700864627619
"2216" 9.4309776606317 19.0509207585836 24.5899737461446 20.4097414015162 0.87462748099154 -17.7779879507882 8.34348147888694 12.834438701478
"2217" 9.72829254872665 19.8175068245303 26.2424197172245 22.8036675074502 0.319891467054973 -16.9517655093121 10.6952685707433 10.6974921147348
"2218" 10.7333801983752 19.7963235183582 25.4910089685908 22.1340060258016 1.53446031575069 -17.6772292415614 10.4295461275232 13.2002893551157
"2219" 9.84044482575386 20.847834616498 24.0950296404636 22.3838104132593 4.15526647495173 -19.4687278052169 9.98097915870286 13.4360141899457
"2220" 9.16696243251962 19.8527493515424 25.6573726770316 21.3575463703458 3.2180090841461 -19.0723032884031 8.37444665927894 11.2095620990756
"2221" 9.8137333125164 22.1391384108528 24.63090696255 21.1644507008685 6.73948027673961 -21.5000120698902 10.3483952124067 9.99125375370236
"2222" 9.84098872544983 23.5725516533989 22.9477042711912 17.7320806426619 10.0918691753477 -20.5341917119811 11.3365964762738 9.32766793443053
"2223" 10.0090251476441 22.2135844701687 22.3581945165449 16.7148157494098 10.9440983444859 -20.77214303932 9.75205039818197 7.4449698825078
"2224" 9.9865073936671 23.349803374928 23.7283670655885 18.8487940769426 9.15909624576028 -19.2542182569928 9.19203832784479 10.8641581927756
"2225" 9.79777748329072 21.5159209886775 23.9861101411671 18.309320884525 8.73099072011355 -20.6338255896565 10.1067134806553 11.4241717860454
"2226" 9.69806759634392 21.3164330818799 25.1386052476963 18.7504691983794 8.51889387007409 -19.9825035041025 8.74475985406854 10.4048677476259
"2227" 9.91263441321031 21.1858577869748 24.5006688409118 16.4404197223629 9.70125408425896 -22.0550694471076 7.47097070637956 9.79757178268738
"2228" 9.576080995999 20.6846982898873 24.1494629221288 18.8540041245276 7.73241385030843 -20.0140554527192 8.27317513099189 11.7504288250816
"2229" 8.91174063419647 20.2328704783556 24.3394077765399 18.153967026123 5.5044749990059 -19.6852699428669 7.40373328891184 12.4755450554923
"2230" 9.27460007071611 20.9214113682687 24.9211164484283 19.2137582012052 3.39364648157749 -17.5454708565147 6.11856764454066 10.8429209659645
"2231" 9.52903523150034 20.9971806750516 25.6672419003558 20.8469659056499 1.55427159306897 -15.2075898843585 6.65306898787913 10.8755601953404
"2232" 9.66928885310209 21.6118223571235 22.9210964886713 21.8756069336693 1.81651464003136 -16.1850439094019 6.877807597655 10.8724422937111
"2233" 10.0222134329566 21.7214786460325 21.3642039631319 23.4497491119906 2.71069905114097 -13.2908917441419 6.77348411665441 9.382514854471
"2234" 9.4603115265574 20.4810044448731 21.5272150836571 22.8491039520068 1.17588695583188 -14.2345701242479 6.53617130546535 10.0336538510104
"2235" 10.6210866531258 22.032716492817 23.9383561558252 21.9609477308687 3.47156142014878 -12.8177931008257 6.83175439579393 6.56766036949174
"2236" 9.91521050726277 20.1376016864351 23.2102555890137 21.4676973631132 3.78903055387838 -13.5439772192445 6.11319223118596 7.18015164930309
"2237" 9.37497925722173 21.8320444401117 21.7195458733045 22.6005317732476 2.50444082928325 -13.326422928183 7.63637695429079 5.96922031078531
"2238" 9.9061922932233 20.8183660445207 22.717258665718 22.0548220137462 2.45496913681824 -12.7221639526822 7.48005386391215 4.64897025554494
"2239" 9.25256214787896 21.7238324997005 22.2708936453487 22.3259244700922 1.40363507868634 -12.8675185461139 7.08394893215118 5.47388114572806
"2240" 9.8836338964316 22.0985138065159 24.7601782319613 22.1702580451929 0.807964412950615 -13.5251060803287 7.56952501253167 5.12321154647736
"2241" 9.47112165453273 18.1017612419488 26.1765542220169 19.0518840301425 -1.87677161457426 -10.1079911542179 11.4808012054023 2.99648909324435
"2242" 9.33051366220662 18.864778810071 27.7286194600198 18.0126617523878 -0.597833160021433 -11.4180463418844 10.4647483321527 3.23511617484033
"2243" 10.0519749208889 20.3019583012066 28.2368787633805 17.2382451653896 0.618215637835974 -11.228609446715 9.72248620504758 2.70311449849977
"2244" 9.3126362239296 18.2283104086067 29.0503572389138 17.3176072719709 1.87787878345677 -11.6395176723727 10.4307231884774 1.89104688818688
"2245" 9.56918025337106 18.5412521163036 27.7822872668527 16.5249720525771 1.86063264171385 -13.6668083664366 9.14186264782833 1.43121919800263
"2246" 8.92526751294474 20.2576679132739 27.1698406855342 15.526620881461 2.81877748435286 -14.8962798767484 9.57129705742898 0.160816794859286
"2247" 10.1907389465258 18.4965052073137 27.2179572195331 17.3180675415876 3.46452685413051 -15.9842570306099 10.3176180887239 0.895763348249801
"2248" 9.41252386601484 17.8072712543988 28.7949333034864 16.8438480533911 2.86252800177259 -15.9444982981595 11.2410615995946 -1.01350472918202
"2249" 10.5898602954204 17.3499140008393 28.2106677037053 19.0423535664025 2.39550569965794 -14.6162388515454 12.1532736343914 -2.20725399623466
"2250" 9.97608728952654 19.616428513431 31.4354611016744 16.1133491513141 2.01992550280569 -15.8657664873723 13.3441008392002 -0.828447704141889
"2251" 9.03747696826859 19.8998835771906 28.7930539513307 16.099979737424 2.17947611187706 -15.5319889697912 12.9143893054513 -3.74879294052771
"2252" 9.54789025570673 21.0121095443878 29.3278770239371 15.6504341021809 2.39299846332728 -15.210910820459 16.0698342094391 -3.93421453756932
"2253" 9.72532086861146 18.7842943110179 29.4608718398726 16.8587828697736 1.81780416037455 -17.5116741143075 18.8516558837129 -5.29675526458683
"2254" 9.93336539095863 19.0985482159733 28.4596061054469 17.627672504576 2.38767995879323 -18.774034068476 19.4243617896689 -6.55506037654876
"2255" 9.07024205446838 18.5243384354783 28.2860794614366 17.8934748381007 0.436653517399499 -16.5074796748841 18.5986217030153 -5.86453633925133
"2256" 9.79845474399699 20.885233228304 28.635635499329 17.4518069684709 0.735123229054895 -15.1567176735779 16.3237075702899 -9.13686410727648
"2257" 9.39481753213121 21.0924454311538 30.1468316118967 15.1522181412052 0.546146989417544 -13.0099671730587 16.7858732960625 -8.69096868424742
"2258" 9.93089030581831 20.2884127561641 29.9326827824957 12.9964932190335 3.14948250092351 -13.5616004222913 14.9571251804072 -8.44832431996937
"2259" 9.73853210193233 19.6762714513729 30.9844727547495 13.7166063913657 3.45071036392594 -12.9232104694477 13.2515773285322 -9.11027714420067
"2260" 9.51647869210328 18.3585242019256 30.8210732674525 12.8185186947145 1.83252297270217 -11.9489818353888 14.7754402024669 -8.29321997095065
"2261" 8.76234088044578 18.7950119745274 32.6199138009861 12.2975644471528 1.46628230169297 -10.7527154553003 12.9734681582027 -7.58913436466632
"2262" 10.4384614833324 19.2619016853826 36.2431329603907 12.4572829923994 1.63420488451344 -9.66746065670525 13.9171103308509 -6.04657977293141
"2263" 9.57425929641495 17.6707928242049 36.5040824792858 8.06550830226614 1.70288933422574 -10.4377205959925 13.9582561665203 -4.91012552617581
"2264" 9.75564098340498 17.1184708225346 35.9306542712617 9.39289847964003 2.34667984421999 -10.1506499845827 14.4250298831569 -6.34251948871869
"2265" 10.3397016637064 16.6535166010578 35.6700408762617 8.57785585456393 4.36344095486249 -12.8054325636542 15.1043528693976 -7.36683924019529
"2266" 10.4385475570725 16.4803488224723 37.4648294764856 10.263575368249 4.23752778024154 -13.0261926481361 14.0490981181654 -7.54908483957086
"2267" 9.74337090533551 18.0108934075462 34.7681457699875 10.7566892514284 4.4267377599064 -14.1928637192575 11.750640463783 -7.21804283391666
"2268" 9.79637653191822 16.4784435688814 34.6216015318177 12.9880350904163 3.07735337676117 -12.8733927808308 12.1898858039959 -5.86003086186642
"2269" 10.0425396252322 16.9198759721871 32.570705470882 15.496305996049 2.33738982831656 -13.0331525470923 9.12469266512962 -5.63181201559965
"2270" 8.87059858529662 16.8137011519233 33.4001056329556 12.6020131691396 2.22892976358639 -14.554624695009 10.6413362428065 -4.60593174227764
"2271" 10.022553801066 18.4255187176452 34.3379345924629 11.919346193264 3.43821081850853 -14.1498100592625 10.0846132704911 -6.94072274064566
"2272" 10.4246813494517 16.8151191120075 36.4504261628314 10.5044161007352 4.72837909708979 -12.3969040022892 12.2522915413776 -6.86522964809937
"2273" 11.5932556861143 17.4446997470846 36.2389662582927 11.9723270640164 6.07211084241866 -13.5355826662873 14.194268072347 -6.38891686505937
"2274" 9.92609303754165 17.0459569821012 35.619380610321 11.9592381901227 4.88028128951784 -13.8460807500325 12.6618249996197 -6.88241052289979
"2275" 9.94434732677164 17.5674048587789 34.1563197508689 12.6008098076382 3.57886604087087 -13.2051253280517 14.0940042142647 -6.60209377239445
"2276" 9.21512832240071 18.2210100903845 32.7965321587256 12.1010230451374 4.16766183317993 -15.0542206345096 13.6495399416508 -6.59195022908161
"2277" 9.55488736484044 18.0484831436073 32.6894782203165 10.8428193315675 5.65586261028031 -14.1875589585384 13.2855089096185 -5.59626943312947
"2278" 9.59962377181837 17.3891725233598 32.7705387186056 10.9866723424176 5.37054167678129 -12.3707014887251 13.2180504447912 -5.44208016022962
"2279" 10.5382034938513 17.3850558764017 32.7649169238157 12.0679353922657 4.84842388132972 -13.0822821415513 13.7395359319855 -5.46746363954851
"2280" 10.4047076073626 18.12369271628 32.2988180655757 12.8623694700297 6.21052536379202 -13.2897085598911 11.259401299735 -4.64104480671912
"2281" 10.8193045612021 19.3371717779728 30.2167498760769 13.8288389675612 7.02992297378472 -11.393101332246 11.8325383272444 -4.35943136980329
"2282" 9.11625308811594 20.740637135098 28.140988822295 12.3941011193805 5.80436324498655 -12.3885969812036 11.1033688608171 -5.823476565785
"2283" 9.99806813504368 20.6218025748715 29.85788733927 12.8685699002137 6.10069393923943 -13.5126092705855 10.5420122165799 -5.87678536435806
"2284" 9.51654492717963 18.9468612343024 30.2459539435258 12.18684775962 5.82756265319702 -16.0967955551985 10.9992869231809 -6.45176532246461
"2285" 9.53859604380722 17.1408832112619 32.2041457500176 11.0179668395596 4.71788668473958 -12.1032977604675 11.8265866194847 -7.25010913240747
"2286" 9.68666430637213 18.3791722525358 29.5719508990312 12.4503867159553 5.84431836031206 -13.9118930112159 10.5935221915276 -7.55783831354668
"2287" 9.5125782751779 18.7064537495077 29.1549052520646 13.2189345510398 6.15607758911771 -12.2409550809827 11.6439563408258 -5.75702186868355
"2288" 9.88408019285971 19.2343973690201 28.4120477666008 12.4474148406699 7.06369900425161 -14.4564525945383 11.332825794404 -5.08490176813241
"2289" 9.55598003449435 20.3560642633957 29.4574056906278 12.9192759020782 7.71928038891035 -14.6119240065487 10.2423586640687 -3.72382635813304
"2290" 9.81925749150465 21.0404006867451 29.6414142266477 11.3634260461811 7.17386587982491 -13.7370460822114 9.22200483550757 0.457288704979948
"2291" 10.1665120374112 18.9351530403641 31.3597877067679 12.3595136546426 8.35632894606381 -15.3922374877617 12.0277965045684 -0.959977322452291
"2292" 10.0074464674222 19.1049409940941 31.375353673025 10.9674058274823 8.19625644712284 -13.7906241848554 8.39019212659919 -2.93157320475278
"2293" 9.46219498787728 19.5440983479158 30.5306511047732 9.9441091137813 8.06174277873102 -13.5902328855877 11.2540190535258 -3.35412322506515
"2294" 9.75262600241424 17.695629786847 32.1741742092996 10.1663743609115 7.90663990252459 -14.4019525891359 9.30885201827504 -8.35259660138231
"2295" 10.1799412178781 19.1118175910223 32.4903227577885 10.9543736120267 9.74299818591039 -14.8234273106325 9.27954951231931 -5.40817361068113
"2296" 9.52982015219778 19.3745368853367 30.9209533875689 11.0411364585759 10.37552198809 -16.9799844079398 11.4979496389291 -8.62281241831169
"2297" 9.91452567976369 19.685979927087 30.8861803275783 10.8834228594249 10.8575589572641 -16.6935048714168 10.702164880467 -8.49721189382105
"2298" 9.92292933329712 20.1949521425995 33.2283037505304 8.96674680929676 10.918961778155 -15.7943639124268 9.87978667422045 -4.07992840195017
"2299" 9.53455128060082 16.0573644439093 34.8050309357654 6.6404867840209 12.1824872949455 -14.9425042751199 8.2775484760518 -4.93080001182988
"2300" 9.73833492298849 16.4896897223824 36.9640984166432 5.51631887788186 9.86072441860775 -15.4697163973878 7.15965806223784 -2.65700212164171
"2301" 9.95087399436494 16.9619374936566 37.8362501809535 6.80256076308281 8.96118500074437 -14.2261868605253 6.72661132821805 -2.28246021821655
"2302" 10.2492487042578 16.9016019767556 37.6058688669882 6.09168502008234 11.1697282449331 -16.0658472834778 7.12862107426712 -1.84833714737734
"2303" 9.78926477553243 16.1634242328654 37.0354337802069 4.11248167371444 12.3979421965017 -17.6046165136218 6.71216067885652 -2.94101716669519
"2304" 10.6342283455961 16.3873615279248 38.9322339129824 5.23499246745239 13.6205856049006 -16.2866912554527 7.24553541214659 -1.34929958857626
"2305" 8.85364455227717 16.5206405143873 36.0762829340194 3.43415894701253 13.5804614823283 -17.9510092171943 8.28056133725442 -1.51557989256479
