"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3253" 10.5320138864378 18.3937509446286 31.0982762917563 21.093112644575 -3.20170657623203 4.07833401411925 -11.0596365427745 5.02091103327052
"3254" 9.76391838569274 19.7906204091924 28.554469404506 21.474935585104 -4.22633852935871 2.41772918702221 -10.8496137463286 3.72860053109289
"3255" 9.95831848520125 20.0162684328932 29.7695771689238 20.1261697545497 -1.31003792868739 2.46049858883297 -10.7609262023914 4.28954153934945
"3256" 10.0127054640863 19.6226314322067 31.6266133347167 16.9129410511714 0.4520142849077 2.70885562887876 -11.0458890618006 2.65605431085593
"3257" 10.3314764146476 19.1697788251654 29.8944928963394 18.3472308071265 1.63633557019093 2.68704776838805 -11.2743087417536 3.27533781989612
"3258" 9.87255869803335 19.0783049794337 29.7224783220877 19.558411627466 -0.933313788334368 2.34934669697368 -14.8374928666613 2.17086909999793
"3259" 10.7718471155295 18.4815039879763 32.2434537621493 19.1438416308295 -1.48768066365024 0.932991546993426 -13.836423316781 2.02745668832325
"3260" 10.1383650140659 18.0264272717506 29.9415711712545 21.4651845687935 -0.45126881836854 0.866957386013475 -10.9016473425954 2.24765213563729
"3261" 9.95209720461918 19.1338402713912 28.7050042811192 22.2375351973777 -0.852907405253034 2.01670833802523 -12.6713411140791 1.55203503365307
"3262" 10.8182574562024 20.2484041511065 28.4049840544915 21.8455438754985 -1.88958112231111 2.92529083202167 -10.5255125035581 3.23919437515255
"3263" 9.88940538355573 17.8968798837604 28.3443529485558 21.7650827001053 -0.619460920834365 0.796906132455547 -10.1344829677505 2.48089884307953
"3264" 11.2662333335089 17.6885280669425 29.886298887797 23.3053391278286 -1.80988289638751 -0.89073733182943 -9.71103467790997 3.62993180325814
"3265" 11.1286511607527 17.9038928349001 27.9345933145946 25.1661757479621 -5.35489063664957 -0.478942233202922 -13.6007721569003 1.27061409450204
"3266" 10.4505803221098 18.5850547769596 28.8932046504575 24.9649117927256 -2.77771712743366 -1.34513973670618 -11.4092988490077 0.922382107675852
"3267" 10.610045812915 18.7890263125693 29.5163094016513 24.7375597501253 -2.53712852836252 -0.615319554592149 -9.26908908053919 2.04535521996055
"3268" 10.1476925307176 19.5647910539204 29.3871305747167 21.9850448714853 -4.76479102327336 -0.470927332085047 -9.7105077768983 1.33911136333847
"3269" 10.4797192151755 18.9716936721267 29.7547537729618 19.5652118867429 -1.38422997045446 -0.136052274463709 -7.0319466485097 1.12589244496899
"3270" 11.9346259910492 17.0465646546766 32.2995251432305 21.171762759604 -2.26744748791898 0.194588476764415 -6.37524920054913 -0.605859687738125
"3271" 10.2001854521756 18.0519485910246 29.8869083596081 22.5714127516612 -2.36703017064973 -2.82637884486883 -7.19513994979491 -1.6155584988056
"3272" 10.3610582811231 19.5776820120326 28.9882038546139 20.5387637350957 -0.539115874562655 -3.38253277802448 -2.6660905116647 0.295340120133365
"3273" 10.3313792325804 20.630358428922 30.5427371892471 20.577279155184 -3.57175370039332 -4.33424463291434 -4.45474098753169 -3.08781068725116
"3274" 9.55625069933797 19.1952664670157 28.9342014028926 21.3917195807513 -4.3519246952459 -2.19488172385851 -0.853005961206115 -1.20450236136641
"3275" 10.8280966020428 19.339255240604 31.2633868652385 20.8395110713107 -3.22554869268213 -3.26714736127146 1.33818728229748 -1.17822194046726
"3276" 9.69433424328123 17.5038736639977 30.2244626973889 19.1312252554948 -3.91791566663616 -1.51918113306505 3.54226166962783 -0.417543631721329
"3277" 10.4463956148314 18.8215352427208 33.5654372940367 19.5972266943105 -3.22727142269466 -0.835536306056708 0.85148145652025 -3.02847930069107
"3278" 10.5094388645996 19.3807734956678 31.727556320573 19.4968930260614 -4.22882894803662 -2.24135644341274 -2.13352960303057 -1.35472320829887
"3279" 10.6359660330834 18.913673886266 32.0037153971749 19.9826048526657 -2.77478211503577 -1.71086149217922 -1.56796300493481 -1.47405840513567
"3280" 10.9307102779701 19.8122301910535 28.6207015344204 22.5230415223198 -2.04706773649194 -1.13295370630843 -6.17708676806176 -2.96254474370612
"3281" 10.3686617334913 18.619821837992 29.9034083612961 22.0973767145783 -2.68437414035668 -0.727621788038609 -4.40399232159502 -1.69236874525149
"3282" 9.97107023350942 19.9263291025161 28.1606397454075 20.9332629596575 -2.80019969902449 -2.20579374612474 -3.50513839612039 -1.07640440426329
"3283" 9.91968117070686 19.8135581163004 29.1384492479397 22.7775448152211 -3.43330503752472 -2.39674522252633 -3.34441443344633 0.0556057858663787
"3284" 11.1232259151262 19.8760572761852 26.0618724872775 24.3832019008755 -3.5196700263578 -1.41200107009154 -3.605218746603 2.80370305394893
"3285" 10.5915110595058 17.6953720664735 30.096761693383 20.2116531970886 -0.850303962624216 -5.48283278861942 -5.53166002676963 1.07721223807566
"3286" 10.7793404303118 18.7558543904593 30.6498530081654 21.8138664520335 -0.0251118138801151 -3.81443101357234 -5.06726975403036 2.19402368435065
"3287" 10.4479038308995 18.3949717166555 30.2167531406351 20.6362245760579 1.05170328315667 -4.22688075727608 -5.58263096230694 4.02999857797973
"3288" 10.0250321936707 18.7636968345743 29.4940501961692 20.9038166968216 1.11841256328594 -4.9356716293315 -7.81533805545862 3.41671801774813
"3289" 9.92601577537631 18.3074763996308 29.4600682319692 19.8925268752752 0.571973566086073 -3.84989427668649 -9.81988187881968 1.54070737747626
"3290" 10.7474177621592 18.6779507603452 29.6246018237268 20.0595117327114 1.56973274842573 -4.56757752225746 -9.37766475044123 1.22406151810763
"3291" 10.5776423786349 18.3765684345194 32.052724069989 20.3718346733788 2.65957403450564 -4.06184980242947 -7.79909626850779 1.03287720760823
"3292" 9.91042639756428 19.8689530527571 29.1977963557505 21.4634618797089 -0.72969567585275 -2.49687632514387 -12.6530708052347 -0.398256208282019
"3293" 10.2356744431751 19.3892620424828 26.8777510843252 26.6012099523769 0.940081639964952 -5.74165122414377 -8.23636332612114 5.03597960273889
"3294" 10.6576114203748 20.8508606413505 26.2909004138414 25.2112090144536 1.68494430551596 -4.64166186768093 -6.89999639890132 4.54848971787711
"3295" 10.4362289016393 21.7962957487629 25.7461650079598 22.3108555761184 0.477815155132401 -4.45456980577066 -9.46481730732016 7.00643502516742
"3296" 8.57170538104137 23.0765660191377 23.7917992828484 21.7721458403284 0.570281828644393 -4.32867372250288 -9.75560001658032 5.61022720435406
"3297" 9.77163740681495 23.4824714618522 23.1608265786095 21.6555642303432 1.20758812092659 -2.36641474366266 -9.10258312048659 7.64073278611356
"3298" 10.3449777245378 22.7886346428013 22.6408402988412 22.8366159269002 2.64148477928153 -1.03754761467925 -9.15669952156295 9.28508358565459
"3299" 9.79298105840883 20.919199429455 24.3942398665441 21.2895404254892 0.263487714982701 -0.228682123226262 -11.1113284374143 7.6144967423103
"3300" 9.73486319923298 22.52024543978 23.8303234740928 20.700046252378 3.2738913371733 -1.37631411804926 -12.5498897833633 12.060903594712
"3301" 9.2265047356729 22.6396302627054 22.0383010340576 20.5909540239114 3.09793258009969 -0.653597427155726 -12.3966043434448 11.5865769290652
"3302" 10.0200198454177 23.4874452280961 23.5176089085422 20.8316886200151 2.76977975000675 -0.128942817233525 -11.3269779982137 15.3214793008397
"3303" 9.84877524897495 22.7841749140651 25.0962865501573 19.5477521228903 3.05257070301651 2.00574205181479 -11.5081730249644 12.5460711409961
"3304" 10.2092845396657 22.6397568217053 26.3572744785268 18.486973696937 4.04913803811766 1.8898988056583 -10.196272312057 9.51433961419937
"3305" 11.0094670845076 22.8006336783164 26.6628881086501 18.2214032926898 3.73704540245406 0.852721431076076 -9.11298517863466 9.8256878638261
"3306" 10.3354300275555 22.4010686480707 26.2223313877595 16.4866968937673 2.74239679940446 0.963138782034238 -10.3879450943725 8.97332938779764
"3307" 8.88801732496359 21.0161635165109 27.7557186344864 15.1217817669735 1.48090135100372 2.10583023816222 -8.88437394243557 10.7193572374301
"3308" 9.62083550983132 23.0618622985336 27.5001905776511 15.2036890593821 3.43696839935683 1.00458330200821 -8.61097467555168 11.4373519250124
"3309" 10.1020932806093 21.8388762307305 27.5643106149472 16.2360017610392 2.36383137967102 -0.775310606378956 -9.57502247169061 11.0991402159467
"3310" 10.003832977139 22.113376821138 27.0462229497392 16.8430037355638 2.99301227272008 -1.74401601351596 -7.59988638288172 11.623245490686
"3311" 10.4224045856656 20.864401826424 27.4128413076872 16.7147069006902 5.15440290694576 -1.17342464336665 -4.10424708443452 10.2139025612524
"3312" 10.9720363405367 21.417052332064 29.4408851830787 15.3637431973597 4.50265369242608 -0.63038815391971 -2.36601562775953 11.5834598615574
"3313" 10.5086677442855 18.4349074835831 31.1135436591408 14.5644349349314 1.0977931924175 0.0324938579152533 -5.39598052681056 12.0843270295418
"3314" 10.7182757812738 21.575742687973 30.8011823010252 14.2306397708792 4.14702733027198 -1.67629950132029 -4.64587158023547 10.9138740416069
"3315" 11.1621171046017 19.7582790507281 31.3085144907235 16.3653372584746 2.55510972265681 -1.42833285675484 -5.96379151644763 9.90176977700355
"3316" 9.94865146728117 19.1586505248664 33.1613606252398 16.1829416057046 0.186099406363864 -1.15312200032314 -6.60610975786807 12.2691850627788
"3317" 10.371839406542 19.1200512146132 33.1382274103268 13.9264485646715 4.26399271468891 -2.90493574956653 -6.96041453768183 7.57355145682135
"3318" 10.3707292478392 18.3482645644675 34.3425976234615 13.0411525533116 4.54768185629552 -5.31529375847392 -4.23810199390236 10.8805018433313
"3319" 10.3221157351152 16.7050991863979 34.4706737653792 14.6480109856876 3.03520910070409 -4.02307241187922 -3.17276799028865 9.15106554036656
"3320" 10.7876139955547 16.6183446663279 34.9635061807192 15.9171050325743 0.504019711693821 -7.15454581614071 -3.03382881488947 8.65761663389024
"3321" 10.6697714851272 14.9606914702902 36.0584238977455 15.7999398628938 2.87417031914201 -7.74880662457316 -0.941858455451998 9.87951005898485
"3322" 10.0607332702277 16.1140230624531 38.7453457287408 13.8155352440357 1.83912284327256 -10.0552983616233 1.57635305086812 8.09975892591038
"3323" 11.8918926448883 16.837309294261 37.4480379407822 15.4193867094048 3.80332485152568 -8.10091707282035 1.47461339599669 10.6125144494633
"3324" 9.87487573161062 16.5661904927103 34.1039197076733 14.2959287133708 5.48295553763493 -10.4651412257531 1.41905521656204 4.12109836277987
"3325" 10.2733269680275 17.6945613346589 33.7341469967789 15.0091117098428 5.067546740618 -9.86304583726215 2.20988980073852 1.21784589477901
"3326" 10.3186359756634 17.7560171066243 34.012329491947 16.1264332360449 5.20048570771889 -8.91352188314815 3.77061794229128 0.654346396961319
"3327" 10.4015817317678 17.8602348887849 31.6587603841415 16.9498059054805 5.27879908362252 -11.7740296554068 0.902618431809187 -2.71813523241886
"3328" 10.4583931443986 17.5633860132581 31.8570091300174 18.2252031895632 5.77794578038738 -12.7195876819155 3.15747711195067 -1.31514733320043
"3329" 10.9569672618452 19.7052021575619 32.2834049185935 19.7853323123675 5.21646032257295 -12.7588902667977 2.81031977368262 -0.00854221007020251
"3330" 9.52463233326915 17.3918873904505 29.8672966426463 19.4417081386964 2.12119273987594 -15.6600777704535 3.96332613219766 0.694328058438572
"3331" 10.2005443530098 18.919086282027 32.3952192285411 18.9981433655903 2.02447937299742 -13.3548527069989 5.2835622881484 0.263150000808447
"3332" 10.6606626548126 18.3696297952959 28.673733336715 21.5486644120286 1.84499212598024 -13.5221245556448 2.31752204457338 2.68310013584379
"3333" 10.5071903748519 17.692788484299 30.6990075323895 21.3539666782443 3.60185323664632 -11.4568314332185 2.33691407205384 1.47206151773396
"3334" 10.3395244995103 19.452370516118 27.7695863149 20.5135243477326 1.6269790543062 -12.5710138463421 1.9662207755577 1.95925535689959
"3335" 9.5877416925291 21.4168081688633 27.855462917109 20.2498604676662 2.33012487640583 -12.0295874800808 2.86562037785878 1.89153062312676
"3336" 10.1464648242524 20.8809420780052 27.3758321859292 21.0177844422035 3.84991568993291 -11.8910881692429 2.08928104706425 1.05577472960622
"3337" 10.1541101890117 20.5279796857298 28.6347632297492 21.6367316895041 1.77487298723717 -12.8314526923173 2.32835089949334 -0.20367171922929
"3338" 10.5945231642089 18.5496771693019 30.7955018698153 22.1953207412042 4.26197120459176 -14.1576746307138 4.7011971353542 -1.59329940055768
"3339" 10.7865958960668 17.6935425864411 33.08961244605 19.0537151731326 3.25822177688045 -16.2012916144429 6.40368115702247 -2.50734509716365
"3340" 10.5732491685516 17.1201842777967 33.2062465709496 17.9597309678511 3.56547785860275 -14.8137878061987 6.51733349330754 -2.93531100138948
"3341" 11.2723996779819 18.440927147117 33.8350624555448 19.5821818023042 3.07692211115369 -13.9476743794863 7.81249410928888 -1.3378215207529
"3342" 10.5560826429455 15.3710190234906 34.2814024610001 18.6815888333559 3.04362759947406 -15.07587137014 5.99143027031461 -1.82006680345746
"3343" 10.4464320570401 16.2644717326009 35.1278901022524 17.1757638292691 2.87265671507915 -14.2433828626364 5.9934594161523 0.936037773234203
"3344" 10.2886550452482 16.8890789376583 33.2797937160668 15.3927838717803 2.14992839820869 -14.0088428541845 6.92732184483577 1.24571883563235
"3345" 10.6519793385489 17.1264647113275 34.5902125884646 15.1031940815339 6.72286292851566 -13.3309418706428 5.29402302467359 0.800415990933832
"3346" 10.1148185676391 18.3829397400478 31.1844347725422 16.5114220453815 6.67150364370017 -14.7571355818541 4.77055243197554 2.49634357128302
"3347" 10.2860998558687 17.805648514613 32.8716435773929 20.0031573793725 4.60783899335293 -13.4944393568084 2.80319171791786 4.13542304162316
"3348" 10.0513417781589 18.8955147604229 30.0760580234983 20.1046162192139 3.01588376956429 -14.4050276406121 0.0166814961901768 3.85289994788933
"3349" 10.1303834014707 18.6504791591199 30.5079156195186 21.8475473860437 1.15516810958186 -12.9149029681776 -1.86234226846865 4.02123162547072
"3350" 10.1384724645609 18.0702608918442 28.3328518477245 23.2358993437471 2.91861188260351 -10.2653088955853 -3.93682293381689 3.5848607730171
"3351" 10.6660750496675 20.7891556594537 27.7975306773026 24.2588065857194 1.0679900980545 -9.8316435146999 -4.18713600599243 2.43845952460929
"3352" 9.55736369407782 19.9929547685001 24.5039726471406 22.7026259232828 2.02272341150795 -9.9760098011402 -2.96709193827158 1.54684565850322
"3353" 10.3798964472325 20.7299418084803 24.7285071704686 25.2216850916149 2.26502308163435 -6.79834274693478 -2.23211678911459 2.3147356333231
"3354" 10.1144791983617 21.1699352913913 24.0065191642439 24.4117215737221 1.61286843815743 -9.10308276646374 -0.925217730053569 3.20917192132616
"3355" 9.84556018824609 20.5077591964768 24.4672167977536 25.2327948878271 0.513830350837572 -9.99158886273561 0.468968354417662 3.0042854378014
"3356" 10.9557326655911 20.4207306514675 27.6543108191042 24.5270377285623 -0.855786408152506 -11.2782739692913 2.92654892843599 3.96122681248493
"3357" 10.2078449732418 20.3240752068426 27.5680136303749 23.934307364038 2.94831676398018 -12.538149210369 1.56082020223174 6.05749812901672
"3358" 10.4759653270031 20.9579086277805 26.3267733743191 23.4005985690517 3.0612033347084 -15.0087693512756 2.53996242874977 5.74505377558756
"3359" 10.1434340638089 20.3535744205235 26.1061361186612 24.3191223310738 3.44280483013787 -13.9449651846683 0.633246394268288 2.93780085017545
"3360" 10.8020291547043 21.6016735396712 24.7265889416591 24.3943067242891 2.77994776593401 -11.3969852546588 1.95103392179925 4.49809363744864
"3361" 10.421543342018 21.8901616035304 24.8523335257803 22.4673442536384 3.70666402288301 -11.5262176477971 2.2280528412329 2.56075683070242
"3362" 11.6546178888909 24.0119924831873 24.2896987661304 24.1277095120226 3.58152203478723 -11.4259763066419 2.96234276836204 3.52132495546403
"3363" 10.9370237911012 21.660890225703 25.4805513889461 20.695449068024 4.17632825047351 -12.6287945100895 3.3691051370097 3.96988683835213
"3364" 10.3600040024976 21.3486720380139 27.7539265832292 19.5991272278849 5.04181275524989 -11.9505819273675 5.47508743925527 4.90466006292543
"3365" 11.1679084770238 23.7329895644936 25.1379591274935 19.0517824844717 8.40138956287288 -13.0240042656374 4.98597570540628 6.88578073507549
"3366" 9.6543107519262 22.4363725900053 23.5706727037581 19.8885997549566 5.85597010865652 -13.8554378742863 1.21488579026167 2.31676408626783
"3367" 9.90984845007849 22.5041051383127 23.9573772894108 20.0582289133353 6.07618857016992 -13.3001601730753 0.309607419545666 6.45786488215199
"3368" 10.139420728767 21.5621985827313 26.6552452066062 21.1800140287819 5.22886580943678 -14.8990611934511 0.591474282260369 7.65516786090881
