"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2793" 9.56814328697836 18.19106421616 37.171492673262 8.0582451464397 1.14367280654948 2.74895190902396 -5.89689025573305 -8.68828046012092
"2794" 10.0761425505405 18.1700193244694 37.9698967482174 9.19654037019202 2.30290451159607 1.40463209519247 -5.01301015580991 -6.48240504915876
"2795" 9.95496967381381 17.7517658960851 37.2505802207964 10.0711039223534 0.856146908001651 0.341887914491295 -6.19419913226126 -6.12877636096983
"2796" 10.5680860813006 16.8925281332311 35.2578515213203 11.2861318324411 0.496308958574258 -1.15759555258068 -6.91929082368952 -5.38360542118201
"2797" 9.76758913107379 17.7650099697997 36.2496468747194 11.3341109751499 1.03902381591561 -3.46753610723152 -8.78815168323082 -3.90867366332566
"2798" 10.0128406911889 19.3296880050796 34.6036210312082 11.263784857748 2.78620954975386 -2.10661002769864 -4.96397182159815 -3.91812699702174
"2799" 9.31796795740349 18.8017857675506 33.8109583885283 10.4995147594954 3.9934290337126 -3.69288076626095 -2.60478028155498 -2.90603837589305
"2800" 10.0752511663303 18.9138357602073 35.8642477622802 9.02474944109637 2.33305026301682 -5.53865631847393 -0.230956755970721 -4.39566381439468
"2801" 9.76044516685302 17.8905178848935 36.6130422884483 8.95319009795942 3.05716721457151 -4.30358487091314 -1.8757145865438 -4.69195724897267
"2802" 10.096303550663 19.8913248612396 35.9784681633956 8.90283446271529 3.06569732773314 -2.73495030836886 -1.53581244000136 -3.03051736835775
"2803" 9.50398445906179 19.9188310942977 36.2489022144351 8.74002163676326 3.04422886761862 -2.24942042339624 -3.3616262146966 -1.70876873547642
"2804" 9.21683904874943 18.1445171418808 36.032317239859 9.26620230172333 2.13309341126484 -3.07077690299705 -6.50097653079012 -3.66537166783045
"2805" 9.12863729133461 18.5463764133403 35.0648730598024 9.07764254703003 4.16220417170062 -1.83022489212635 -5.40605278595718 -3.53637765012768
"2806" 9.3243702810585 18.9626967518458 33.9848449798585 10.4994836603219 2.82573492205387 -2.85699910774418 -5.98728103583285 -6.52497036136171
"2807" 9.43979044679724 19.4423230169519 36.3201354338379 9.43053739059811 1.34842392198784 -1.77040974143141 -7.52888687525644 -7.05609325197736
"2808" 9.79696917284619 17.8715232696837 36.9629707189062 10.0320131893658 1.76671195963499 -2.2902162437119 -8.032578433389 -7.78279936030427
"2809" 9.89653899569781 19.2114968497797 38.5971153926794 7.62684500566635 2.62968275658282 -0.225012841980813 -8.70495611879171 -0.720551014378187
"2810" 9.85889331077655 18.5070214709648 38.409440735996 6.81662366753793 2.6142805576512 -0.138846250869752 -7.49534192731557 -1.12515771841069
"2811" 10.2570950157988 16.0856964458222 38.6210714078017 7.50228450470058 5.66518496625781 -4.66148599425892 -7.41072185760818 -0.977708992802095
"2812" 9.93735476409724 17.8034838108445 39.447519075007 5.92176831947854 6.07667569492916 -6.4025248989498 -7.00797612025913 -0.407227893189301
"2813" 9.75296616307208 17.3173156731169 37.7522605989757 6.32687062725686 7.20862282598191 -5.07982502198165 -10.1869982709467 -2.81518198485258
"2814" 10.213050217988 16.6453220414944 37.4160263169326 7.70298750395953 4.82604937283737 -5.27684718496596 -3.22609826479273 1.05949357391877
"2815" 9.93432850861782 18.7807829209544 36.9322134803413 9.7036596688895 6.02867057791143 -5.16756034000131 -3.09818265968486 1.13278048935566
"2816" 9.22105384542922 18.3607666943247 34.7228014828105 10.5010453394204 3.51024174128658 -7.4759577480508 -4.93829036252773 -0.926275846040455
"2817" 9.87168013139246 19.2234346496864 34.5511478829407 11.2211560603278 6.28344198295833 -8.00195107080093 -3.54098194697421 0.48368588978731
"2818" 8.83435948205539 18.2509389041357 32.3597279370762 11.1822047301065 6.58248804484103 -13.3518114445485 -6.57691666521591 -2.11858419903259
"2819" 9.54554943064662 20.0421704764398 34.3148281838732 9.75431471998195 6.64158065673802 -11.0170067762578 -2.32062808088231 -1.44196349525054
"2820" 10.0113815007558 18.78893647546 34.549163627759 10.3389605822575 8.25490260566275 -12.0528204417013 -2.51304966805471 -1.09312332795988
"2821" 9.73915530283332 20.9623972439557 33.4441941452199 8.32558253942108 10.7499845523526 -11.9670426880384 -3.28314449052779 -1.86678830228759
"2822" 9.68296558517355 19.7637221008935 34.0163132332241 7.96891350258139 11.6046198624274 -11.204834126292 -2.53873456214224 -0.431947344754635
"2823" 10.2941038464604 19.8447685571666 34.855717856174 9.12198915988282 11.298718968639 -11.9679175557922 -2.60521799668567 -0.18928084268952
"2824" 10.140922847575 18.292324268242 36.9753176402241 6.10579137121094 13.6599570136335 -11.6963295215199 -5.79264067756487 -0.48096470943011
"2825" 10.4257298449602 17.3241945071982 38.7407573826011 4.76897361338346 13.4839646323017 -11.469411091261 -9.06855528303696 1.5785554349587
"2826" 9.68332245803272 18.548383232886 36.3762800225833 3.83324835361769 13.817387444287 -12.1650594292976 -6.53511914165262 0.0282961803311828
"2827" 9.09872328701405 18.1646295377597 36.7661678129603 5.58939140806353 14.2448534665717 -12.4775328389963 -9.64253446264909 -0.747987906677762
"2828" 9.89877795980147 18.20899830996 36.6674370593444 4.25229619238506 15.6019593348972 -11.6826062768253 -4.36460242330801 -1.06683591050119
"2829" 9.31997406990136 18.2131921737866 37.6569224631438 1.12886590496055 14.3746034434627 -11.759444101144 -2.26647130756092 -1.02345692958741
"2830" 10.145225385135 19.0163582610515 37.7150964632799 0.187058288526148 15.6849065482753 -11.04976182883 -5.22617847014412 1.27584529253578
"2831" 9.01149210641732 18.5659903887166 36.7674542201228 2.46014366405116 14.0571152536748 -9.41432691014371 -12.6182320195269 -0.955429765277223
"2832" 9.90111421286452 20.5700038736308 38.4985447809799 0.877484735759853 15.255473836909 -8.395408133935 -6.54978509890843 -0.218434294928757
"2833" 9.91270784223432 18.474872291519 39.7121762685305 0.587799474483019 15.4294738437816 -8.59199149724718 -5.64276102506537 0.0730091002922306
"2834" 9.77209300875844 19.2708360503851 41.2278654214752 -1.66707737264118 14.4276503894384 -8.3116028229226 -3.8552201599472 0.335894154909125
"2835" 9.51446058843084 17.0476361526571 40.8635345583306 -1.10762799805117 14.7667603268253 -8.70462622131838 -5.35739072040515 -0.252821276202226
"2836" 10.10107289548 18.1347979485826 41.3608559612137 -0.343776652935332 14.7899489198239 -8.92029398338597 -6.32966539822845 0.622188146372782
"2837" 10.2372548517341 18.4264259548231 40.9479360550907 -0.816734465256157 14.840479798792 -7.67749010804978 -6.04194097109361 0.617226763536026
"2838" 9.48076887561749 17.3573207768454 40.0298914225057 0.679414471206826 15.3184616701262 -8.03490713163276 -6.18834492916458 0.0165990099147164
"2839" 10.8031818311296 17.7054478229053 38.774468147786 -1.13311850066322 15.8302499334681 -6.68809327063265 -4.13277839961051 -1.31756808747954
"2840" 9.63640479576121 21.2444164935675 39.1879518747857 -4.70409147306156 15.7032509372825 -5.88889850535144 -3.86608207509765 -2.39672337244429
"2841" 9.22753906634525 19.1620836256785 38.2528321304448 -1.92054274008982 15.9810160657512 -6.36375421543746 -7.94903912720507 -1.41541825424594
"2842" 9.86903600464486 18.8973262461065 39.6183906209414 -0.789692044327451 15.2825387545024 -6.23957313902124 -8.34668882615164 -0.36426840599298
"2843" 9.63605897472466 18.867612576318 37.2532701289976 1.57028102389382 16.210394650282 -6.64368866700494 -11.9636934322273 -1.1925381244356
"2844" 9.87948876554489 18.756976323314 39.6477751360336 2.14522896640937 15.6811837992469 -6.96720402499146 -9.51423912218006 -2.70430808434691
"2845" 9.00663156905935 19.3927163543104 37.9749751988716 0.756645169098341 16.7428110718883 -6.24058138044526 -9.20940341713476 -4.07159194065117
"2846" 9.68748121854557 18.8230303711103 38.1203040816953 -0.347896874840407 15.5043284094843 -5.82327246290536 -9.56255806727257 -2.52921877462678
"2847" 9.57355960922543 19.4757805327169 39.3022126778014 -0.696575720278767 15.9101500298778 -7.62651331769655 -7.34595786869542 -1.07724524625428
"2848" 9.63098141339735 18.678440815187 38.0731322654437 0.864360982523118 13.6083295685003 -10.0226350234163 -10.5079153659152 2.49274629063067
"2849" 9.54518286770779 18.2641101238186 40.3387672221478 0.230540404796596 15.5381667764162 -11.1321655035851 -7.39326780600151 -1.04698454147694
"2850" 8.76857378585508 17.9031652635904 38.1953551038364 -1.41796049061892 15.3897424305855 -11.0779665606403 -9.03751544995958 0.593569716651658
"2851" 9.06659705429919 21.0385201010833 42.330949768752 -4.56792821914313 13.8954702042116 -5.81350418332932 -2.03954301807828 -5.31538683154584
"2852" 10.0829844653463 17.3699042006455 42.7989285725643 -0.965418586908037 12.9224763888103 -8.79682811055627 -3.23443155648131 1.50731059294457
"2853" 9.79696471738833 16.593976646065 41.5699470719951 0.350692908062873 10.6960703268503 -8.50304246651905 -2.97320856390551 3.72926519663745
"2854" 10.4737643112927 16.6717328979749 40.5128893134625 1.5917716006529 11.4618425603792 -9.97644337430491 -3.66309107675067 7.05759499012674
"2855" 9.34404389630326 16.554046095145 40.254650129802 1.94901744180574 12.0674526812318 -11.1852294548816 -2.78694764410139 5.95626257873095
"2856" 10.4432777636595 17.7022350681124 38.9368031126269 3.48247642289731 12.7227088546599 -10.3465706470404 -4.96044678612166 4.41228342853067
"2857" 10.1155414682175 19.8062012999502 37.3849843234534 3.05342820404008 9.99821434246842 -7.5591151965345 -4.4796479999691 3.98038868301745
"2858" 10.2260940692444 19.3036156715283 36.3322028056316 6.10007341750448 9.48581671599356 -5.70126477413675 -3.49284287145629 0.378846157390551
"2859" 9.83609722937872 17.5338579908324 37.1177498078194 6.37857579639778 9.3497019339352 -6.64422964137279 -3.86638786366451 3.1570945762151
"2860" 9.75056046888378 17.563599552602 36.8857823586824 7.49161966074634 9.58811073010144 -7.99228063772246 -4.60144607976243 3.68324699592778
"2861" 9.00429187313198 19.9002105731657 34.9224472544766 6.75382926204817 8.10848902292126 -7.57653284162827 -2.1570998129506 3.04416637219921
"2862" 10.0622156324441 20.205478207602 36.7550372676007 6.96512722569361 7.0117285973172 -6.46451378966058 -1.45184699735089 -0.184518095780675
"2863" 8.83922031461872 16.513538701723 35.1478618847638 10.3366092477902 3.21952250482014 -10.048322700817 -3.43238607743294 -1.10265517882681
"2864" 9.68680750637692 18.2513193248169 36.7195205820599 10.0766441549031 3.96645875064544 -8.59260217260442 -2.52508262363219 -0.159888481219908
"2865" 8.41131824930905 16.945382399366 37.0364211490137 10.5247758410081 3.87548635364616 -10.3663831078299 -3.92459294769712 -0.602968589081824
"2866" 10.6888366232354 19.7091754934925 37.1142248621381 7.28804935234708 7.45981981463752 -7.24632075438631 0.61359336859877 1.49193440500967
"2867" 9.61337645985951 19.4270204927325 36.2870323876648 8.08900103290659 7.29677854124198 -9.90999128354837 -1.14672448677223 1.62304992611886
"2868" 9.57838080470984 18.5324350304948 36.3200716909697 8.43990812697164 5.35849028532032 -8.60601208533432 -2.74688481925129 2.30685543841626
"2869" 9.00379729275977 17.2511515482598 36.1133244428617 7.84539086643218 5.66688494702361 -6.17071112227443 -4.43994654520218 3.21757372903315
"2870" 9.12714625654409 17.644926164668 37.4312993854922 7.62049424506854 5.73802730996899 -6.19814742894301 0.278794340278937 3.74806210733271
"2871" 10.3619763774629 19.4976197124762 35.2636885139767 6.74274335268455 8.13243836853465 -7.8230341783381 -0.678681793015557 1.76563361472375
"2872" 10.2284862454085 18.7214259446212 35.5258231744501 7.77717231063209 8.37060479092677 -10.1802199366309 -0.369473324110297 1.37977745644028
"2873" 9.97969923957296 17.6788954057209 36.1812981002818 6.70154146505613 7.58008598865648 -9.16356753054638 -0.150273234346936 2.38827316803005
"2874" 9.94863762737785 19.2494081539627 36.5594572762337 6.10382741098562 8.78351374344028 -8.66258122483103 -2.47132330494355 0.951655533707095
"2875" 9.78980152939529 17.689442400203 37.1820260077157 9.58919957972984 4.94699555014751 -10.0196443832359 -2.32701310141565 3.13433585599373
"2876" 8.78043451763362 19.736056172764 35.8933662125414 6.37404720220504 6.15828095424565 -7.96477019541135 -2.15475074077232 0.127634404386461
"2877" 10.6576672058152 19.5755273970756 35.2146127639466 4.73786165078067 9.86737060346939 -8.62355819247511 0.694439972100661 0.350198685101949
"2878" 10.035693294796 20.3810541550616 34.8372024525142 5.54920578138569 11.9283480503519 -8.8244669664695 -0.498102557196945 1.01811649978637
"2879" 9.68264130329528 19.1581597050111 35.8879603152126 3.3328128707372 9.29278237890512 -8.97415377324926 -0.998190255690817 2.96006706605853
"2880" 9.29196534307828 17.9827329648504 37.532442719241 4.16820725455188 8.46057121907137 -7.61565112277741 -1.05623979805144 1.32528508586999
"2881" 9.29919529092121 16.6529563927421 37.3279607138514 5.2677553704177 8.8168020279639 -8.44704235194185 -1.82607715230133 0.962552374952967
"2882" 8.9036392675607 18.6797140757294 37.1732980247264 4.1757499896488 8.87506126313716 -8.02179653927814 -0.844658318141165 3.24405837919915
"2883" 10.727708863872 18.558331150096 39.3466878844442 3.5484017799016 10.1575551270028 -7.42742514827581 -2.04898065683321 2.45587507316278
"2884" 9.73731360743131 19.5031297351718 40.1519258607111 0.949841815753512 9.2766066197843 -6.83811493014115 -1.27919373840722 1.79367467631368
"2885" 10.2005641236227 19.417921886411 39.5216071793044 1.64700096389216 10.8561728295108 -7.31746703064406 0.233558213436167 2.13791486308035
"2886" 9.4248097501826 18.9313434167765 37.542739082219 3.12155968696777 12.3871354873818 -7.59627613620612 -0.398125010055083 2.06344878227683
"2887" 9.66955510211832 18.7043539174899 38.2148643075672 5.06322891690323 10.7639082788634 -7.2578064028047 -1.25668115589905 -1.20653848202765
"2888" 8.92349492767257 17.8906001226219 37.3810094153568 2.22446706234149 10.5676400837228 -9.4262029690433 -4.97072777620618 0.230381102245315
"2889" 9.70835203451592 19.1494556481621 38.7476612364514 3.89262226707485 10.8251851057345 -4.34071363209442 -3.87685203640813 0.603278818685042
"2890" 9.90595427753515 18.9868839759175 38.3556054531867 3.87997533451818 11.2673000471243 -6.79452055576731 -4.83155618837817 3.43635760408307
"2891" 9.75791449956452 17.4251631782094 39.6285849838318 2.68454641383213 10.7956358026788 -8.99374816431585 -6.2848553899718 3.84550353357017
"2892" 9.1324920089732 17.8895286083546 39.7164820565486 1.16626858597727 11.559156892473 -9.6051187888724 -4.41569799964341 0.976069397488274
"2893" 9.61695448281352 16.7207191508235 38.8726659880015 2.13685151643272 11.2505729486265 -6.84173365710238 -5.40002773264559 0.814772003439513
"2894" 9.6267130393121 17.3020633282533 40.109410328416 1.40523172603214 10.6025388396966 -5.37709064631236 -4.6035681219182 0.863603598206143
"2895" 8.94018694828368 17.7287268932504 37.807544137218 3.80539653436983 10.4024069420159 -7.38752314004119 -5.21610158516308 1.82220758178668
"2896" 9.13378550524882 19.5600188127241 38.6119817301484 3.61731992230148 8.14281579696339 -5.04935358864202 -3.44077632032971 2.84221640490521
"2897" 9.26403477238746 18.1491604508533 36.8454262126118 6.47067882817247 6.33046610206967 -6.50037975211731 -5.02767142739673 4.68346747317962
"2898" 9.38870315829544 18.0842853016817 33.8276141843882 7.24676574206415 7.98040445116983 -9.87799669161962 -4.60694526689276 1.41994755074393
"2899" 8.89288476073384 18.0752769177682 34.4982863681285 5.96174651935338 11.0161632925074 -9.16977998338821 -3.32761629691035 2.4898056439313
"2900" 9.3863179923577 18.8564799040607 35.3612894056223 6.00330017166211 11.0151297427693 -11.9616313788857 -4.05935125171637 -0.140991990797408
"2901" 9.50382570357965 19.4776169345404 37.3336805270954 3.89914945103101 13.8712687677994 -10.8039638070957 -1.37578106340187 1.9792371943566
"2902" 9.53991887920022 18.4445978415465 37.3015980252099 2.92119126692031 11.3928469005628 -9.73440472134508 -1.32608931797014 2.85117011840863
"2903" 9.46441796595278 17.7282067587653 38.6471036108092 2.15529865108624 11.0823757989275 -10.2903350730803 -2.38610959877758 2.67545037720346
"2904" 9.87048031825948 18.8954211827653 39.3381567097805 1.89751359111443 12.7320660528852 -7.53602741918827 4.15361147819541 2.25361499304192
"2905" 9.97254532740276 18.3670176039262 39.7434925472117 3.05715251371438 10.3393885576587 -7.8211333251742 -0.792324707723705 2.71006653094732
"2906" 10.2613813407814 17.3904603066554 40.4452247895966 3.15615053653204 10.6398261892435 -8.84363482391425 -2.03673552504515 3.54543055136716
"2907" 10.351300399217 17.065148332411 40.4897332617719 2.22359940625896 11.0149866262854 -8.06990999552311 -3.22891868530082 4.65238759112648
