"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3169" 10.4367743784031 15.0086353236562 36.8602211274384 4.01679216229011 19.682118086411 -22.3186498428608 3.9857097406853 15.6065782473963
"3170" 9.86504642622201 15.9503702680054 38.8298580445022 1.39123298611381 19.1449583169425 -20.8265494051402 5.80518451754887 10.2393167224256
"3171" 10.5370227618213 15.9465280527354 40.538772221249 0.859751202201638 20.2775430277103 -20.246402424071 6.47219830213723 7.55664914392996
"3172" 9.64541506058586 16.1583389372113 38.1876131587052 3.46872121428173 18.44663285466 -24.772772122885 4.9323192438455 11.1777412841801
"3173" 10.6568536996177 16.0829691282851 37.6470337267327 4.80062981219581 21.6131825225588 -24.2645105760588 5.67710294539543 10.9630008599331
"3174" 10.1809057909237 15.6564961425528 40.4242853425239 4.49774695222374 18.5420755285864 -24.0242437783119 6.28513038169248 11.803520269078
"3175" 9.47208594265171 14.1560073774606 37.9311890183982 4.68381786821786 18.6330075462306 -24.4415631116502 5.95277032420893 14.6132076057958
"3176" 9.0457418609966 14.6946622532542 39.2012387351923 3.20721102992416 17.790287208823 -22.2373285964977 1.9602684749888 15.6361070177763
"3177" 10.6679324963162 14.1627828532044 41.6713716329038 3.59712859684335 17.9787049919688 -21.3184644298987 1.65844224107617 16.5476629184472
"3178" 10.2102557474307 14.8190851165064 40.6785010990777 4.64499129388471 17.6322737293546 -20.8128873877107 2.60128663110296 17.1740081558592
"3179" 10.9200991935547 14.9029201448599 40.5851352444645 4.22910667454165 17.2573798176114 -20.3527548999155 3.49727536337223 12.8238931066908
"3180" 9.73411735175429 14.2692755084049 41.0557227655076 3.73936605032934 15.606656003299 -22.6943336644024 4.14742033613194 11.7506674665336
"3181" 9.8376339741386 12.8414058019089 40.7974799257717 4.22788528639349 15.3020129599305 -20.8657215362401 2.06551965540429 11.2861923140846
"3182" 10.3534605304563 14.0859367371093 41.5473518519796 3.51480928200153 15.0042088174232 -18.577313340764 -0.933687946339656 13.0697614912833
"3183" 9.76203796487714 16.1109259949442 39.8758465360533 0.904990133991451 16.507515762932 -16.4165027379362 0.000343062296186664 15.0683242078657
"3184" 10.9122123109406 16.1460260248942 40.2167903490929 0.882558879840675 16.1882750956617 -15.24907466653 1.98070212223364 12.880321110693
"3185" 10.4963394444754 16.3560692014937 40.9165148143119 0.0280768102568818 17.8719986224465 -16.4758905913811 1.17423163785511 11.0189721190513
"3186" 9.93604525532123 13.7692378240222 39.6467476558332 2.89578908775009 17.2567955334423 -18.1557035294474 0.444989627340826 9.64013704138443
"3187" 10.6372029366785 14.2637485859963 41.4713205108653 2.52463923346495 16.1834585273043 -16.8612513096672 3.46597231962552 10.7186726285872
"3188" 9.50802747740233 14.6477562956654 38.9483627910918 1.86100829684195 15.5548733475339 -19.2169734006881 -1.66720681914025 7.40063653702095
"3189" 10.4905206537975 15.557436526295 39.0442534233523 2.63693185684629 15.5486080117596 -19.5737747211493 0.251570874049898 10.9931171768137
"3190" 10.3661421669754 15.1211575591822 39.8683627569227 3.34327816141936 16.1064883014258 -20.2872786886035 1.93591752675745 13.1920988705153
"3191" 10.1462023869712 16.1604153578378 39.6426286308904 1.85672501076334 17.1212376135059 -19.7579614822595 4.97526201596733 12.8567311976789
"3192" 10.0491750909864 15.6023816076789 41.5850945184147 1.87409105090925 18.4243396065783 -18.6816018744328 2.60398232716111 14.666853625476
"3193" 9.86195985188819 15.9792666062392 40.9343845718431 -1.53174887818875 17.6450099005299 -19.0816924729483 3.81833283207025 11.6166168700233
"3194" 10.0444117684728 14.7450630571925 40.4302769352087 0.672765979397134 18.1132082002622 -17.7114991953243 4.05447330288104 12.9554500594262
"3195" 9.93634420252293 14.9503971075218 41.3605347331457 2.12683363669026 13.9780915688533 -19.2598104687113 6.42761185499613 12.2322653292516
"3196" 10.0506473573486 15.9205184166638 40.291635321545 1.32153474708625 13.708688591055 -18.4087390846043 6.29076219967257 13.6244138907702
"3197" 9.74357342305155 14.8194012146611 40.0837407494996 1.86388880846817 13.0034897985777 -17.6690764961619 7.05681673647437 12.3785463890617
"3198" 9.59315021012108 13.8264267575955 39.88987658355 3.09341677483292 13.1443970103317 -17.7783906886588 7.88383231232406 11.0893046977281
"3199" 10.443491784889 15.0395981235781 41.0330757829612 5.39056138774012 9.23231832485443 -16.4792099055837 5.68208112371572 11.6690862280234
"3200" 9.15933197481292 14.1441843148825 41.9163170959576 6.57562295907271 7.02987164707478 -15.6885363894708 4.02981817426287 9.68172235162919
"3201" 9.79938320431946 11.9463202112583 43.0341479657175 7.22828257932765 5.87365545523964 -14.4750232895675 5.4484114727479 9.28642341965646
"3202" 10.3144514623393 13.1373650796459 39.7567760768023 7.61362747807466 11.9513656713039 -16.8578529255516 5.20236010985339 9.58199631364633
"3203" 9.2757241623307 14.7415228369584 36.6996698060075 6.7781419799288 13.3834573403414 -17.9771009286984 5.43664401051611 6.80012824781014
"3204" 9.88659053867874 14.9642351603873 38.0249612741478 4.04748672045667 15.6560949508042 -18.9084077182846 6.36872490094567 5.34652153671282
"3205" 9.81430504247631 13.7084157660826 40.3970288880795 2.63026914959584 17.127766419207 -23.6360437556473 6.83685464070674 3.08025562613194
"3206" 10.8676610402222 14.4074037882442 40.66525265801 3.8134457592782 18.891692832747 -21.7938357690167 8.8257612534916 4.17047481182284
"3207" 9.43964155243505 14.0390657058112 40.0988556241532 2.33567743878697 15.8955269084985 -21.5079809937411 8.01380747989452 3.39756741170601
"3208" 10.1978717122006 15.2854157846936 40.2856822354701 2.49511862752212 15.4762984063712 -21.3062008516927 7.97271122348253 3.50374545376852
"3209" 10.2418587279788 12.6224427154147 42.0189106370172 2.28035783294166 16.3366048513446 -19.7606206896448 9.07809116099971 7.43897264142075
"3210" 11.310565268058 14.2405994459586 44.0688186733872 3.87006570621446 14.1095902303976 -19.2908860354896 6.64056417085772 7.97010793577028
"3211" 10.3772314294883 13.7907619704344 41.4787376351486 3.03145288218201 15.3161811214203 -19.0288969895563 5.37653918873964 10.343908712171
"3212" 10.5198108531867 14.844797118768 39.09131855015 2.27255353474018 13.7651321951918 -16.3826829413211 6.71962098161692 8.77341392163797
"3213" 10.6177197461571 14.4193903925096 40.8880809413767 2.77137404704713 12.1744323498942 -16.5959804238993 6.70803557901388 7.31480449565192
"3214" 10.3443584852386 14.7022205773912 40.3854325826849 4.10447577180745 12.6128033744854 -15.4502341614159 7.31174131366999 7.22981001189489
"3215" 9.48243462662072 12.9500979714288 40.0435326700604 5.02183579402465 12.4622253958744 -16.3301035587355 6.83436513889903 6.26836846973471
"3216" 10.3633287550767 13.2361385520361 40.6705775961992 4.52130439030735 12.5487165348978 -16.3197627364733 7.29481237476629 5.40510134300992
"3217" 10.2153946018464 15.2752159425083 38.4727604019225 4.30406562542105 9.82111305821883 -15.7154260591845 5.78858694845721 5.87007257009862
"3218" 9.51821233135361 15.9487401332349 37.938126001114 6.22942490477932 9.45519172928003 -15.6633615698998 8.57117395995508 6.90146677663761
"3219" 10.608783932229 15.9331888105882 37.6126442728594 6.70308067381118 10.0451542955721 -13.2159420125107 8.83204548086755 4.6917700224866
"3220" 10.9950024020851 14.1997462790717 39.388877814946 7.79666473505842 8.48505208302406 -14.8748771653773 6.57519403675343 4.14669906298588
"3221" 9.99821747148997 15.0008908348295 39.5570453822864 7.63098162850033 8.58100064081158 -14.4535307533786 7.47979688538326 5.42664442262475
"3222" 10.5315713331799 13.9984102808598 39.6225373843521 8.02122109544229 7.23293298976333 -14.3699009500805 8.36754640774351 7.85342021063363
"3223" 10.6093021953801 13.2544477917824 39.85217776109 7.23380304945426 9.73897863644572 -16.2995971661288 9.24023808505034 8.1573428366776
"3224" 10.7121771011783 15.5549111303007 41.9662113298303 6.78800133946328 9.82759842377601 -14.247478272722 7.89040470588538 8.63097128106207
"3225" 10.5291957630551 13.7191202205087 39.0220998769923 8.28933746601129 7.85110565732871 -13.6839633719273 7.68211417206662 8.25295743396891
"3226" 9.9730150558552 14.3259288734414 37.9228405434254 7.32763957533412 8.54602553702487 -13.4763426727318 4.5217173990225 9.26438853290017
"3227" 9.97101115429251 13.6954618689526 39.0985018927515 8.91912688867715 6.59074760451453 -14.5116778738748 5.37907874997379 8.61923906020362
"3228" 9.8790487591964 12.2214376507336 38.9747839079714 9.94756075734776 7.9433764127617 -14.521980537911 4.35003186892011 9.7063304024275
"3229" 9.71510636866894 14.7356033635138 37.8063027848652 8.59715531078779 8.34393859897115 -15.4242551756793 0.096352163039194 11.4982880904668
"3230" 10.1963498484053 14.4911780992729 38.4464487379803 9.8767759508968 6.06996252742448 -12.5294829609723 4.44206423125062 13.3571948735951
"3231" 9.7804352875728 14.5824447819831 36.9830906784074 10.4593552358024 6.27619834157417 -15.2433099201181 1.84135274144118 14.8740539125335
"3232" 10.2452953407261 15.5503287913086 35.8893436608898 9.56705800001888 8.62137007543177 -15.3041023941567 4.71110140433939 13.0526933580812
"3233" 10.4704538378512 14.9610083149972 36.0513939243875 11.3233855872871 6.57206961522739 -13.8067420287942 4.67931664533952 12.5078492753134
"3234" 9.61335457067044 15.804570397483 36.7059906763868 9.69968470175378 6.35734903841475 -15.1274488960106 3.40649041639134 11.3253090437356
"3235" 9.82633915896906 15.7474312615165 36.8966765508791 10.9535258050519 6.89623096002998 -13.6737993727542 5.6384788530487 9.03118658224379
"3236" 10.739750869894 14.5816886992055 37.6767547301286 9.14625725902034 6.02575265649882 -10.6747470954144 4.9582821870302 10.3234077285215
"3237" 10.1428721455572 15.5229619513845 38.0734819577832 6.7751371023426 6.88223910019734 -11.096206421684 5.78446843773701 10.103406570322
"3238" 10.1115584908746 12.9738759946723 38.8518788498172 8.62838880709481 5.69643377492383 -13.3884691553322 5.60202264597601 8.752943282808
"3239" 9.81749739397691 13.5596252529701 39.0085606181332 10.0519365355926 4.69704899103484 -13.338138260418 8.15370742190478 7.93893845090812
"3240" 9.42620047981907 14.6433496700192 37.5487233131099 10.1343572655382 4.93138905511532 -13.3699178946013 10.0746944544205 6.78814498603555
"3241" 10.4479783249616 14.8893769261299 38.2516960295628 12.5287946221914 2.52953697734079 -14.4357177511404 10.0578776464086 7.18176713314625
"3242" 10.6874529913611 13.6815902544266 39.2348257395077 13.2990218922679 3.05744918530461 -13.3368345544725 11.1972804178077 4.42178692492785
"3243" 9.77844217148795 16.8619914309207 34.8061961035121 11.9298312719665 3.55401954928855 -12.912755775746 11.806676479951 6.45183108695772
"3244" 9.63689032273382 15.5330497706045 34.4509002992476 13.821808755389 4.18682020517211 -14.0044957286216 8.99055000574723 4.46818252492977
"3245" 10.2405562965683 16.239186461413 33.2817805816085 15.6512267283616 3.47463192416772 -13.1289548212588 9.78800235231522 6.64865790853172
"3246" 10.4670993214398 17.5451849291415 34.0459359983746 15.6368058054799 3.53764151105846 -13.9055093573598 8.89550279244937 5.80330143137765
"3247" 10.0279044979586 15.1740394098507 34.0187049236959 15.2539798108932 3.85371760088062 -15.2415757011323 6.43136005545952 6.9375553257495
"3248" 10.6129952124612 14.9683660625759 32.462546619964 16.4506106068583 3.45367931075159 -11.3920054038586 5.48316817687494 5.48895005820592
"3249" 9.77981193099839 15.8220891619895 31.8614834884454 16.9675387698289 2.18910229005555 -9.48291865444814 5.42788548223297 6.16550538548079
"3250" 9.75905099059585 15.3728464963006 33.7782604641072 15.9997805458336 1.27777462393202 -11.3440186289771 7.76070111221217 7.08016935075525
"3251" 9.99693443878004 16.0500433926979 32.0286641920866 14.34887469308 3.63012621216363 -13.140882853059 6.49108582981289 5.27441550449503
"3252" 10.6359659607035 15.6999742204049 35.7823459448378 14.6067978416973 2.64678575415313 -12.0926394589723 6.39325123283777 5.54735726226301
"3253" 10.0139149198004 14.5176059799831 36.4877242218595 13.1377770496773 4.07774270847401 -11.4094529017198 5.19670200776872 4.69199104397907
"3254" 10.4739053663758 16.2910951405892 36.2307514975729 13.4301732739131 4.62602144090887 -13.7990365008452 5.27005608844669 5.03985504640403
"3255" 11.6675882220689 16.1579296606013 36.9099781906096 13.8342430397723 4.88258795284645 -10.9753766502035 4.18557403507486 5.91415343094651
"3256" 10.2021763758387 16.7116369493001 34.3389051349975 12.3613105707307 6.05647939276261 -13.6275595899427 4.29354973159636 2.36227770801777
"3257" 9.95323729784076 15.9190406783758 35.1632552494278 12.1307261475221 7.02253843471812 -14.8644532460233 4.93670653116188 0.268518340512079
"3258" 10.4018321542287 18.278311817464 32.5699097663621 12.6549408253887 6.83341114713658 -11.9985311345947 5.18656402395319 4.4473842770807
"3259" 10.4410957738994 15.9888718477659 33.3562816306911 13.1573533350213 5.99751836654988 -11.9266827428536 3.19320101094276 3.29286069722677
"3260" 10.0375789925875 16.0533739583493 34.9044306842439 13.6983068000422 5.39733477760633 -10.0319922070644 2.8990618730865 3.32673654541361
"3261" 9.86047035192295 16.5772641672301 34.4948455469653 10.3572768847838 4.72281671902744 -9.88518848862383 3.04692919473767 1.77555237996231
"3262" 10.1446881174661 18.7600023771674 33.4904183174178 13.1374845705293 5.18277637867729 -9.58381714921377 5.68729703500644 2.98013628894439
"3263" 9.94387584738445 17.7284766420678 33.6561451156278 11.7683648561605 4.71709138643787 -9.73413216430048 2.94190767658791 4.12002897520739
"3264" 9.74530830210024 17.8133438594893 32.9850338609731 12.293698166772 3.77831006765677 -10.9425214086267 3.09823856459534 6.06198043442331
"3265" 9.74116288684137 16.667588816395 34.7345273174228 14.2783072439064 1.85001869138302 -8.77704323405871 0.351127603216215 6.44305129771186
"3266" 10.1694635199741 16.4921405480708 33.5944630184222 13.775892154734 0.297155891083156 -7.15117779102742 1.18337815287789 5.16801465504717
"3267" 9.81674624786776 16.5890409922511 32.8332710629215 14.498545832239 1.84528124566357 -7.44021755009185 2.07460270308485 6.05814185070842
"3268" 9.65220180023425 15.9234044002405 33.1412888912792 15.9557028014329 3.38272809562951 -9.66392700096598 2.88551974847249 4.82182690714624
"3269" 9.99038369470151 15.2593886817184 33.9711840586155 15.0123845263379 1.54375929311416 -7.90738411875274 0.656683799290744 7.57605279735259
"3270" 10.1312052914784 15.1031221888936 35.5340206093691 13.2700201491717 0.646295729401906 -6.02508050553225 -0.0532143863730514 7.77730904279176
"3271" 10.8624088805557 15.2954536251817 36.4470040965284 14.8621095672447 0.151167510931299 -5.72172163743493 0.7075390491648 8.96608206928217
"3272" 9.46043346923594 14.893146543462 34.7733897980284 13.109919339388 -0.360738879835299 -4.38570416025849 -0.830922099866205 7.62373428755719
"3273" 10.0730068414702 16.0843766198758 36.4656660631008 12.7562415561706 -0.914768172960542 -4.8374738389718 -2.37974292308982 6.82320968274285
"3274" 10.4404171750884 15.7644486073605 37.5140322823436 14.756197390062 -1.46075984956918 -6.13599555873952 -0.538140600905242 8.32738016016237
"3275" 9.78190216426903 13.4336459596127 37.9546253224466 13.7350730212455 -3.45983217664814 -9.18804767382274 2.56374198168274 8.99293234686151
"3276" 10.5424505498172 14.2982965614931 38.6060311266647 13.3744563615047 0.487626842192169 -7.73743686456124 2.26626013596624 8.6383904415858
"3277" 10.6602019628249 14.3409811194334 36.9707589149149 15.4304815475192 1.81277637469411 -7.10187937882837 2.85522692669933 10.3237249808825
"3278" 10.329463937793 14.3539464935083 35.060895718978 14.5489646239741 -1.18988499431836 -7.53760266160406 4.55669624936393 8.7200958900058
"3279" 10.0286373036501 15.7517974351812 35.6067779551648 14.681016119807 -1.9177591364414 -7.99135705789442 4.26208565307616 9.70081907809783
"3280" 9.51210132221553 14.929671322007 35.8064729559145 14.948717267137 -1.45874507453627 -9.41993306081516 5.09588201496836 10.4954675402002
"3281" 9.98539804688416 12.8337681239354 37.4926214426145 16.2037572342567 -1.41068189453832 -8.2828590621686 4.49795346113221 11.0716346189095
"3282" 10.0665208882678 12.9699187225828 37.7184797330115 17.6807799093365 -2.44448279164765 -8.2146329731905 5.04669749877695 10.5128423061551
"3283" 10.7196558986493 13.6609224455532 37.0398143316606 17.3514370989427 -2.17244891454762 -8.95237919234051 5.10620086776963 10.206216474423
"3284" 9.87597035590263 14.9047186091451 37.6350356581346 16.6595004870163 -3.38942647625017 -9.78607246863512 5.29110650305819 12.2941893813312
