"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2153" 10.0725890752306 18.5077826049787 33.4252316313897 17.8678832739632 -0.275050941169123 -3.25418180897479 2.51251170981833 -13.663274453115
"2154" 9.51532605012883 17.7865105058872 34.9009388736473 16.5639176663688 -5.2127482188291 -0.246531962323974 1.73424805139157 -19.1032651648653
"2155" 9.95209163404864 17.0645778871566 34.4285337081133 15.7687268898635 -4.44268959363715 0.748801564124702 2.30583997468187 -16.3973783010769
"2156" 10.310323725378 16.5920539750756 36.1713876059892 15.7124284984722 -2.63261640423204 -0.688748832779314 4.28771598316688 -15.9926079675134
"2157" 10.7673438226348 15.7922146025067 38.2025618400789 16.3978104889215 1.91408047484356 -3.0655533254467 6.77553210366972 -12.8280469599674
"2158" 9.8149447016479 18.3692347823038 34.0090100602137 19.0606150309317 -5.22660213856216 -4.5101440070816 4.48387378449413 -13.8609651026595
"2159" 9.89404675729173 16.0136653344155 35.4551238658189 18.7513649627999 -6.54717213405385 -4.87190002695087 3.08154590821194 -11.1013195459937
"2160" 10.4156934664547 16.2766233461253 36.4554941075664 18.6030863647598 -5.23262411302223 -5.14564953768753 5.36741310550156 -8.69683569307208
"2161" 9.75746891782931 17.1819008385562 36.2377287308562 19.7569853826525 -8.89695510412551 -4.10623688557946 3.02468745163808 -9.03956407613736
"2162" 9.042729174021 15.6989943909386 37.3738701164179 18.5910516836893 -6.75004370817804 -5.20330521903943 4.69987672633628 -8.63736086110102
"2163" 10.6052333127102 15.0972286290991 37.5785639719148 20.154014973981 -6.99125101026787 -6.03307591433047 4.26224861366292 -6.79215875926577
"2164" 10.4051326933511 15.3061403646222 36.9859223664456 21.0703818297457 -8.49533138734309 -3.78820318452324 2.64513083667229 -9.68112773191064
"2165" 9.83730739418057 14.8542960529081 38.3307856195274 19.5816984411294 -7.68162083452349 -3.88008139852568 3.81981319239354 -9.01813912668033
"2166" 9.98755195255291 14.1548526259769 36.9151217778458 20.0503516093513 -10.1579134038943 -3.12273980984102 2.20778989226615 -9.85589639312652
"2167" 10.4735342983596 14.3312250547118 40.3886859245072 19.6099337995408 -7.42589615315219 -2.91856508854659 3.05335425738202 -9.41353471871692
"2168" 9.78953478781974 14.4173429695932 37.0879640272753 22.1764729178744 -9.73247482892685 -3.90616181687527 4.24912847913105 -11.2391239182431
"2169" 10.4272374133714 15.9787117982741 35.7686664010371 19.7389684409819 -7.137487468974 -0.559567435492781 2.83211709225173 -7.32257641258567
"2170" 10.1484576415418 17.6625111218958 34.9744024746776 20.7858113217718 -8.35880722538124 -0.461963911667094 -0.482253051691572 -6.04297021640735
"2171" 10.5268098073281 17.5901336268746 33.8724208458725 20.2846528231971 -8.4426986530457 1.6309784569434 -0.838460562901709 -6.00181813771295
"2172" 10.605689065442 16.7342109637412 34.0121454087234 21.4790360238564 -6.79641534596968 -0.298630508267817 -1.93083461323905 -5.76213906226049
"2173" 10.13448184408 15.2574659767251 34.8836117448993 22.720318842934 -8.92933476783684 -1.95146009403814 -1.20694981678628 -7.14316030088825
"2174" 10.2732814987991 17.9530834034586 33.7385815864593 20.8515981616056 -9.80891597487533 0.926285489163754 -2.94392057149231 -5.84851132000907
"2175" 10.0824062246202 15.0966825706337 35.7122868833755 22.4114901621285 -8.72970156947019 -0.028210480336452 -1.93812466066323 -6.35312716877799
"2176" 11.0277498497683 15.0313167908003 36.1409562271721 21.4261711440595 -8.11764187039603 -1.00285244546937 -4.08379727980424 -5.99988031513535
"2177" 9.18921665900368 17.4624874851123 35.9471088170435 21.8532481080801 -10.916364892325 -4.14457274523433 -2.45082142519057 -3.35446109652444
"2178" 9.38015421305328 17.1494631663485 35.3627381882869 20.9705388343312 -9.4390855627353 -4.64573451761158 -0.14217474642338 -4.79200056525345
"2179" 9.93010596369228 16.7656944083526 34.1623258080984 20.9779870152651 -7.56082855468261 -3.06801099912574 0.803209845426633 -5.9467429980864
"2180" 9.67648726091927 14.7210596060995 35.9038159317622 20.610518538124 -7.0529526508048 -3.85473916376307 0.0146331982841569 -6.51014405707462
"2181" 10.9896345591602 16.855520894138 34.5491069211432 21.6644810244558 -6.50805408100883 -1.60822451942491 1.91663770064152 -7.13708381202308
"2182" 9.86974795892171 16.421079843905 33.6648426467018 21.1979668278001 -6.87661993830403 -2.97219490550103 2.23433877148374 -4.50292065430308
"2183" 10.1116375843751 15.0814819581433 33.6415816097065 22.0671372173719 -6.90927265612208 -5.02179128405049 2.13969133249321 -3.74931054785666
"2184" 9.9817147602596 16.5374473520768 34.666180258404 21.5447659753376 -6.83740192343885 -0.507840519964854 0.701777360296293 -2.4346136797836
"2185" 9.99713591391592 16.8672495479831 34.587196845439 22.5759800909074 -7.09977022012153 -2.68320564418713 -1.16227037112661 -2.09996573752164
"2186" 9.84596503870125 17.3819007708888 35.1264860338054 22.6434277309689 -8.05952038207498 -5.10806943510021 -1.49845618113963 -2.48630866633502
"2187" 9.78343391681228 16.3754120220576 33.494420513425 23.0535971172722 -9.73962572478452 -4.52636296850183 -0.980717972086183 -4.20906001806251
"2188" 10.2833827144653 16.006619781288 34.4442439902052 22.5913114744816 -8.20544942713317 -4.49774999737109 -0.140776459217619 -1.56637857704626
"2189" 9.70641278981337 15.8420082681286 33.4973792945295 21.7789731674641 -8.79686759213329 -4.1818311446136 -0.100872077188515 -1.55057759873119
"2190" 9.37476514154532 15.6978637165761 35.3729112904269 21.1597562003261 -10.3037168307134 -3.35828075888597 2.52162203952264 -0.543140602143317
"2191" 10.0574167178642 15.5349936126364 36.6946421373925 21.3168045865524 -8.65004845357693 -5.20419251405768 3.67831637294676 0.207077748513322
"2192" 9.88505357621616 16.4472118076797 35.234903964199 20.7672301338168 -7.23561129997551 -5.29483953502504 0.015561367987374 0.807560262523012
"2193" 9.91617147006579 15.6614447877707 36.7920750593063 20.838692568041 -7.93826330288637 -4.12283200498074 -0.68467728682843 2.19336346903845
"2194" 9.74044892005343 15.6707974132707 35.6194380338123 19.8989610158018 -8.33457242276875 -6.27927114929024 1.47012617388621 3.54227498524695
"2195" 10.4191111082029 15.5802753492258 37.9253480446936 21.5573988720544 -9.57240603266122 -6.03527900138385 1.99254119660499 5.98623528076682
"2196" 8.82380513102217 15.9290032280808 36.672709438109 20.6599246932362 -8.39548212015768 -5.60546270422773 -0.129303663155952 6.40400682612027
"2197" 10.0973532744081 14.1023851859262 39.2238170519781 21.0914837051405 -8.38587821746864 -7.08646214316581 0.809432566457177 5.41415168506625
"2198" 10.5625374435842 15.5235298402776 36.450830617372 22.2493165145859 -9.46443089285065 -5.09090772195627 1.32016785807905 5.81718069632593
"2199" 8.94093442302763 16.6848745114447 36.4855382939924 19.7859085238762 -8.37534665692544 -4.88180561713751 -0.132298969896972 4.70516015418327
"2200" 9.90583931606283 13.1419772757558 40.1992381860292 17.0687051612867 -4.42490997086172 -4.6273760037759 0.366542410794202 9.49004275377895
"2201" 10.1352028083197 13.369052743715 40.4288781984462 16.3869556267848 -4.23094794346956 -6.73667732493528 -4.69899368931208 5.79492825873113
"2202" 9.9746548195445 13.7401279559755 39.8968552056612 17.6556727489243 -3.09913808553831 -7.16611358896728 -4.34719608577797 6.90404101466061
"2203" 10.3052831495823 13.7505012497115 38.5060911370774 18.6316105660088 -3.99036372536412 -6.84982975532841 -4.74290897607804 6.68456228385755
"2204" 9.52243636781994 16.4946241149562 37.4852389445756 16.8320619826533 -4.63521140926372 -5.18990560546066 -4.74657969185867 6.32047247510521
"2205" 9.66165480094523 16.3033074909654 37.2403232363291 15.5461127012329 -3.76997392454169 -4.33318202111247 -4.27571046911163 5.39238141044493
"2206" 10.2850781539916 15.8749203890564 35.6200381071309 15.056722317802 -2.03362731345386 -3.04756621441007 -5.52210026830397 3.76026274933941
"2207" 9.63059624327425 16.1304633600531 37.6609528473559 16.9471322919856 -2.32579778645651 -2.75419441561301 -5.41779583212554 6.64850603493124
"2208" 9.81249008040283 16.8680869764303 36.4532308604317 18.1019417647586 -3.03718535197673 -3.04186313839597 -6.84816107412204 4.9445558448908
"2209" 9.81887038877046 18.2361425090772 36.2660791190269 16.118064294403 -0.738351931685966 -6.2749684441772 -6.23200628648306 1.75663479836487
"2210" 10.1957547171632 15.9929619638807 39.2305832098889 18.0868899261921 -3.94701664039602 -3.71272639021749 -10.6352189499107 6.40471697003796
"2211" 10.4768887400034 15.0945612502671 39.7102093481038 12.6156487175027 0.367778216555303 -2.27247354699153 -7.17525675040382 2.24397982224662
"2212" 10.4331572635377 14.2958879856233 42.8221579178978 10.2577401846371 -1.44917405142821 -2.19016820225871 -5.95446686517893 7.55704516386448
"2213" 10.3917859493438 15.6556660258155 41.818402513721 7.52224294943296 -2.67388452141011 -0.483066478697054 -7.83903596937095 5.6007847248848
"2214" 10.2149756232741 15.8683338880243 39.0507365583896 14.8359888180055 -4.0985064574885 -1.2310365737643 -4.16766246178907 6.04898258881836
"2215" 9.67885141986436 14.6539650814648 41.4182811268689 16.3413572327143 -5.91834813447113 -2.62191405758075 -1.49686653104448 9.52591530761316
"2216" 10.0727826763012 15.1174553070571 41.1410331988616 15.5465834523128 -5.56716666696473 -3.32371050685028 -2.06196622020224 10.3938012503471
"2217" 10.1446777749233 15.4683557309253 40.1464287446969 17.389448548374 -5.28704565524309 -3.42432066764497 -0.27801260753579 10.2384562338174
"2218" 9.92738548069538 14.721826153465 40.0464233313895 17.5204655188515 -3.99666926495431 -5.52034231824663 0.247556008007787 10.3233480096609
"2219" 9.75620509907386 16.6134141605332 37.3274081078615 15.0205804297369 -2.12045623997949 -4.54796285060624 -2.636325811093 6.35954165145201
"2220" 10.3274808158134 16.5567912815912 36.8160426202253 16.0806981364739 -3.3249461322941 -2.79420865357298 -3.83609997696286 6.16722558887129
"2221" 10.226232904789 15.9722426851878 36.8384509763991 16.6414312833579 -2.41845795736438 -1.83881777280619 -6.67268475851389 7.79748577078056
"2222" 10.6790558912165 14.5235474440528 39.1688365999717 17.5538609127968 -2.33898945941785 -0.974698386023449 -8.54716807792464 9.0351123083355
"2223" 9.42203229577509 14.4797742496658 40.5986623477649 12.4464260507861 -0.917124971755205 -3.64704475960627 -13.5411649888606 7.78637311329995
"2224" 9.8782115453241 14.5001727997888 37.6457245904585 14.6624529535169 -1.87827926075702 0.326437948590085 -10.1751508122819 7.51693556926268
"2225" 9.91399139988867 15.3323954842712 37.294192321665 12.9398631873119 -1.81111813546809 0.298268862810923 -10.2738324411145 7.49629682440897
"2226" 9.9360834250824 16.1310693523852 37.4139533367085 12.6691030687395 -2.78684168596266 1.19414103674688 -13.0661642505362 5.83627687945898
"2227" 10.0052823771938 15.1306549331247 39.0025468944934 11.6035294948754 -0.600657271408514 0.849930632952946 -13.4297890073881 6.27016216516951
"2228" 10.3973342613058 15.8551634951328 40.8098266152598 11.6446265846226 -1.55717151213993 0.84968247425776 -13.6556100618496 6.36155958174503
"2229" 9.16212911683254 15.615804123222 39.1559294753865 8.74425302527234 -0.721772812703976 0.500607724983004 -15.6143485170912 7.46347586535869
"2230" 9.53664944985347 14.9096785242162 39.8896406218806 8.47936667891032 0.398359513150996 1.57581318728931 -14.4507625573756 6.94051410062581
"2231" 11.8565270522502 16.9759647996414 40.773292945699 12.4124462541453 1.5322614088393 1.45472709619143 -13.6666468827611 6.38660420052605
"2232" 9.18575178950862 16.2743649210781 39.4944009146539 8.25713626113672 1.1567783258022 3.78203185245214 -13.2385983029373 7.47998041264497
"2233" 9.32399829820833 15.5655513417026 40.5733437940263 9.03064606384592 2.44855755638673 3.02447882439231 -14.2089264229417 4.82092887648303
"2234" 10.1750548184479 15.4208313204587 41.0550138483588 8.53803924803097 0.406861304938436 5.85104183087775 -16.4784918361025 5.57527004137793
"2235" 10.7182637654933 16.1178513670153 40.9361902343126 11.1556204921088 -0.352420283904195 7.72262628805153 -16.167638800326 6.20494315660358
"2236" 10.0775763644685 15.2020889292485 40.8874525388968 10.9297451004919 0.873888582714369 2.31000927341609 -13.0053469267376 3.31864726758728
"2237" 9.78515400297002 16.3342726138584 39.875456622245 9.09864415440227 -1.19021964862004 1.99733919152429 -10.2308613034533 2.78530887531002
"2238" 10.1771316602224 16.6749871986798 39.8266107962413 7.64830426023324 0.566170876572365 2.53460926398179 -11.191481165243 4.92321840476228
"2239" 9.92597213745129 14.8744421810861 42.2373072367726 7.34631902604732 0.412012135377077 0.681302833917252 -11.0867412125875 2.811132073111
"2240" 10.0242440671514 13.7478232636507 45.6312396776971 6.60526232349316 -0.57027833608483 2.92666075772505 -10.2135427586509 3.6291600855323
"2241" 9.87391403804938 14.6347535407916 44.2621348925534 8.58279749757363 -2.34389970551409 3.46810048048854 -9.81022454485696 1.86633642359598
"2242" 10.2314171134994 14.5111798346966 44.4827647632954 8.40434164312538 -3.25861470075976 4.55755036319244 -12.6267216454016 5.402520992128
"2243" 10.2938235043284 13.0464853336044 43.6367395912139 10.8897928470306 -3.89739948525769 2.95863464115864 -14.5313830535662 8.34015885552081
"2244" 10.7307491932712 14.1826156352809 43.6126945733572 12.2311612912836 -1.67188083316544 -0.854847902541945 -14.1007748779203 7.5794355114198
"2245" 10.4988414271409 12.7204812403905 43.7180992895856 11.6719862334125 -2.05086254760954 0.363299920073254 -13.3756420000246 6.96470895815009
"2246" 10.4373273015025 13.0060465475354 42.8349401121448 8.43500047150368 0.43291469848797 -1.39334484597445 -14.3900027769711 7.39428455932006
"2247" 9.51035192577321 14.941431035278 41.5651596313132 8.25865206933701 2.53370136480639 -2.05461704389565 -11.5364906577013 10.0765935943539
"2248" 10.5394397918989 14.3259055956097 43.2101225311545 6.7067291272028 2.5685101323323 -1.40807926545907 -9.87268191347633 6.69577117374084
"2249" 10.1050516275838 15.1419194977485 42.5791274925773 8.46427530543555 0.600014285204404 -0.68104088710689 -11.2988586121729 2.77024015338973
"2250" 9.64418431116669 14.5972479877432 42.9264489080924 9.19704879359597 1.67393076678057 -2.44931767912466 -9.4449031742291 4.16854177490892
"2251" 10.413006789129 14.8044614637736 42.5791871244641 8.38100357093977 1.47521683564996 -2.40945964865221 -8.82781872117115 3.48567848853475
"2252" 10.2247173184879 14.3100107782799 43.7727796095792 7.70618513980755 0.793998358659409 -2.44245868747973 -11.0987526710108 1.87436947441208
"2253" 9.81259819076709 14.9277568911874 42.3502854973355 6.90597635269578 2.65647141823182 -2.27832233306537 -11.1104525947773 2.43099704061615
"2254" 10.3365159137033 14.597449425198 44.1971467319005 5.92972700133851 2.35962411023272 0.962444621640787 -10.1272162899446 2.17599415722632
"2255" 9.70984252681005 15.106222777686 42.969581347632 5.15077683908408 4.20699098525983 0.549554968410928 -10.0768864114592 0.37199261312189
"2256" 9.78510785422586 15.2587724010132 42.6439178732339 6.57110585229381 4.54856487901399 -1.89120039842512 -8.55590347847145 -0.117455364952855
"2257" 9.64626270905193 15.4200363196061 40.9083615273008 6.98926656854948 3.61030211793204 -0.976355241428977 -11.7402051425243 0.157707726482672
"2258" 10.0091990631519 15.3876747679687 42.0133567029332 8.12710782688669 1.40883313162498 -0.281516022918688 -10.5852807195092 2.31370494517804
"2259" 9.78363376347266 15.5173998328866 42.1732250703156 6.75073344938435 1.35987760829402 -1.83917227111946 -10.0178441515963 2.9089875165145
"2260" 9.92675279068169 14.5157029350977 44.3079142532414 6.48294053466425 0.652473654220241 -1.86175272683364 -8.262279129271 3.50645288136827
"2261" 9.68628387288845 13.9383383083104 43.4147652777028 3.15128577008906 2.14095819333286 -0.297428760848686 -11.6623036866668 4.76021259892959
"2262" 9.97499781630387 12.8658131798942 42.8165543352957 5.48386849610982 1.68704738743487 -1.43856652704015 -10.0842935387852 4.41537613007298
"2263" 10.5437857670205 15.6713510787409 40.9239314146095 8.73436163795985 1.71818456215529 -0.720150418299547 -7.78577089837271 6.04291468145266
"2264" 9.47859775702443 13.3533189671094 42.5614952617077 8.43517542544469 1.49428956456114 -0.258033247936111 -8.95839779777918 7.31420857851512
"2265" 10.7381022569469 12.9898250202291 44.1493859063595 6.03499471691522 2.54473661177774 2.26413961818993 -14.558222943886 6.28031345025793
"2266" 10.7954511421345 16.3170563552283 41.8840824837029 8.42244935410496 2.21730834995845 0.485420455439071 -9.49007046030249 7.58279504441393
"2267" 10.1531612315509 14.2106683123504 42.6217474957107 6.25628077328776 2.25546739298809 1.27010030129768 -11.9679025104885 6.6886076449294
