"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2243" 10.2509534183061 18.9550167737834 29.6052419457955 14.6087476070832 4.44996166919778 -4.12359181804768 -9.00737042937939 5.25992795970005
"2244" 9.75552706716447 19.6996929204333 31.1104833749035 15.358797474961 5.27421409818655 -5.18841633258256 -9.73819990240363 3.3030823596556
"2245" 10.2095060305173 16.1878741377647 32.9256141887307 14.1369834598365 4.61804330022728 -5.43138513758477 -10.0022661520732 5.44303010640106
"2246" 10.6116477055954 17.5779835607225 33.0619296572263 14.5821326254061 5.78260139700841 -2.35518106181389 -8.57377998298616 9.42970577461885
"2247" 10.030562897859 19.1260147190534 33.3580330049081 13.675907398531 1.54870913138896 -5.09298272696702 -5.86368145057109 7.1475564954455
"2248" 9.64080528991533 17.6763233681631 34.1495436193791 12.0426490514893 -0.958969305053201 -3.75554413291437 -2.24326890459461 7.24417569393961
"2249" 10.5549792431162 18.2436371030111 31.7551814338344 17.0860475132697 2.33122150658735 -6.6202213611649 -3.7850177986176 4.34835507920964
"2250" 10.0619128385259 17.1752970783681 30.3678014167452 16.4259425634757 1.90614233992443 -8.17004133258116 -5.26726600491343 4.84882730587726
"2251" 10.1710298693521 18.7392022186436 29.5944856000742 18.1203984946249 4.52895061946628 -10.2774801927722 -4.03501735472084 3.61273643690165
"2252" 9.76380774184948 18.752876040302 28.389741106629 18.3642507031445 5.63223168993743 -9.71681787414636 -3.97594424196346 5.16751920719278
"2253" 9.82572458184881 18.6811162793369 30.9718225697972 18.2083406961424 4.16577222728745 -8.42777175006648 -4.95510600815095 4.23218643169413
"2254" 10.3289366140935 17.8334722473001 32.2811643170795 17.8928394752859 2.68635353406344 -8.13209183513635 -3.83235609638616 7.26243958284847
"2255" 9.95373811336368 18.6703628008455 30.5462767477839 17.4784742471795 1.90037226078679 -6.23571307935125 -3.49411259416136 5.05654105616728
"2256" 9.46344367159536 17.8898175223426 33.2112407318374 14.55153426949 3.52031454668857 -5.97257680518817 -3.47447530749294 3.79034197661433
"2257" 9.24045135731215 16.8680388319826 33.3923195453294 13.1090905905781 3.85675104871625 -5.20158415193656 -3.97450066514809 1.63076303530898
"2258" 9.42751549243619 16.6581543663179 34.5136564724659 13.5810977731347 1.45163083815783 -4.4309517472434 -4.95392837721719 2.19965298572297
"2259" 9.57798765065036 15.7167962942874 32.3104168089067 13.4955183731517 0.0521251648419809 -4.28121608510238 -5.04254393816816 1.61099123136351
"2260" 9.55361204504374 16.6212113280842 33.0146825940234 14.5450046987679 0.60208438439487 -2.8455014096073 -7.86290930777999 3.13105669645259
"2261" 10.2606656329552 15.7843755882947 35.8548190165965 14.3090535100907 4.10276155595532 -1.53562204524013 -9.9736856385482 5.85498873443983
"2262" 9.53908947911996 15.0003806022689 35.1476619148486 11.6062597538783 3.52702161342373 -3.07451438612522 -11.1870210632839 2.80848385821186
"2263" 10.2102061866963 15.1714112475412 37.2079475604405 11.9540849808283 5.44434716400656 -2.21623676570548 -11.4201107117969 0.375097300686556
"2264" 9.99108736176069 14.1620749531381 36.8988339649606 13.4175093818116 0.348702757801354 -1.43636063224641 -9.11969266060531 -2.70457592891214
"2265" 8.85065669043753 15.9569936831293 34.3585973693232 14.3018934393478 -0.164606537504439 -0.0281639236033827 -11.2347431608319 -2.57160052288924
"2266" 9.64376718552628 16.7517580303944 33.4479683635868 14.6837458367999 -1.79849689918566 2.79737121864919 -7.80916748430737 -4.83371335959455
"2267" 9.82779987088117 16.3251027164227 31.3807352223276 15.8051052303919 -1.12940661061251 2.05508730788433 -8.79563448084761 -3.83239413736704
"2268" 9.63094445090801 16.769283629345 32.5927530142911 16.5448357247373 -0.684476578769266 2.31598702862313 -11.1059459734179 -3.7073161695013
"2269" 10.5693622929652 18.0982984426771 31.7438297618777 17.0115131985841 1.31421899375447 2.87602277062552 -11.1844761794307 -3.15548046379965
"2270" 9.6751152923771 16.6077859263215 32.0774542325277 17.195496233011 -1.54704112726287 2.44979197854007 -10.6248399960669 -4.46660861190983
"2271" 9.17348373559927 19.6691943415632 30.87088033432 17.7650167160771 -3.14309165924649 3.70045302938925 -8.56884266037591 -4.33564529963166
"2272" 9.53137113714894 18.0280501059804 29.5370474060904 17.2851641674707 -3.02446524364677 2.89946370385479 -10.9776445906236 -3.36014085402756
"2273" 9.1553031024572 18.4415944662406 29.3422913132079 19.8154646409887 -3.49205759280401 1.83819881591367 -10.6186405063747 -2.15260588445114
"2274" 10.4618022543447 18.159004167733 31.179561719474 18.6788185995021 -1.76839582072943 -0.361206031426389 -7.68292242045341 -2.499201809404
"2275" 9.4776586030732 18.1264507694247 31.3691863988389 20.4341813384361 -3.36162275882523 -0.454479558211839 -8.13546622989704 -2.76218999589585
"2276" 10.2001682793901 17.6539603145942 32.0036750031392 20.107840961635 -1.3741217230372 -1.69802064534013 -10.2183632383314 -1.59713481037558
"2277" 10.372642219123 16.2740359287123 31.5320034630686 20.1939147838709 -2.0214209675448 -0.663485847065061 -12.1621520106005 0.0513659117610799
"2278" 9.37413724556344 17.880631788017 31.2476755349174 20.2912800168679 -3.86502900652815 0.577928071144167 -11.7717691962515 -0.72970500840172
"2279" 9.2217795570289 18.9218797398342 29.3926217288532 18.037894360582 -3.7593614272897 0.0167091928052638 -11.0065457575622 -0.359882040059529
"2280" 9.088057592806 19.3137148715435 29.0077244135299 19.1533683402436 -2.44846739854874 0.950053236261803 -10.5699779494386 1.56109100363369
"2281" 8.99070263344573 18.7084085164916 32.1873955257133 17.2775132200738 -2.47786342620906 0.432162313298181 -9.48389300408214 0.170282170049917
"2282" 10.0948881591224 17.9721071453721 29.9840523900257 17.7758328261579 -1.59252515751851 0.455710639931153 -8.65682183548321 0.44874194846972
"2283" 9.84779759842029 19.4912037131768 30.0029235652206 20.0585267566737 -2.32995909523576 1.72432727635562 -10.0271110792098 1.3509442981306
"2284" 9.83331537064201 18.7165011781443 28.2944502705683 20.2315886135941 -3.55375710569941 0.155582298529086 -9.10641622659563 0.971309789753012
"2285" 10.1791767262179 20.0166851096674 26.9142653552788 22.6728006270668 -3.26659731038344 0.755631181951053 -10.9204162715284 3.26825664041057
"2286" 9.43196305914226 19.5950890404064 23.1412782191428 23.0895993390732 -6.70590762898976 1.58146996701247 -12.5500352128042 1.2174472583576
"2287" 9.88962954796666 19.2419906499852 25.6922146251112 23.8961652306526 -3.47952419866103 2.70892688206067 -12.1838707600479 1.67669191626419
"2288" 9.85250310070824 19.8007965033748 27.5708422454559 22.2981214218661 -4.27461278987695 3.19551789076551 -11.9856160654628 0.649720556516114
"2289" 9.79785202098967 18.5977659336013 27.2996142058007 23.6491196195006 -5.27391061422859 3.85477764170007 -11.7382589022552 -0.465972691666168
"2290" 10.0661031507868 17.0808587751128 27.944865077768 23.4826632396125 -6.86314461874961 0.740892069965434 -14.5892448160629 -0.449986206050304
"2291" 9.63826602371366 18.2179888834977 28.3975498944686 20.8949578529551 -1.50465032516643 -0.110832617925003 -12.8789613538312 -2.25373855113147
"2292" 9.19926786991527 17.4641503280816 28.4868161639346 20.4211420286762 -0.945049826410317 -0.0708083282693042 -10.8395543593713 -3.07795238121266
"2293" 9.99719597207388 17.7239971762839 28.6789582310446 21.2365685648072 -1.65565619811538 -0.14124153470832 -11.2583669722285 -1.91663717048109
"2294" 9.71350314653952 19.3781839676675 28.6075643688168 19.6611353023244 -0.946413836069634 -1.13207652076489 -13.6634474821606 -0.0147141660926311
"2295" 9.99651075465299 19.4118256587368 27.6138570802098 19.435533563685 -0.684208312630685 -0.122136654708588 -12.4967319568067 -0.721466289686753
"2296" 10.5803105639298 18.5527527214029 28.5713576438843 19.7900954460102 0.880232926632357 -0.523099294204191 -12.4202559804393 -2.07821101481038
"2297" 9.72849589498235 18.3457348676524 27.4825131756926 19.5999942213122 0.141542982291594 0.315267478154673 -14.1748974754782 -1.32425804933942
"2298" 9.66483532356447 19.1454662447764 26.1861053351111 20.291729289781 -0.167791411576686 -1.14854192689616 -14.5479878932724 -0.704776057198252
"2299" 10.3055457654415 20.0881056008138 27.3927114411806 20.2267420843712 1.34810350448162 -0.2510938951567 -14.6661519466069 -1.31628618151928
"2300" 9.04171513813783 20.2070843705806 26.9894299563813 21.205605631112 -0.402407246874437 -0.2872742353215 -14.6464240759979 -1.63971486038599
"2301" 9.78913015749621 21.4048273321066 25.731419469418 20.2901358906876 -0.456029071196123 0.0193362288654463 -12.0553160775742 -2.08920401011021
"2302" 9.62382049907321 19.6759428614791 26.4487974065021 18.9055325162302 -0.886364494086246 3.14652279671461 -10.6655060082028 0.420777466503104
"2303" 9.22096601904073 20.2968603010546 27.318860595109 19.2628894166069 -1.51436692215291 3.50286199742176 -10.2175950115698 1.40521558135921
"2304" 9.78406005897214 19.1905469064853 27.8071093601049 21.2473335732299 -3.72663464094389 2.70734465539664 -8.82619151822581 0.728610222783499
"2305" 9.20438359209635 21.4203675227635 26.5745477494139 20.7359011706159 -2.89349442257991 2.75794089393199 -9.19512854826247 2.49626565807362
"2306" 9.00201617235783 20.5554263950421 25.3372755536266 19.7681815187292 -5.07259911197612 1.8517550404017 -7.15986150291724 3.54689274126323
"2307" 9.49814181987847 20.6038474440715 25.7292940832626 21.144294002889 -3.66632260551263 3.08306823156498 -10.6125613344457 0.601601493167081
"2308" 9.82236183554238 19.121760306629 25.99608209436 20.6976737655212 -2.59401080230027 5.74814258535074 -12.4896992203602 -1.00543867191801
"2309" 9.48965953872065 21.2239326869257 27.5488605774048 19.4857346168566 -2.7095522995404 8.10686563317815 -13.7265106783424 -3.09438124243203
"2310" 9.50310571930615 18.8068439946109 27.6986529151305 20.9466866876989 -3.07413978784793 4.73897096103997 -13.4776040018971 -3.45219274631063
"2311" 9.40985916765618 20.1027837673516 26.9418131848347 18.9606824415362 -2.58129468305137 3.47031304729193 -14.3989545810275 -5.37278306316647
"2312" 8.93571912477549 19.0894389522551 26.9082279212922 21.7831869673059 -3.02729196799369 4.58935497711381 -16.6255231570476 -6.36231391371849
"2313" 9.11433107938828 18.5614072292098 27.3403138457358 21.4681360280034 -3.30858123191628 6.11381686613513 -17.2708297230492 -6.65924870477243
"2314" 9.94779414696481 18.5071587026114 28.2193300391724 20.8949455042408 -2.10038464171899 5.52489005903967 -17.4029027215455 -4.9713956122757
"2315" 9.53085902265694 20.0606837744931 27.219968436455 20.5296445145049 -3.49294408827501 5.91387428191248 -16.3510849796478 -4.55876182774901
"2316" 9.87689821641757 19.9849759468181 28.2145654583877 20.1899939700151 -3.49828311933175 6.23111644521647 -17.3603999763195 -5.39427617595328
"2317" 10.2408411229147 18.380737887485 28.1221526843572 21.4178746054508 -3.51366584832866 5.63701200501635 -17.465946621802 -4.13069537226625
"2318" 10.1413705835348 18.8540882142151 27.1874235548233 22.1124422101605 -5.40539563859724 6.46434871105289 -19.037098188 -2.95130818261737
"2319" 10.1485359669321 18.6373972471211 27.8162866601337 23.5867379225689 -4.93884710781146 5.66591848012974 -17.0817437930532 -4.15610448876156
"2320" 9.40762438604125 18.6742658609704 28.8636616624736 23.1319436419651 -7.78167934854717 6.23948630296328 -16.891048237557 -4.26737087804339
"2321" 10.6330981361266 17.1530031906011 29.47881132793 23.3187771976756 -6.14622990346075 7.41587849478019 -14.442444527949 -2.2583583627318
"2322" 9.34721195723181 17.1116885256492 31.6844012568675 20.8977100165509 -7.06034268489923 6.28991567230617 -14.3782582799025 -1.11745059452904
"2323" 9.78054929746284 17.1156289912259 31.9970196356258 22.2757940074515 -8.4344417163108 4.27899797085801 -13.3207314914508 -1.65134807087236
"2324" 9.17325418798807 17.3682578670253 31.3560025420151 21.3584249672484 -10.2192696390189 4.67709821797264 -13.5094788923112 -3.42055955926853
"2325" 9.84133891883589 19.7858026298287 26.2916934657821 24.2058547430479 -6.88953294945222 4.81994569664622 -10.1701818810093 -1.17348903848274
"2326" 9.54625069027488 19.5771405908828 25.3974914602264 23.4445033301207 -7.8729750187228 2.22199251991991 -11.5645049668958 -2.33061759489015
"2327" 9.82692634903509 19.3666050758553 26.9798342619415 24.7390810380358 -6.85613629899106 4.93554178949429 -7.65400283111228 -4.93634259249279
"2328" 9.87750106629458 19.0438815773417 27.7763714811227 24.7961905572664 -5.01460900879634 3.27708524432394 -9.619182218853 -5.5048651876613
"2329" 10.217362861025 18.5771413521932 26.6101920069661 24.5375156328504 -6.98108543281294 3.92514099110903 -9.19638418999597 -3.22633394014745
"2330" 9.33979843002115 18.7916700362804 26.2832728925416 25.8589674061148 -11.7744949377473 4.87366698314163 -9.27429773147095 1.14476652326454
"2331" 9.26671148131365 19.343532074519 26.080942725322 26.8097817565485 -10.3487987108898 5.21444182813358 -6.62625049796441 -0.0554682234914609
"2332" 9.99298731462804 21.0140955258004 27.0522438429011 26.5741222054391 -9.72514615495112 4.54426967401983 -5.88347177444392 -2.58560637843257
"2333" 9.42708339194528 19.1704797803196 26.9163349815302 26.8722075871818 -13.22060502907 2.42576555127286 -6.05216462275616 -0.476197333329644
"2334" 9.59533836257056 16.9461369545385 26.5438879707561 27.9190048194421 -12.4580773829528 1.74713854691006 -7.38109299811869 2.57954339034762
"2335" 10.0145059796611 18.4086746719399 26.7442711727911 29.4825248051725 -13.4508315079935 3.30010182303535 -9.69693266191001 6.80910237987134
"2336" 9.70433728814879 18.2936519010191 25.6588179469131 28.3918246010635 -10.8491067624334 2.108070714933 -8.44453516572224 10.3550991830437
"2337" 9.79257865174467 18.8620294554332 28.2521358231376 27.7355979716557 -12.2976766840334 2.25903502638096 -9.1535545960902 7.8349027368843
"2338" 10.1414985582732 17.7810945094322 27.5493311931272 30.8797051782157 -15.2060662906597 4.58734114254349 -8.66000741274985 4.19353540605254
"2339" 9.71802969671829 18.7320842937378 26.1741640273131 28.6764766645086 -13.139265299769 6.24194703651776 -8.67188404559868 0.32267222574528
"2340" 10.0182934258249 19.1851165514698 25.4100707445522 28.1632166729611 -11.9755011845507 7.15573396071462 -7.5989807652289 0.38385564974202
"2341" 9.88700255068724 17.8647057631069 27.8283006052222 26.332484166691 -13.5149628743198 5.80353064034957 -7.52043170626337 0.517507710672512
"2342" 9.29111418853685 17.5858914505989 25.6337645660648 27.227829761955 -11.4320018919356 6.48600188556504 -8.52163969918909 -2.79958326678669
"2343" 9.44820320962951 19.8289397157081 24.0728425276907 26.0460823823869 -8.81380962777798 5.64392769557567 -6.75119944252765 -4.2497492595786
"2344" 9.64189525458623 18.6859145244375 25.7788298341897 23.3684308869211 -9.87509067331903 5.7195775093856 -7.6453163252249 -2.78065853399156
"2345" 9.49124418783622 18.8284114734405 25.7514427663183 25.4664304152586 -9.88921445467022 5.34825706147583 -6.92469948936123 -0.910235307753554
"2346" 9.98172682666511 19.5404621636807 26.3579093779136 26.5871520973085 -11.1145071466877 4.92307015029543 -6.57762268055782 -0.925895834725153
"2347" 9.65905179047037 18.4131787054182 26.9926792360085 25.7522930043455 -9.05876013992204 2.58572558035461 -6.47665879687349 -1.43866598913069
"2348" 10.0003427131557 18.4606208995207 27.1921756387998 27.2897330944798 -9.05046593155297 1.26056202411107 -6.25710107916058 -1.78437545829977
"2349" 9.6369051158733 17.9883915730915 27.1619289651378 24.9583800091676 -9.03287929100949 2.43814175440469 -5.24286380944837 -2.1301582863921
"2350" 9.03719865744423 18.6900100844742 27.3570488473326 24.6030642072693 -11.076929732251 0.988633802588471 -3.63764590065232 -0.362286388514778
"2351" 9.54023040073067 18.9842819058115 27.5521184432856 26.2587828352968 -10.5893507927728 0.294752146558424 -4.548445065988 -1.12882533893341
"2352" 9.23225466920781 18.7995609226502 27.358175242017 26.5812036760356 -9.61740603910991 0.0164689793027542 -3.09266861474299 0.180959839758157
"2353" 10.4829387768577 17.267963166283 27.8156127045178 27.3720277776229 -6.44665166369449 0.0673021833840446 -3.37036794080864 -3.39286515713303
"2354" 10.1903173067063 17.8853458519758 26.0783083195489 26.0788585318289 -7.00962063484196 -1.40645965072186 -3.58432531829201 -2.36128825483481
"2355" 9.63064771884528 18.5686564726203 26.196330232721 26.1082642974617 -8.21217247243123 -0.650852125848385 -2.94806907657581 -2.59952526730895
"2356" 9.33696136789409 19.218664907169 26.3186251282806 25.6768226097227 -6.49029065840059 -0.096320559122804 -2.54391927045229 -3.42392522493983
"2357" 9.94538549110495 19.349926788363 26.3005445571318 27.8386461401745 -7.55565442281139 1.39710169927166 -4.16003045616375 -5.19235779709003
