"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2774" 10.5329543276236 16.7912978721589 37.5844146569547 8.16795631130026 11.9099988544857 -18.4242446340615 3.10699683922468 8.73448662468032
"2775" 9.62445522996359 15.3253770721714 37.6853906993913 6.70883711149763 12.697527356261 -16.8131465052529 3.90253652432574 7.83996120670599
"2776" 10.3396396064911 15.1653175602083 36.8950779797886 9.69895936092768 12.5278074169559 -18.7907459911802 5.04515212165608 7.99323600504113
"2777" 10.467823179858 15.9524655482075 35.8661690915577 9.26317075998829 14.6500959327259 -20.1994469501482 5.93352872670958 8.46982695054069
"2778" 10.3763441153779 15.1337085891881 35.8395061109586 8.08442280636408 12.0342064560442 -17.2462636744216 6.26748698218903 8.70967272597357
"2779" 11.7116516641614 15.7361519732458 36.0780165452842 11.5957474865994 12.8796198649523 -12.5848197525308 4.85620051302453 3.09908959536767
"2780" 9.1750485357682 16.1774776131476 32.7844675427909 8.85904314134868 12.4500100303024 -18.0220303381991 7.20997744330323 6.01947287809032
"2781" 9.6483486544935 17.0121387303519 34.7314311864486 7.38432344786291 13.0092334237759 -16.4100732589359 6.83525172153027 5.05240309695703
"2782" 9.88093716076273 15.2493787740156 34.4473720897464 7.20376607024459 12.2093426342603 -18.4395804265995 6.23439910870055 4.70098021876424
"2783" 10.4754868629433 15.1904340203447 35.0083481536507 10.4623024372671 10.3687921317796 -17.8174591451295 5.77484085458425 4.32011327843012
"2784" 10.3176964945351 14.0508236820529 36.8757593999534 10.7027839035283 7.7155216296596 -15.3996872838921 5.53408966241297 5.84115855771444
"2785" 10.1012154599085 13.8950865582771 36.0316416124181 11.4957297319234 6.6186729590728 -13.434524141513 4.91991901412688 6.03710121605886
"2786" 9.95055610975905 17.4719794017035 35.5307382783023 11.2582885869132 6.14775090877947 -12.63564050895 2.43871076249548 6.25033078822961
"2787" 10.3566809713807 17.0376751541803 34.0600687441901 10.5367348582811 6.21393445583429 -13.1070918595122 3.54490718844788 8.81782352311558
"2788" 10.4525350603387 16.6898387380417 35.1282496754757 9.98739692522007 7.78193413863271 -11.3652666460582 3.42856672767119 8.12278903506621
"2789" 9.3481592091841 18.2193883715844 32.075620278376 11.0016639974171 6.04040339871726 -10.7040319864847 0.671571180738477 7.96794204248099
"2790" 9.55852777229982 17.3970705557901 31.8908254615178 10.8638659518475 6.13297395361726 -10.123317259957 -0.76846487214262 6.58864675530837
"2791" 10.0624260460597 16.9626201315955 33.0599874857177 12.0210826780666 6.69927140185491 -6.99272345258393 1.6041697754942 6.85742117961642
"2792" 9.8545462213164 17.7447165333999 33.6982849678532 13.33763091517 1.56212755972599 -7.3243433509835 -0.022106813133451 10.1121868817195
"2793" 10.0669807480182 16.9841846948915 33.4250503047269 16.2608330827467 -0.736801056001062 -3.89634027809738 -3.79328246220334 11.0749271602543
"2794" 10.5239095015197 15.5795280504382 33.0995755535857 17.6700478859194 -2.56487660139203 -5.36330042845756 -2.89006074055974 14.3040288564826
"2795" 9.8748681924164 15.9214209981629 30.9592759756405 18.9379596237962 -1.31194700994608 -6.75228475484056 -1.7082534959809 12.8423023340349
"2796" 9.93180403924628 17.7679355706181 31.5233966676528 18.6065053076635 -0.0157042051326239 -6.30203418971903 -3.33825127015256 12.5085544825506
"2797" 10.4349229377659 17.328254929555 29.2398273831024 19.414087728656 -0.616025313274535 -7.6261680153118 -3.66333401511997 10.636085860553
"2798" 10.554394254771 16.8280395587264 28.8730412377537 19.1152585022699 1.33988402654867 -6.79174956989167 -6.15440051365341 10.5732546780498
"2799" 10.7157002449493 17.6053959613024 28.2893927245012 20.6446903159033 1.99635035269795 -8.1324685827377 -6.77423348942403 9.94696231427817
"2800" 10.3027560197696 18.2123791797129 27.9429090582918 19.3749716541314 1.50166679993895 -7.07657869545181 -6.64211886730453 9.11849784805241
"2801" 9.62501354154619 18.5684036344078 28.2015956370574 19.5707284805519 1.25439779929133 -4.96430749706849 -6.72673150665327 8.34923996291526
"2802" 9.94013010570717 19.6183067658769 26.058903558958 20.3528680493859 2.35810666917508 -4.98863430645232 -5.26586767034354 7.1045442090267
"2803" 9.88213169250728 19.8685108815392 25.5467549473964 20.1819565052522 2.71234792091379 -6.84605259137527 -4.08877285101116 3.84144557012179
"2804" 9.5549277949491 19.7858443318516 21.8390878430347 21.6331545461186 2.75704757400114 -7.42368039535738 -2.12329580967896 -1.13689314304869
"2805" 10.3364910658058 19.1857331813098 25.9023806164337 21.9045378993766 1.07561649928246 -6.96759944619665 -3.70270177009464 0.616017543515506
"2806" 10.6069284387695 18.5300193229038 27.4851085921931 22.6660877921616 0.396252782767652 -6.61491325304765 -3.62956945296514 1.33195965553576
"2807" 10.1005057090444 17.2288995251244 27.441581165656 20.297874080523 -0.24707972610534 -4.74329028944227 -3.32440415911334 -0.0287482751361449
"2808" 10.4628112713552 17.2782998052612 27.6140070129262 21.9977841722259 -1.372741165542 -5.18078237708468 -5.35336240884178 -0.0688112114951041
"2809" 10.8415690846813 16.7545139350167 28.2036945641372 22.6086563388146 -0.320376676803334 -3.7664809657514 -4.24340994441411 -1.09491191437207
"2810" 10.7954131186139 19.1065990216801 28.01935505037 22.7780090044482 1.30534196222067 -5.81784006580001 -0.688112483983512 0.0784710263091499
"2811" 10.390454338348 18.703950861043 28.6009361028826 19.9404350145465 -2.23293280528124 -4.74391328457267 -2.01458616664033 -0.692235812147334
"2812" 10.5673117440162 17.710884203697 28.8591013487569 20.5530997536023 -0.381258735994367 -2.75524113654834 -2.21034674930099 -0.156269846094025
"2813" 10.0185859158365 18.679192797975 27.6467836042451 19.4358074039223 -3.63121031722248 -1.40127723646359 -1.23173506507739 1.92680908229617
"2814" 10.4408606924792 18.4995612823387 29.2162344624816 19.560769985776 -1.45870574781343 -5.27330303923285 0.643301105511495 1.99687960273649
"2815" 10.4419921122863 16.2958304659667 30.1561060969029 19.4696393851424 -3.31331178935481 -4.9067291748293 0.130336934013138 6.41801248439835
"2816" 10.4459470405211 17.7003502098432 29.2735456039091 21.4322503086919 -4.00930078254492 -5.22229272361882 -1.28051671615122 5.78752326114523
"2817" 10.7125337364933 17.488330649604 28.3520941650539 22.4617213191557 -3.96988636559316 -6.4867881192488 -2.4333946327038 7.67056921585711
"2818" 10.0228790716659 18.850460481228 26.9339583170879 23.3426708981156 -1.51650379286101 -6.50374952761294 -3.65652862465869 8.74164271991987
"2819" 10.5680273832173 16.0517445758474 28.9921974559635 23.1676960886593 -1.20224214356403 -6.45353683093378 -2.30643674069644 10.3369567330302
"2820" 9.4522503465515 17.4902160913985 25.737973793735 23.3128600027992 -4.36749163733731 -5.77176598921292 -4.66058850484626 12.540520821477
"2821" 10.3268724237196 18.4175668321684 26.6110905732087 24.5179751113449 -5.59293445483263 -5.82833188226665 -3.3621211056491 12.8191604386239
"2822" 9.37611937578354 17.3138542063361 25.7052248548673 25.4562788647124 -7.22123384949555 -5.28619905822798 -5.25337326509957 12.6558739004106
"2823" 10.288701123031 16.8368431882173 26.7549907663448 24.9646932575909 -7.73596144958522 -2.99239375121717 -4.34340950701522 12.0489407129109
"2824" 10.0379057114752 16.7857446272092 26.759705147499 24.6407220100482 -7.39140322989694 -3.1197554464327 -3.65088452357269 12.2814279811229
"2825" 9.85491388429342 16.3463085694718 29.4396948900211 25.1745747276045 -8.20050843630732 -4.06094979394367 -1.66481767745756 13.1526122659914
"2826" 9.90536845921113 16.8500739773922 27.744712783651 24.2783564896841 -5.71391734467392 -2.82407730979922 -2.52021215649311 11.7571947362985
"2827" 10.1778974248638 17.9564543846509 28.8816054276824 25.961175854975 -5.53953369973486 -4.20456094026987 -4.16484494640897 15.5192476648617
"2828" 9.38178828011686 20.2579381748194 24.2582439695292 24.1005382792853 -4.31778145968408 -6.00320844466161 -3.1284604982926 19.4663705085942
"2829" 10.1968955267475 20.564539219532 26.101613555244 25.5874708319562 -4.48497184931072 -5.63125822145722 -1.73466825974353 19.9491289889574
"2830" 10.228231093237 20.2157600406599 24.9834400161207 25.3987130293825 -5.82004735591198 -5.52198572585239 -2.35031315212247 17.7157784216426
"2831" 10.3282289342692 19.0693446744302 26.1464691433476 25.0047442401307 -6.06916234367714 -6.87051814407528 -4.54056151511604 16.6500947960311
"2832" 10.1073512865822 17.8829472982124 27.2983192925632 24.8894859566926 -6.09645916831608 -6.27432428019377 -4.16671523604916 15.9750856811672
"2833" 10.4411123237905 17.1212561665861 25.8691833088666 26.2667619702332 -6.22189309202804 -5.07186134845252 -5.21319451300123 14.9405852852019
"2834" 11.164906837045 19.1963622113254 25.4244227868718 27.2981789287009 -4.25741796503902 -6.78131489527554 -7.08076803547952 14.116674712629
"2835" 10.275089348951 18.6232038157967 23.274930540144 28.7776734825236 -5.64712853185858 -6.57839725453818 -5.30745613732062 12.8313562332339
"2836" 10.2466314923946 19.5610101136544 22.1351417907352 30.5922743052292 -4.37905765978946 -7.37801299013608 -4.87272643528258 13.8134141199075
"2837" 11.1921098762164 17.9417669529497 22.9192247546731 28.8573916975835 -4.42192735899109 -8.87522096588994 -1.59747418381836 12.6596109613635
"2838" 10.696392406299 17.8144486589477 24.3149270654779 29.4380859238778 -4.92244787989316 -9.6243092284556 -1.58217647103752 11.7754434669019
"2839" 10.4315451928979 19.2667620208526 25.5750445669882 27.3963760674339 -5.1238177569599 -9.18624556568134 0.497422884468945 11.3155396589266
"2840" 9.53586789491135 19.1916918003544 23.9784917865495 27.787489193873 -7.08524072254986 -7.9350001315167 0.662977758086267 10.1604450306918
"2841" 10.1089982918759 21.4241100503059 23.696000355171 28.4163889965998 -5.59431243708987 -8.96375069908967 1.28835772647369 11.7095764025031
"2842" 10.640134889733 21.7870369862292 21.1447861156173 30.4871757842476 -5.78373220162033 -9.73198366978235 3.8365317104371 9.17272311959608
"2843" 9.74779701232299 22.0099721943735 19.8323225190892 31.7660784392889 -7.66914146515268 -8.45431116848484 2.73461462410152 10.1162176052853
"2844" 9.53244257713337 20.6080163969086 23.813255352685 30.8710526344452 -8.37035456977798 -10.7991850597874 2.79564209099601 10.4137418834117
"2845" 9.63087061076625 21.443464639799 20.6926393880983 30.0501261660282 -7.23916914684904 -9.70973666931673 6.73684779927105 8.32258021443343
"2846" 9.77838453320157 22.0290387876611 20.1333830869987 30.9806757379014 -5.79306115973622 -10.8865178499928 6.55718299363861 8.44076270290403
"2847" 10.1803014869876 21.469679430048 17.2326230551177 31.9197107597669 -4.90306836088559 -9.71559219800115 4.9607724405078 7.56097303262223
"2848" 9.86389181584929 21.5573851258814 19.0650684392005 31.3626667656593 -4.29395962876084 -11.5361780233627 3.74579688169701 7.51294654717866
"2849" 10.5741686249536 21.2943418026647 19.1476340479511 34.0056516715078 -5.12600665600785 -11.0926876112284 4.22021194584148 8.1079409100517
"2850" 10.7267129929697 21.0489011286179 21.3447132858708 33.4406814782434 -4.57090390293065 -13.9833269371029 5.00216533701006 7.14538895457568
"2851" 9.77907124487222 20.8359909106192 16.2783758581822 32.1750314066269 -1.13179610121469 -14.6629205330059 6.70255462436869 9.23490172397518
"2852" 10.4475078558445 23.0592645309292 16.2655836700953 32.7866247141627 -0.992280160347736 -15.8307136660907 7.32902966166648 7.25418541200483
"2853" 10.597410960782 21.7618272227013 18.2624382009496 35.0547631735617 -1.57327140370772 -14.7516707772002 9.78748799974953 4.50530492329383
"2854" 9.52959846755806 22.5808651233769 14.0091566785143 32.561262553951 -1.86184982502687 -13.7535676408422 4.61772886247803 7.01442804450066
"2855" 9.56356976033546 22.5446087658711 14.2743006043667 32.502324967077 -2.22346774137082 -15.2505499459695 4.84750447714173 5.91744977770754
"2856" 9.64573637676208 22.7202249394515 14.823102799377 32.7160206727925 -1.23970360167807 -15.790701868542 7.15066960902292 6.35493184201489
"2857" 9.89682524626708 21.4050347346221 16.7516930265592 31.2999693344845 -0.915756427964984 -15.3997230946742 5.84736459625799 5.95553370938415
"2858" 9.94295373402825 22.0886125960412 18.3746514881414 31.3380010437503 -1.75880510103423 -16.236842029282 9.85165688341739 5.68296192492623
"2859" 10.4423483250469 21.3468236095255 17.125677656964 31.4980146665554 -1.43554609602196 -16.4991610298531 8.93067213819285 6.10190580299589
"2860" 10.3857999800861 22.9790499416284 16.8638582168244 30.4861323283241 -0.26235152412169 -16.9185666251431 10.4554670486528 5.08110698501865
"2861" 9.82188686224175 23.6664363220688 18.8063936489873 30.5184488095932 -0.826276470884074 -17.7840476285788 11.1514565936254 6.118665809643
"2862" 9.5365275676719 24.2039217197835 19.9698897371415 29.6604477588848 0.244633602599072 -17.5428377207658 10.4483361500727 5.08841167166027
"2863" 10.293021722385 20.5388596007995 20.6041415469817 26.5345718216225 -0.0739773157564436 -17.9375895595306 10.0908290336128 3.23895493900002
"2864" 9.77096547835405 20.1205896284126 22.6229428691546 26.4630576086646 -0.327534919780413 -15.8010304544171 8.93263298985343 0.643854416105943
"2865" 9.38777130996533 20.2254940960457 23.2869343714021 24.3801698398772 1.0587546801207 -16.0565526860422 8.18008615573591 1.64687287332645
"2866" 9.38921517282764 21.3328713041577 21.4335505535325 23.0586537852432 1.77405963907095 -15.3864267341076 8.23540423346796 2.54957252687734
"2867" 10.6091227760918 20.8147830575496 22.227027927333 26.1727533945778 -2.38221102392652 -12.6579276594354 7.52286220854162 2.58259765392211
"2868" 10.2090414118204 19.9471079973208 24.6679001195791 25.6239610700639 -0.322518332027422 -14.5779008935949 8.47955876455266 3.2235268625695
"2869" 9.81517027605323 19.7425033974774 24.1935374338338 23.7852200865511 0.109495273894637 -15.4515650175705 8.71522029948764 3.04786252379879
"2870" 10.7960875841208 19.3023189762528 25.7564055985661 24.1064646947996 2.83951402397968 -16.5936998632965 8.71284343001344 2.08829101067692
"2871" 9.49268765152262 16.6417231259521 27.5969902470588 21.7381204595369 -1.06783013520701 -14.3797778108226 6.86897984521149 2.9155179172508
"2872" 10.6901631163666 16.509800052322 28.4924563739417 21.0577537532616 -0.741074166529995 -12.7800292591746 5.87073980491401 0.908987869203494
"2873" 11.077666560313 17.6446625116196 29.5703126916554 20.6679202880106 -0.683715150279863 -11.2369744127367 7.46862372839132 0.992416521795827
"2874" 10.4075362106998 17.8430871018124 31.7338300962394 18.1017067458758 -0.31551612537071 -11.1081878112169 7.7396773868476 1.56375246148488
"2875" 10.5913581064958 17.2924690039501 31.5467303050328 16.9333575221219 -1.04242960596479 -12.1289849281362 6.7481271077424 -0.0424975119160546
"2876" 9.86109996200259 14.9003853303467 32.8143092647296 16.5580025252499 1.59141002552823 -11.5202191383757 5.89190774230055 -2.05670712484702
"2877" 9.62246890357781 15.4228571017389 29.3857390708443 17.1627556831655 2.84466669775212 -11.6287346608569 4.42175695628197 -3.16905678005132
"2878" 10.160529175806 15.9514632448204 30.7619614240025 17.3323556808513 2.72457069978529 -10.0909163123744 4.05572198344879 -2.26184789693463
"2879" 10.8427953341732 16.7040402314263 30.676218131474 18.4106085754975 2.34235546627457 -8.70170710821302 5.15671488238408 -1.16266433987027
"2880" 9.9169785423455 17.2616160622225 28.4741578573291 18.7150438617852 2.9773440473001 -11.5239239829227 4.85553378473948 -0.231342952927677
"2881" 9.92815193580397 18.7678329505992 28.6389724302074 18.0785682431344 3.16938414328326 -11.8181598241321 5.27864242672137 0.133649557487409
"2882" 8.97494009698149 18.1932221178944 28.199796940504 17.3143902078395 4.00865643521637 -14.5352230933756 5.21121990883054 0.158260852112785
"2883" 10.6523059783257 16.3054186313292 29.1138318664582 19.8142560934216 4.98119047330094 -17.6887965447502 8.27524937566007 -2.02398253684138
"2884" 10.477312265131 18.4721412075761 31.3126730264396 18.5358312353215 4.79283505787252 -15.9917081405942 5.76873427788303 -3.67815393671692
"2885" 10.2537995461716 17.2451958668717 30.1513358789465 18.6078363380213 4.92367169966554 -16.3419481900431 6.1920168303202 -0.824472164371194
"2886" 9.71283013148221 16.7275582069483 29.8447377548877 18.7241635362211 4.39708291820877 -16.4082396449479 9.38101710202551 -0.42196050652668
"2887" 9.80146266029554 18.1188173810937 29.1790791622291 16.3889303005063 4.94396214711271 -16.1958739546083 11.8270575770136 -1.85758530231255
"2888" 10.0127529704149 16.55900807803 31.5789815771552 16.0405598300437 2.98370335290414 -16.1660905391064 13.35307029742 -1.44947903691576
