"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2156" 10.7408191621241 16.8923610371999 31.6695466282883 27.4570639071091 -14.9375591142581 7.000992951355 -7.31436220116216 10.895489224868
"2157" 10.2986807728322 15.7802983484984 32.8560026355547 26.6689741542597 -16.1345827649864 5.18339369518758 -5.73203552277112 10.9584965488135
"2158" 10.2601697606508 14.9209028258935 33.9128043465099 25.5195270929552 -15.9388302264233 5.04673076657335 -3.06873480337391 11.3683614008014
"2159" 11.4019441304468 14.7471109397171 34.5097657495986 24.984771105127 -14.7720308698668 5.99130898024173 -3.6658184139122 11.8354259864848
"2160" 10.7179714350707 13.286654067693 36.1177134154606 23.4386008054742 -14.1289062054648 5.04766951590751 -3.21268977605709 12.6914311440209
"2161" 9.50816097959285 12.543208098518 36.1551151443073 23.1743706605047 -15.1679227004429 4.48050054457645 -5.66566233132689 12.4071371889298
"2162" 10.6887486604416 13.5759638461399 36.1026947090438 24.6499399547728 -13.2536212546529 4.67389281911623 -5.59555887412422 9.61829756783285
"2163" 9.61683448056196 15.0775490566888 35.8566288747176 22.959636985394 -15.5776422479857 5.77382669129636 -5.82665727042413 9.2505023937713
"2164" 9.49246613092964 13.4074440743251 37.0058068982493 21.397741718749 -15.327568220308 3.31415047348652 -7.11440858031846 8.90101531247648
"2165" 10.086232115372 15.1883284036966 35.6931360337309 23.2535478872714 -12.1959052076159 5.31505376388043 -7.98271153449075 9.44238845844735
"2166" 10.2679937916621 13.1654766827675 35.2412862820283 23.924104481734 -12.7026483535988 3.44325491159348 -7.07564466572141 9.17901997805838
"2167" 10.5136737333493 16.9317707299138 33.6476232851528 22.6260094267816 -9.21048860835491 4.98225768326584 -6.65901130750411 6.83650853584955
"2168" 9.74146188360556 16.796512615085 31.8870954569948 21.5234888145878 -8.27171442261586 4.5668733255941 -6.8009334659462 7.58776186664308
"2169" 10.346064106307 17.7586923753471 30.8734187703724 24.6978020555144 -6.10909617250132 5.14407615464544 -7.48946468595413 5.51218124673295
"2170" 10.7296552467642 16.0464016068693 31.213833923137 25.6593278844647 -7.02021311545201 5.13431587268468 -7.31076696693806 5.6252680630912
"2171" 9.40316964527685 15.9905148450871 27.5790804466136 23.9068463953962 -8.49329733523448 2.65337952149854 -4.17833799373859 5.30961955477692
"2172" 9.9011153937453 16.9349100755799 31.2822907945669 25.4245462267695 -9.10282987603683 2.01904259186143 -5.86589469558809 4.35057405746681
"2173" 10.5018033558215 16.3488978047895 32.8589721884368 24.8401294652744 -8.98048826012595 2.93195341689142 -3.75175533406057 3.40161924441759
"2174" 9.69591065367101 16.5223442947594 31.5383074800658 22.3391749457839 -9.22656013862507 2.50574879523074 -3.01891275674919 4.74712053558531
"2175" 10.1939343475833 17.7336285270112 31.5194255245346 21.9810937933346 -8.42733347500756 3.92103377044363 -3.05091076947973 3.4435245411278
"2176" 10.1043684208627 16.7411304982737 30.6058613742245 23.1851789483929 -9.11004012393695 2.00836112051597 -1.89597403851441 3.51277221256315
"2177" 10.5309324028707 17.9141971313381 30.2735781862829 24.1667564410241 -6.8264249525377 1.88180278225562 -4.05236254614241 5.47879129651206
"2178" 10.4700596520236 17.4646969213541 30.0335889524511 24.7345685595187 -7.93357782208381 0.0515186833333401 -3.41465474531059 8.2089711680523
"2179" 10.104769055532 16.2782511740137 30.508405227926 27.506485672488 -7.14916963109692 -1.99195251446465 -2.31310838998324 9.63973476451111
"2180" 10.1236558908645 15.6651654193972 31.5460335551342 24.5327874719188 -8.4726453813925 -4.87060406867711 -0.110540610676576 10.0032675288885
"2181" 9.44967480905801 16.8543227193935 31.4855503043231 23.5111819736439 -7.09991945909308 -3.60263217583417 0.256032812648137 9.28894104905055
"2182" 9.91707740648176 14.9206056787201 32.4197534896596 19.5043302074472 -5.98555228769191 -2.67384962680167 -1.58239476171465 7.54487839506896
"2183" 10.0021682895099 15.7658836774046 32.7981505043608 20.6789867501164 -5.26351467846584 -1.51008825496067 -1.05097786106686 8.57224037188692
"2184" 10.28360573642 17.5774228549421 31.1842616523318 20.8625450572541 -2.97918902062416 -4.5846133355036 0.283651180259989 10.0981138553017
"2185" 11.1424628727825 16.516576483803 32.7598890156345 19.331253829884 -0.437865479753504 -4.75686807421287 2.26529804626885 8.76393618317462
"2186" 9.48350664143407 16.7298681443701 31.8051077777937 17.7953175758491 -0.25662290553488 -4.57837626196586 2.55237228660425 8.75685080403649
"2187" 9.71676687582049 17.4172095971609 32.9045254707203 15.7562784357554 -0.514358639892627 -7.09113418876698 3.63810664694776 9.79743971992939
"2188" 9.71234498329131 14.4707954556116 33.2080590964868 17.6733205171764 -0.787232411790564 -4.29265378869221 -1.4299159469526 9.25591700053898
"2189" 9.51044972803541 16.7965158066235 34.3762244461197 15.6375688919524 0.409241276476345 -3.86113441681466 -3.20021620005352 10.2296361190177
"2190" 10.1861642355772 16.5961642693283 32.7846235599789 15.7688651353437 2.71758469134319 -2.76343553056213 -4.42491450978867 7.99499558186361
"2191" 9.91532286957391 16.9672069238583 33.4662491498102 14.6246745419742 2.17263704076068 -1.39162010881427 -5.50269467042301 9.98408236173322
"2192" 10.3508078367091 17.3243039850842 33.9511648895108 16.8656686609527 2.61225368226308 -3.16554032026108 -6.29060816383473 8.14241707576187
"2193" 10.2439863894356 16.3870849608167 34.8268273321035 15.9118137166657 0.962843283466492 -2.01497203668327 -6.27481550217974 9.3786147751815
"2194" 10.1627210187257 14.9292901888111 35.5755314979629 17.0164104986176 1.59574229502862 -2.56216785512013 -5.6572893711713 9.3133516748072
"2195" 10.2400081297221 15.8574779776091 33.9319114863526 17.9247348712899 0.425740884178462 -4.60610967725714 -2.02698547353266 7.5921113329172
"2196" 9.89345024272604 16.6808782995769 33.9355353052878 18.159036845219 -1.26788713191898 -3.9896349067019 -3.99658280877408 4.72223489527605
"2197" 10.0368444366285 16.3362329055511 33.6244073660341 17.3059661404602 0.0346053415177687 -2.83475414257226 -3.81532338796079 5.77027453436401
"2198" 10.1873269378497 14.5907485356709 34.3602206204985 18.7946690405048 0.258134691043684 -4.84635418408974 -1.99643456039163 3.86363237423884
"2199" 9.13780508951605 15.7727268924128 31.8222634854358 17.6217371634434 -2.07266978379352 -1.74555274799434 0.83070446515336 3.96221657826152
"2200" 9.36750987821574 16.1293082415384 32.0386568238978 17.7296856921514 -2.85865059279928 -0.407259481895793 -1.45125054982768 2.67995401324735
"2201" 9.78309906257584 16.7812586346545 30.3384437136898 19.8136842736382 -2.19131807179902 -1.91129141233377 -1.68680706043631 2.25820418540496
"2202" 9.5508413411257 17.3095431304149 30.4534937175061 17.6096501670315 -2.62377881680637 -0.709107747835077 -1.70115029239838 4.02989402534945
"2203" 9.94832120674677 18.1325224792793 31.6054578206254 18.6391983212028 -4.31197225220253 -0.490087832436987 -2.54142682402432 2.6764371159328
"2204" 9.98585898158313 17.7976538762864 30.2354454858349 20.0922415466327 -3.86738824437991 -0.403576919665463 -2.05426205625424 4.8452606630939
"2205" 10.4017988108145 16.3659813193726 29.3383815393329 23.5754258671164 -6.06754982188613 1.28568795122625 -2.67902618486727 9.37998970818864
"2206" 10.1746344368515 15.4677811638651 32.3468229558338 21.4066106981382 -3.58012099809473 -1.20792391711961 -4.76302063544751 11.4716195551314
"2207" 8.79072883438989 16.900480934401 30.2159802705957 21.0889050673319 -5.13792980631091 -2.13580362111 -2.29141868101195 5.0439753834664
"2208" 10.3192901426127 17.8269236118821 29.7547319841304 21.65135250668 -4.70639594224863 0.968112746026597 -2.78513469622207 5.49620788823107
"2209" 10.2360900332261 17.8167658737683 30.4429612921371 19.7266402017862 -5.2944777297255 -0.372212053074483 -2.05086395384379 6.67086568399186
"2210" 10.1157501498376 16.1701561033615 30.8967986960748 21.3077840120861 -5.83718453950156 1.42263003154524 -2.64235159632079 9.56914156495231
"2211" 9.79942063524672 17.6202025124178 31.1844214853432 18.2781431427485 -5.05710395194505 -0.716628641710398 -1.81638341820573 8.63555988158396
"2212" 10.0893998370854 17.6532639628333 31.3183938492462 20.6641439207545 -3.29733278625786 0.741828282279855 0.294214847836768 9.43325810259244
"2213" 9.01228975088627 18.3021791251179 29.4825968838473 19.2813978297515 -5.69853007935674 -3.10668905131164 4.85592279953556 5.03503152863219
"2214" 9.74604637349755 17.8567510737119 28.97590388078 19.9411491287187 -4.9706234213085 -1.00001453709891 4.92089179724007 3.96002296687156
"2215" 10.492546074404 16.7672480832329 32.7145784433006 19.2806140736907 -4.57852076347475 0.793841697480762 3.59357882855004 5.60277600778238
"2216" 10.1952923216116 16.8497970075014 31.5572085279969 19.1973721980003 -3.94265860268238 -1.60704257042124 -0.269724559853991 4.98577953026392
"2217" 9.96069562302789 16.7930901145734 32.4268982155126 19.6800730065397 -4.47127415821232 -1.56792681117658 -0.680778323210986 3.20520452532139
"2218" 10.0198179655896 15.7923635338186 33.8294740500888 18.8246351938195 -4.20058045631581 -0.205301105828837 -1.72695442904024 6.14608475763302
"2219" 9.88147985956192 17.4061232205605 32.9522293971938 18.2685806865609 -5.53536319934337 -1.55502439711391 -0.699897714459205 8.06533166953102
"2220" 9.87720086928243 15.3668769900386 32.6184894355316 18.2670093330918 -6.96774421676798 -1.3618116638496 0.284655666934083 6.93756704465408
"2221" 10.4662116209658 16.347936490585 33.8454092344209 19.2845086228891 -7.88248067910488 2.61042945888609 0.0359449751375163 8.86288676209914
"2222" 9.5340896796795 16.8688911978052 32.7265551695513 19.1710696551877 -9.0183260174803 1.29483012310083 1.71816331033673 8.39488784470936
"2223" 10.5330476954378 15.5350056248793 34.9590517745756 19.7991859081595 -7.01612712694539 5.55125988087303 -2.17494338417456 12.0200690417701
"2224" 10.0058738093782 15.1688644092271 34.2727953400817 20.100959941541 -7.69676019874479 1.76183802069939 -5.11713118533142 11.4999314726379
"2225" 10.0186904644754 14.5966531167143 35.7839326520476 17.9768710018386 -5.29038940983232 2.68506395240616 -7.12936734693889 11.9184348475488
"2226" 10.7394059803629 16.2318270559676 38.1027607486269 16.03190711656 -4.13583555997142 4.92496753445647 -8.1639535197115 12.2320540692521
"2227" 9.66139468964133 15.3973390169286 35.560998895 16.1755006679396 -6.91554600395112 2.6258630244234 -6.33655581799749 10.8216798262499
"2228" 9.60054380009762 15.341155704049 34.1789111860199 17.4927520631443 -5.27645589019822 1.81670131244192 -6.61931002793423 14.4486957229522
"2229" 9.56099449139726 16.4936326005801 33.2879019122076 19.4427972373369 -4.67828365729013 4.64460365433272 -7.6685867650873 13.9458880469534
"2230" 10.320318919311 14.9614270280307 34.6687655982213 19.3163013285627 -6.41525516488604 3.1683074079737 -6.65855072772866 10.0593642324935
"2231" 9.68288331212753 14.9770074524164 33.8286345694328 19.5370733991199 -8.14251835414714 2.70794779180293 -6.78109072449493 12.310131035752
"2232" 9.81292774571589 15.2692167732699 33.7205147813725 19.9628092567617 -6.15573128404881 2.96063537690281 -9.49536661137997 13.5673003994705
"2233" 9.98948155033453 15.3131427758419 31.7787703717965 21.0224216967093 -3.64840929929883 1.76266130266286 -11.3911947490265 14.3006232737255
"2234" 9.80539558815003 15.5854598699695 33.2323217775575 17.607579518731 -4.45889125824374 3.65203314458752 -9.35351400476015 13.6650853235126
"2235" 9.96033780015978 14.7819080885042 33.7649384096505 18.2702032834486 -4.75034157456838 4.05680154836605 -8.16679603267363 13.2396776426664
"2236" 9.84211424398571 15.2613793577703 34.1691171161829 19.0295176917403 -7.24476915902291 3.13309864698106 -8.16288614239092 15.200282749895
"2237" 9.16479909720197 13.9352090652686 37.1911806436219 18.1856684742605 -10.9328035943711 5.54627659956546 -6.036965251485 13.8131471505249
"2238" 10.0474490084526 14.2060467174643 36.7398404738008 17.8365363767851 -9.29943034264623 4.11968972782855 -4.91383401609951 13.0383694271572
"2239" 9.90826987552876 14.2303607008619 35.8998455724771 17.1304094371361 -9.31486343356099 3.00932564554638 -4.30128438912797 10.8247382024197
"2240" 10.0635080247467 15.5924780691956 36.4984084805195 19.1082151237058 -8.63612082521102 2.02751915041034 -3.12522152546979 11.5421428006458
"2241" 9.90291084448408 14.0992974735867 33.4131909622093 18.4763317988536 -8.45667952455928 0.0193430937609464 -2.906822750913 11.4084102797576
"2242" 9.3756414311199 15.4104803339348 35.0584131872205 19.1897235216993 -6.84749585947794 -0.827688387093293 -4.06811137478033 12.3816457720078
"2243" 9.93025974590857 15.2426858855351 34.6443258214892 21.3280259067046 -6.55064627897998 0.53367036741461 -5.57471217322921 11.2214330580918
"2244" 9.36801974269456 14.6406486353349 34.9869254985267 18.9402618359312 -5.73262591900796 -0.243727850263869 -5.43523142102301 12.2611500649123
"2245" 9.46861086413668 14.0098973636549 35.6417637205012 17.0984366202078 -6.88710928087425 0.182856758275199 -3.88321001322762 12.601558669139
"2246" 10.5280692064806 15.7459139537701 34.8633326529409 16.6566344536232 -5.17988690080198 1.54913646521248 -1.99595977416887 11.7274012214888
"2247" 10.2064604465296 16.8744445952121 33.9484364690442 16.8374944688758 -5.09294908095593 4.13982132838041 -2.32789952597199 9.78320113923757
"2248" 10.2528384298629 17.6368354118869 33.7879115928401 17.340649054298 -3.96265861163092 1.69301862892207 -3.24676182530666 8.52146092518486
"2249" 10.648116468925 17.5520000903686 32.2099922789863 17.6496009254616 -6.0360119709871 1.91166650344495 -3.47682914237894 9.22753678670419
"2250" 9.8915927862736 16.5904029292133 31.1843068376293 18.1326572404798 -3.16313092262354 2.96567648471109 -2.88439880668893 6.12341101774009
"2251" 9.44590780410253 17.2929506450182 31.0355892701792 18.5686660169676 -3.450861288637 1.18471054701209 -3.06979819485325 4.86555804813089
"2252" 9.94304321142927 17.8176631690548 31.8108120397053 20.5069922705023 -3.7684377284512 1.64826063156877 -2.44699881968616 5.19955268783525
"2253" 9.68078721062695 17.7469150048584 32.2586399924628 18.3645827469463 -6.02996770276727 4.27398098027395 -4.05471551943228 7.25653747460992
"2254" 10.3099504442349 16.5485465029133 32.3496046704823 20.766210404901 -5.05693739622237 1.15461582146148 -2.7864420822999 4.74639266616517
"2255" 10.0777469347272 15.5376808398396 31.4865245379099 20.5026248333284 -5.00722763913283 -1.21075154288945 -2.37821431137157 3.60991466003819
"2256" 9.66335302778085 15.9136383472926 31.2939319343048 21.0462229260141 -5.7268225478813 -0.315174564974389 -0.0998002214101951 3.86119490735377
"2257" 9.34578027885021 15.6456376969677 33.105794514028 19.8469643785635 -9.12235892413805 -1.84307999745314 2.33388217176124 5.61360140091535
"2258" 9.93174655806471 16.568328663947 30.1864116797598 19.1142176395279 -7.70275389234614 -0.560594287871837 3.37129999826355 2.73494755335746
"2259" 10.1553908900551 18.6208393493321 29.968393393881 21.1333270835123 -6.34438233607434 0.35285755111629 3.82326234063894 3.50783133623686
"2260" 9.4702883817562 17.6181042329791 30.3101027999779 19.824103874548 -6.78636220480697 -3.61029022810088 4.92346505833284 4.11595635319934
"2261" 9.55857309996248 18.1866676467019 31.4253147263955 19.6509818214018 -6.06362060528972 -4.61390773270704 5.01195925382665 4.09034511456348
"2262" 10.1557494883878 16.6835389751427 31.8624412057231 20.04550714501 -5.65206819608534 -5.41840319652772 4.98489354857533 4.29306071398758
"2263" 9.25183377105883 18.9305771284054 31.5521082261804 17.1292408834959 -3.1434953214493 -6.77791098169572 7.92382967981092 4.86275516921166
"2264" 9.24969910728231 16.0620744609939 33.6792474646127 16.628969769692 -3.90640494482393 -7.4186430483017 6.51048729010226 4.81449325357076
"2265" 9.46733227197239 15.3811749869626 34.0575646184971 16.4929524772421 -3.66696702921586 -5.5986580588483 6.04441353684723 4.26766069111877
"2266" 9.83336186538842 15.766252221787 33.1893092249035 17.4934989818556 -1.35514813433118 -7.2003926444326 5.08564831227812 5.35667415575352
"2267" 10.2056976831556 17.6133083920068 31.0507223665515 20.0817178161019 1.3183695053907 -7.44393519841094 6.29284922735769 3.4587856757703
"2268" 10.9912532530645 17.9986382245248 30.9525689000951 21.2032374458582 1.7092878595118 -6.91095601526195 7.46524212865769 3.8041116376452
"2269" 9.51940196185281 16.5494433265959 33.8202279398479 19.2074527960479 -5.38283944973001 -8.16624355806353 6.67824246371847 2.38697217481839
"2270" 10.0199213295693 13.5962708277646 35.9550567973964 19.6481243575303 -4.79252634273294 -8.19014170160842 7.38202474770098 0.753908103073628
