"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3177" 10.1773264982871 19.8045543599109 29.877252664932 22.4164202459866 -3.58301023258088 -6.8199202853825 1.06368120336045 11.7448245171077
"3178" 11.9354923616242 18.4643607405811 32.5533585633779 24.5762751567132 -2.69771928338383 -4.81102963410083 -0.692455224801919 11.2481785444877
"3179" 10.3969901495827 18.2004152370004 29.1890825903544 22.7402332603499 -1.50132520034996 -6.81895762957741 -4.02061638428846 9.95063717061461
"3180" 9.63287926950238 17.7371661055155 29.9085474435213 22.2847583349282 -1.49311407077551 -4.80440552260105 -3.50655357764906 11.8475349606724
"3181" 10.0772120628429 18.6563547496292 29.6163081931658 22.750219591781 -2.27336025159796 -7.0328663971432 -4.8650589108234 13.0984966201781
"3182" 10.4005429943785 18.5889719855971 30.4101900519823 22.8628782738729 -3.7515173682035 -6.80129482802033 -5.27804682590343 11.0971214265795
"3183" 10.1018710848841 18.818444980953 29.0055385516297 22.9303905471574 -2.11322296427953 -6.80702754889044 -3.52089135916662 10.5210300288862
"3184" 10.0548503878031 20.7976052674587 27.5344530412845 23.2044404115342 -2.57237076303537 -7.08468788978634 -3.66329367089161 11.4621912624589
"3185" 10.8181693921633 21.2143922429179 28.0637276854423 23.8980885100136 -4.01733295041264 -8.78588956626287 1.45965336470437 9.23572375662714
"3186" 11.580926277674 19.1001204526164 28.8991473546343 26.4964387684033 -3.56427759741227 -7.50108272559842 0.591140194597382 10.2376328958319
"3187" 10.5761144832587 17.5441577039392 28.8420112319302 25.6185155572948 -5.33024395910055 -7.26384364237138 -0.691646272981018 7.86215286473507
"3188" 10.1113852150186 17.2553690617306 29.7961249251701 24.0357148507637 -3.21269958073289 -6.47844363172834 -0.766379050762601 11.4255645916665
"3189" 11.1127037866762 17.7045276801204 31.7285032400509 21.7984750643117 1.04751845408001 -7.67489758984419 -4.04379744863123 6.55072775740754
"3190" 10.2489359765665 18.7151478960247 30.2574598541437 22.4043736854607 -0.646385207153575 -10.5334595001458 -2.70254728661021 10.1164083341147
"3191" 9.58607807542471 17.3729348305739 30.7708716217161 22.6664883334584 1.02834673487218 -10.4947041056702 -4.85734018402735 10.0773356920982
"3192" 10.9451067392106 16.5071494084646 29.4884607394088 21.3431321075421 1.79127976690116 -11.5087476993116 -5.24462501718259 10.5000274844134
"3193" 10.2111931260573 17.5983008428797 30.4445012919939 19.5943092606477 2.82519218033718 -12.4674325981545 -4.98427319996185 7.9704137035379
"3194" 10.1897057684113 17.9075884682858 31.9903229411391 19.0823310707366 4.08416135457283 -11.4552453635873 -2.63623296188342 8.07534626509019
"3195" 10.1791724100779 18.2050053699339 30.4322044230016 19.1653719146892 7.13093868465258 -12.9504802310676 -3.61674820898882 8.00185243771563
"3196" 10.6096174795365 18.448057437298 29.6804168543773 20.553659800795 6.3364472009424 -14.7671399187433 -3.61600842488224 6.83027383722567
"3197" 10.4226753656458 17.4868494406417 30.8886733097373 20.1956816631724 5.82984208338199 -12.4107516431725 -3.37114658170092 6.96079077070892
"3198" 10.2760420118754 17.6526091533513 30.5135430555666 19.6577841929433 4.58937232556956 -10.6296538444765 -3.45582593529112 7.25616093563764
"3199" 10.59361208674 18.7646168635753 31.0971192570804 20.6525764180966 4.93245983250207 -9.64884248753917 -1.40821885860415 7.52885446830243
"3200" 10.7734439645124 19.0541336726941 30.3785248513869 20.1680387541353 3.66572784760048 -9.45870206452821 -0.278543155102849 8.48466043209116
"3201" 10.8187527276773 20.2085365485529 30.0083234598048 17.5840668775407 4.24357467695864 -10.3386460449322 0.33691927722556 10.1830652382735
"3202" 11.5715887101432 17.9748289794898 32.2297382771726 18.4705448392655 4.57838548253305 -10.1539077349828 1.75504537301483 11.6516608133055
"3203" 10.2176136651008 20.0966637353769 30.5434694422562 18.2857480988344 3.82319867337762 -10.5539546265714 0.166050448061363 11.5689242230439
"3204" 10.7581251035219 20.0537780490287 29.8948703415773 19.7625854034148 3.2578758406086 -7.68276621480871 0.982047672546713 10.8468040191957
"3205" 10.4198186735534 18.354383186021 31.4772449948907 18.6592075747647 2.92823445851452 -8.83943597166582 1.12319100665153 9.24514540369859
"3206" 10.8524953241674 18.9547638307981 30.4545277125646 18.0746853811514 6.16666945265422 -10.085706271593 2.30058455415854 8.81223693357453
"3207" 9.69412119432719 19.5920687133123 30.8533536441668 17.5046951867215 1.73943146064676 -12.56138076779 3.30149281040966 8.49648886071927
"3208" 11.1059658680621 18.0752109431462 32.9185096600721 17.4809050298851 5.33691357880443 -12.1130566027784 1.60312615867934 7.88598794876203
"3209" 10.5045983794173 19.4811968974252 31.1893461223394 17.1012268272614 4.04930927929978 -13.5362529845116 1.25782938025033 8.91060510321505
"3210" 10.1418649066186 19.7367182375182 28.7601508130868 18.1384746582992 4.4945455510074 -10.7363665344554 0.516205395329014 9.06329670420555
"3211" 9.99633393370772 18.7858004200054 30.243176932598 19.4332426801134 0.914106584060233 -12.0949998385471 -0.105909504428786 8.22978116588345
"3212" 10.8803951489184 17.849450770707 29.5701090463869 22.4033939507825 -1.48449021892741 -9.26488982938949 -1.60410901673067 6.42085785353814
"3213" 9.93296395659758 18.0231007865964 29.9368593232113 21.3654121521886 0.590505209168444 -7.97775969534275 -0.107270870871299 9.58537975698191
"3214" 10.5829371735735 17.8019401822427 30.928967464363 20.7980786118679 1.0923282068287 -8.22625009444115 0.663418714322105 10.4286702732951
"3215" 10.8796104148957 19.6596952481339 31.49832660422 18.8481807759537 1.81491197364619 -9.37307194453962 1.5517498633122 10.1996788660762
"3216" 10.5268892382591 17.1208752834693 32.3299082125981 19.5994386888664 0.691788774682794 -6.61508879662694 0.810992076365718 13.1591004651656
"3217" 10.6610845217918 17.1928897297732 34.0944755251885 19.65445992445 -1.86134649857002 -7.77420453852047 -3.49346510144486 13.9542923954367
"3218" 11.0531533794434 16.8289102041772 36.1363942131782 16.7443096614283 -1.59759331143935 -5.29285037079013 -5.68978099784167 14.5809627930697
"3219" 10.8787105134202 17.5454748132759 35.5126809683766 17.1368500558978 -2.52881422005841 -4.89340162257007 -2.8766707128734 14.5446504988505
"3220" 9.93061616767823 16.9209995614833 33.7369719189683 17.6514494740841 -1.1689955779565 -5.49579858701374 -2.49015259908718 14.8867242972404
"3221" 10.3702539572518 17.4792932711757 34.3285873795678 16.8850244196931 -1.7285289988887 -5.57837580379523 -1.62854295700008 14.032890649148
"3222" 10.4793581534333 15.6248613623135 37.4750950145296 16.3262527000274 -2.42366949318171 -3.99860374582419 -1.54602257511327 13.2982534465979
"3223" 10.8441062777739 15.4465650050498 38.0298698238205 14.9472633924099 -1.85976690132081 -5.75211766619082 -2.51591760690813 13.0941174949803
"3224" 10.9218334599181 15.9842845534375 38.6767272904188 13.8069726188503 -1.04644553025424 -4.78397244480702 -2.55263685116871 11.3668954135635
"3225" 9.8582306017067 15.3794720349039 35.2237811363067 14.9551826749602 -0.453313306416217 -7.05611702630967 -2.25249383668913 12.5780662419688
"3226" 10.8994175909254 17.7155221983595 35.6097607914218 16.2049602905481 -0.900871458412683 -6.28227473777401 0.21785955885399 9.84461631917942
"3227" 10.88897356407 16.4208602673031 36.9087361360253 13.3089527270845 0.0184250443440836 -5.45677273740205 -0.772491422747405 9.96942237834251
"3228" 10.5304091199777 18.1444274979642 33.6301829893605 13.4806621775824 2.12903294005646 -6.6727504487626 -2.81807558900391 9.91513898650497
"3229" 10.4431635308669 18.211199109823 35.547127663021 13.7330672883901 4.00693770345115 -8.11771517943041 -1.99269521404089 7.29251494524455
"3230" 10.7938770226113 16.8612879006142 38.6835539869605 14.1624032990515 4.13996420036338 -6.03820092857359 -1.24748004018585 4.53516376018377
"3231" 10.6206085957876 16.672841641856 36.6258104899011 11.521965067835 5.26835794224907 -7.46911249858279 -0.956982526270471 3.62304820476098
"3232" 10.4717815926337 18.0447249690403 36.8573779709529 10.5124968315839 5.70754985275488 -3.74704648683316 -0.623499075615563 3.90137291249891
"3233" 9.68454514938454 17.3356844521541 36.647359715372 11.4739949447809 4.61181235662637 -5.88644785977923 -1.47374005024604 3.73677076265405
"3234" 10.3851249041481 16.8726898931398 37.1437869826661 11.1838824141069 2.39657296021745 -6.64694315052438 -2.15422855759714 3.70820767645839
"3235" 10.6334522336171 17.9270830302225 38.6547496246042 10.333644735278 2.78192281086384 -4.90500402633381 0.0333102773802696 3.10110740355752
"3236" 10.8066236416979 16.5082120644556 37.5245689807427 10.7750468688384 4.15430534173759 -5.90456828857265 -1.19815612416168 3.81100577568326
"3237" 10.2870908648707 15.9313485056773 38.4760833228824 10.2909494696311 4.31058675752094 -5.52375445347821 -0.703851329207354 4.15142801769948
"3238" 11.119127689683 15.3348321567498 39.353188094737 10.7081158996128 6.58458707119148 -6.68045739525614 -3.40633225208495 4.53109692274537
"3239" 10.6876200309992 15.7892376959593 39.90645550915 9.29779798772874 7.59552913333432 -9.40245626452708 -4.15104900423982 3.92069112548852
"3240" 10.5611890880515 15.8125630196365 40.0209094462352 8.48472681468133 7.39003020496938 -7.34109334833504 -4.97171975439345 4.60208322868505
"3241" 10.8170406514912 15.9175222019056 38.8464034756219 10.9318383540804 7.42497002208038 -7.83812324946827 -4.1175707927306 3.28612437580312
"3242" 10.6320970285134 14.4427849259723 37.8918291906403 10.3107023762541 8.53715417762511 -8.82882537674834 -5.2781004781941 2.65593452480169
"3243" 10.2392468017108 16.0632401028432 35.8405315950297 11.3007952151291 8.04933433999397 -9.90490878529862 -3.64903326025454 0.801429337008694
"3244" 11.536188114424 16.9936909931508 34.9820366336331 13.0653608606136 10.2644278483898 -12.4906223399391 -2.47911327526359 1.77031334042858
"3245" 10.0284440545109 17.545777293491 34.2803081798608 12.4939721213874 10.9385274224789 -14.3094482634698 -0.561363572973964 1.96981740012938
"3246" 11.3609072002582 18.1594199959462 36.2324750944037 13.3246363214147 12.0407076858322 -13.9669582421493 0.919505750987895 3.24937084583313
"3247" 9.91487158978641 17.8646745012799 35.4330082113106 11.4004170207372 11.8528027234474 -14.2515604887944 -0.402659709765921 3.74858082560356
"3248" 10.6370900427431 16.6914003405619 40.5625503967643 7.4008298636069 11.3267381122347 -12.3238193316359 1.96805457516184 3.15675945722302
"3249" 10.124547431877 14.2995365647293 39.7121955708838 8.85309139219797 10.6608702173868 -13.8666389482167 -0.385635275416009 2.90337101047228
"3250" 10.7327958136449 15.6111843545192 41.9129308122619 4.16211727764568 12.8775371461699 -14.5475743423327 0.536882957098397 4.92357728189497
"3251" 10.7930456161896 16.8670008708013 40.874762137491 9.27600365937666 12.7029517927533 -14.3268238707417 -1.27240766313199 4.05648202579236
"3252" 10.4288240460077 15.9826017604712 39.5133860239503 6.90710282246968 13.0613244031998 -15.9220910442679 0.201029336974563 6.6970388042359
"3253" 11.1400587717446 16.995220258431 40.5597630936669 5.93874314457492 12.1764063666233 -13.6267759728059 3.84880767290872 7.45628087508172
"3254" 10.3244145740953 15.8420628909818 40.5917828988412 5.20714705633363 13.5733970335244 -15.7317016412688 1.14899304445818 8.33951178569449
"3255" 10.738647221069 16.5423593793557 39.0745637614694 5.66336056967936 13.1508301583532 -15.0313720034232 1.03588455983862 7.83923641516406
"3256" 10.4923820760771 18.3357868247464 37.4120962914888 6.61056348104972 12.6568004768517 -13.3184324492943 4.37269253877602 9.17073687594294
"3257" 10.1831875957343 15.3792816350709 36.892760565669 5.13295790933197 12.243424162229 -14.6428881495481 2.98827488827525 7.8430251692085
"3258" 10.9604777957734 15.816888117366 40.3952939110931 5.93169569456755 12.0043406334515 -13.9329778367671 4.09577864087255 8.2532293135709
"3259" 10.630595910647 18.0773927578446 38.1028212277709 5.56821987785758 13.513371871118 -16.1811954023254 5.94110195333728 8.07267871782802
"3260" 10.5867960546803 17.702536925213 36.7147163287415 7.46700465198239 11.9977884574008 -15.4061916057097 6.57021510878304 9.32079706768115
"3261" 10.1907586089792 16.8272422965331 37.2711053269015 8.5649274163144 9.42556786228999 -16.9451683895781 3.77406695129835 6.62295451122821
"3262" 10.7906239630616 17.6248698143564 37.436543503772 6.3154306221359 11.0754240516656 -16.1290875262488 4.92493393147789 6.86428519539454
"3263" 10.3812376749638 17.4845968360672 38.0650462252617 6.44094102481712 12.6667988151603 -17.4813744397915 6.01854781133028 8.06423865933352
"3264" 10.7313131596412 16.7683004175107 39.0531404246174 7.30267233088563 12.660798725229 -15.4745435247052 4.08388788972792 7.62810233426437
"3265" 10.9596351915766 16.2864641534358 39.8328896682757 8.35134418990275 12.574925797982 -15.2433272020788 2.11660213509608 8.71097754748247
"3266" 10.4049694802761 16.4292403855233 38.3345568794211 8.1901855523611 11.3183005604184 -14.8633919805484 2.53047251226682 7.80762912287499
"3267" 10.5784274407528 16.9294639794931 37.085445453737 10.6714706737752 9.62221613620705 -14.0941556710453 0.704514959442799 9.57509290855452
"3268" 10.6902324362804 15.7064879809099 38.157105738473 10.9320170307182 9.3728398883297 -15.2413008685912 -0.147169107672684 10.142732101948
"3269" 10.8599036380003 16.1108087368646 38.7935320605783 10.5028187507544 9.55758805323035 -13.9555346820922 -2.06935690059027 10.4228008250506
"3270" 10.2788796447349 16.3587050997839 38.480398269407 10.5101761095654 8.41783818393793 -12.3951736157122 -0.950556236739972 10.9332997456066
"3271" 10.7256310259233 15.4574364120743 38.449093283074 10.5225815553957 9.70646859953177 -13.1219732577366 -0.177074877447189 9.77628255807352
"3272" 10.8254629883403 14.5673936590354 38.9455628331616 10.8959220988547 8.28037003123063 -12.8021474247753 0.96391566033019 9.98048484111582
"3273" 9.94978112100397 17.2067426946989 39.1634654394507 10.354679003391 9.64928846427084 -14.8705391946397 0.263777840939411 8.86653419209485
"3274" 10.5185291109413 16.4495244876403 38.2096898674404 10.135954432827 9.46443961764279 -12.7113512601692 -1.26603072638874 9.66116738407815
"3275" 10.1958746700754 16.2314883367511 38.4563793595604 8.8811461301269 9.57544791479949 -11.3593747911593 -1.74521943074799 9.29071776357801
"3276" 10.2380764453542 13.9701014316589 38.6029116483855 8.3679284197949 7.40997251530021 -12.1253627844506 -1.13658145475556 10.9296313511837
"3277" 11.0076244199769 14.5784581450468 39.3992256126916 10.8192434173326 5.77198241454641 -8.9055070108203 -1.65844736102879 9.02466711168974
"3278" 10.1167832248167 15.9823632982863 40.272013660196 12.0904753896009 0.608855869259373 -4.96228751776231 -0.897633785279223 9.77104609633331
"3279" 10.2911580989634 15.7405979046743 39.138468213883 12.3091532351139 1.4969971049857 -5.3137494452008 -2.36766548190483 9.65114095694738
"3280" 10.7193243691778 16.6331910811043 38.6158212592704 11.0091010640239 2.91420463878021 -3.26499520198488 -2.68204201884134 7.85378477376264
"3281" 9.80328911860079 17.2174423518835 36.6769287623332 10.2487782226923 3.34114485953518 -6.3997219267054 -4.77985854919987 7.2312319730177
"3282" 11.2101233366875 18.2380706801196 35.8904629923501 14.8195455380831 4.05067183451511 -6.16411457696156 -1.6483905833769 7.96737432863023
"3283" 9.78121857931203 16.0912921600355 35.9238215503292 12.6873595276667 3.41903742412348 -7.47555143155136 -1.77987483523844 10.0825559342161
"3284" 11.3755835391903 17.2383671825051 35.0894570713528 15.1709242824739 4.95360948375437 -7.92910554822483 -1.62668426859021 11.3217440680475
"3285" 10.7084882821729 17.324167319862 35.27309013052 13.8674864478106 3.29700752488075 -9.57272428043449 -1.84652071961519 12.9533161074121
"3286" 10.481923358053 16.6132569381169 36.422147920315 14.7551878699016 2.67828962615664 -9.1292462460143 -2.82218823205326 13.6352909148951
"3287" 10.8873013921039 16.4655270622701 35.1749158036576 15.1269959070075 2.55633862843409 -8.02753813843193 -3.71772583218409 14.1530609660446
"3288" 10.8931024540668 16.8095368340799 35.1387286696584 15.2716836969698 1.38632078118352 -7.12279546602702 -3.91206954963291 13.4480924579352
"3289" 10.6420862504476 16.4838686314348 35.9507216742459 15.1596057320987 2.29567473946628 -8.41210987212923 -2.27886753887145 14.3306410453
"3290" 10.0970925138708 17.1031491996349 35.826958397377 16.6639474096328 0.1606609983409 -6.7300459488261 -1.56107390943604 15.2167352637432
"3291" 10.9235564888868 18.3078617664217 35.5548963153731 16.1914873751251 2.00905492761866 -8.4503456948986 -1.34028876505927 14.7909511864518
"3292" 11.3635332156772 18.3890647332184 35.7534502975725 15.2808292500678 2.43770552475421 -10.5649895007219 3.62798592775706 14.8103370722795
