"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2328" 10.4417871116915 20.9956112383057 32.7406440394732 20.5611376482192 0.381790019905446 -14.3450405946475 4.78949227220596 4.78133829261162
"2329" 9.39520407474009 20.0354483064768 31.8233545822041 15.225273772306 0.995522071296906 -9.46524129993585 1.41583498718455 5.10433805644979
"2330" 9.61814855369124 20.7694281447335 31.5759780163246 14.6143725926169 0.509563123870077 -9.00420378333829 3.64048584357906 5.39724239241348
"2331" 9.6158211161482 18.0486132199257 32.5016150959745 19.0371413269541 -0.152542607422132 -11.2565235131002 4.00493062001605 5.65549599461527
"2332" 10.6994431557909 18.0362759303738 31.286387161287 19.5264806189801 -1.30590263377103 -9.3005528677321 4.92158030444482 6.0048336557146
"2333" 9.72441388494073 19.7414956536844 30.0274755727363 18.9804855088903 -1.39817100672506 -7.79690154573798 2.99633243256312 5.98889491496597
"2334" 9.9518127287385 20.0485871055247 29.0775102797391 21.3436974392852 -3.07246497866801 -9.02319174338451 1.74931032121054 3.25434183762428
"2335" 9.9440441906725 19.2385420180882 29.2099074992396 21.5503492799142 -1.44424994768725 -9.98577338714901 1.11343373559638 2.29730943053561
"2336" 9.78859303194584 19.4758316314927 32.2480485260237 18.5736276141902 -3.07259106529624 -9.34955373251073 -0.0632371489094993 0.748357062318052
"2337" 10.6235788717677 19.0644732401195 33.0492504898965 20.5916794648798 -2.0243236150369 -10.2010805106634 1.68585097887088 4.16579423902243
"2338" 9.17927404184625 19.5037160647411 31.2487188423866 19.086254656082 -2.54441583945282 -10.9711743959593 3.72930532388974 3.22793032622491
"2339" 10.708185403183 19.3000605869615 29.2206931438971 21.7711835791692 -2.98048407155832 -10.4898952658496 2.90324943148432 4.05362898403335
"2340" 10.3569754160493 18.9361248312581 30.4912775628846 22.6840520067236 -1.87293109073682 -11.5675227172768 4.24763878420451 3.0754106661419
"2341" 10.2923561721393 20.4242132522011 29.7769692079009 20.6882556577662 -3.26474599548711 -10.4412442670984 3.90970380045078 6.2489769866229
"2342" 9.33366798255106 19.8670029820812 28.5049327744482 20.1704479605001 -1.6376114420232 -14.8734221242415 5.30404866904632 0.875283186407199
"2343" 9.83202597488071 19.9669376280108 30.3513056295976 20.1831275022363 -0.418867036228356 -13.6710908552539 3.36207441058849 4.48677574107831
"2344" 9.82806300134358 20.1481029078075 28.8242599454906 21.5730120735303 0.214673915344108 -15.4630649956544 6.05475822017896 2.35474125585425
"2345" 10.3267373624664 19.7082758788574 26.9334132887186 22.3443087439721 1.58221417044855 -15.5729062162093 8.14458298545543 1.67668323815638
"2346" 9.2236983567073 21.290868622626 28.0186754306713 20.5640545967378 2.85099457399071 -16.2054853120828 6.72419734533807 2.68961635496969
"2347" 9.34145908703666 20.6322082599709 24.4876655925713 20.9330683823411 1.36286745847232 -14.3445659947664 7.01163063166607 3.75717210818376
"2348" 9.3562275383543 24.3904996547289 24.0067923727419 22.8270294838017 -3.95113201825086 -12.0652000201697 6.54715291484202 4.47770512037186
"2349" 10.0187746490428 22.2609178280569 24.2358647948472 24.4689825249463 -5.17147908843533 -11.1679002266042 9.21449680223628 4.42835477417858
"2350" 10.2273779446502 23.6452947797729 24.1160317271432 23.8084002364071 -4.31599027728491 -9.47398660341984 7.60047819984403 2.88436935906025
"2351" 9.56038521299198 20.9110717052803 28.2878222538338 21.9029170002146 -4.86241685377303 -13.3285114925264 7.05475956687712 4.44110710378964
"2352" 9.38032808044465 19.6677508600382 26.9745939401047 22.8838812799024 -3.54033341399127 -15.8348227873785 5.92268347523667 4.06859414087898
"2353" 9.61552556367751 19.8374694767929 27.5505256931225 24.0518186166359 -3.10384426132922 -14.6521800409944 7.90314950705746 2.61430222338389
"2354" 9.82984397483764 19.0059503033474 29.2739212675342 23.2913338119626 -3.39543428233781 -13.3644794214978 11.3927397547786 4.0303717558576
"2355" 9.9182790703203 18.7281070029031 28.5082728117887 24.3540857808113 -3.86957440229912 -15.0469956774188 9.79468393895733 5.23119532728771
"2356" 9.76575297221651 19.6275585356578 29.8753780393519 25.1537397243946 -2.35432093651874 -16.0728867543641 9.33047938607433 3.79050812533655
"2357" 9.04587992352367 20.6282008850222 27.4905456068116 23.2757748980967 -5.11993904019856 -16.2692195512118 11.3286850098158 4.38327969498224
"2358" 9.24102787448776 21.2480075523169 26.7824345585194 25.3219934701566 -5.52607342934507 -15.1418914614224 12.5126826910252 5.63221855793762
"2359" 9.39906060972408 19.0023886278435 27.2991376634618 25.3401650849124 -6.02055483105137 -16.4700537237256 11.6427642143627 5.95100365303354
"2360" 9.39940437299093 19.809804203417 27.1743366799509 25.7479735606056 -4.36227985322761 -17.08069226295 10.959283689142 3.22937491112385
"2361" 10.2503031189637 18.7817010389283 28.7756421820252 26.0290223533219 -5.10622487019218 -14.9240908517752 9.30468911117363 3.18692191334113
"2362" 9.9263917113638 18.6105398039162 28.9982946213234 24.4752463046994 -6.30324267800246 -13.7759509552419 8.64077691234282 4.14535215752983
"2363" 9.45559720033467 19.3926859720902 28.8535111411318 23.174127793639 -4.09598039290049 -14.6577905578996 6.8948047255854 3.20396449467405
"2364" 10.1608139317616 18.0191181548465 27.0827126328188 27.0511584385761 -3.67341257809855 -14.5254633082297 7.1846360549276 3.42623147031834
"2365" 9.69991833843857 20.9488613626469 27.4762858111196 24.6545746175499 -5.95919744272441 -12.8832677952219 9.19585836674255 4.26370614345106
"2366" 9.41375321697793 20.4232076327788 28.8564264173577 24.9575606302987 -3.86596829554709 -15.0116426885872 7.94916910321703 2.4842861523967
"2367" 9.17195825063755 19.0311720795494 30.5876775940167 25.2104057309598 -4.95511269489419 -15.9833580937747 8.13645674740488 3.0452413876723
"2368" 9.57206967662184 18.2056379333288 30.0651683754307 23.7078134849881 -2.72363016792521 -14.8965669542779 9.09339918831456 3.59603469907897
"2369" 9.95697567332038 20.5934313543134 26.9134212801746 24.3261864528896 -1.35308017992413 -15.8223176689518 10.220358822941 4.32744163483182
"2370" 9.23654185182297 18.506971762359 29.3318227257521 23.2680863868498 -3.73262189450141 -16.8781529321454 9.85968546649671 4.13774270546941
"2371" 9.78721012624147 18.9175088251363 29.8151626917421 23.8482404075661 -3.83965853902195 -15.6286541090441 10.0148597696493 3.37837681089109
"2372" 10.1178220615938 16.4972666933484 33.9286959051396 20.7255285747508 -4.20732015207986 -14.5444174725683 12.8486178351535 6.90935400760701
"2373" 10.1386572883805 16.6270647376116 35.1710811738101 19.1440112703207 -4.7266465158561 -15.1615964014603 14.9465994274598 5.26728981891818
"2374" 10.3810265626279 18.166638940085 33.4345307887373 19.7759992163736 -6.48859703974798 -12.1602075121225 15.2825865463092 2.7213044138456
"2375" 9.87555473860268 19.3299501803951 31.4606106551595 22.7964513835604 -5.19372924278728 -11.9132475815892 13.5374703946059 0.699327448526339
"2376" 10.8494869250938 21.8709248929597 29.5910525803001 24.0482879508646 -7.81814470744207 -7.77878282843155 9.83448231794024 0.540817621726589
"2377" 9.44231154572263 18.532104690504 27.6876715102096 22.3603229153767 -9.71271117249578 -7.23881457126312 9.96319704189017 -0.0187868472767765
"2378" 10.3719777318787 21.0002204704335 28.7187778752401 24.8300305930089 -10.3170131111826 -6.26152013933761 6.855174881057 -2.67562447410121
"2379" 9.98998190658815 21.3366565991232 28.2752364462441 25.0248668777594 -8.79719982389203 -5.96584531529221 7.66246214724887 -4.23443129034963
"2380" 9.47363012661694 20.3436284071154 30.9410590597845 22.3846992393821 -9.75709091953775 -6.97443265929034 6.60468668117048 -1.51174971320842
"2381" 9.63652820515107 20.9095822285664 30.5778313048263 21.6079775212651 -8.92370161444114 -8.20516981674619 5.86864728850699 -0.710535222827546
"2382" 9.82121694634469 20.1882264117073 29.9340212971233 23.2798263621602 -8.11353954148395 -7.93101277123539 10.5520813722742 -2.47208552515092
"2383" 10.8224431803983 19.8189145178209 29.8421171568183 25.5069586756267 -9.23748635416707 -7.22998343349335 9.9170025889479 0.902229961494847
"2384" 9.57520094391965 20.072128583767 29.7496096191886 25.2010470642474 -7.58472038553926 -9.62440291326262 11.2888869723958 -0.724305816587313
"2385" 8.71238620595666 17.8638398092686 29.2700511525313 24.3953573120764 -8.57130627686 -11.4293954828201 11.4332816452777 0.47904919280989
"2386" 9.6618333243436 17.7422279479596 30.3716166412936 22.5465170270175 -9.70969835692291 -11.4529924204477 10.6770868160834 1.02457299642323
"2387" 10.1876379897245 18.2247225545821 30.1252283859055 23.4287028278454 -5.87350668190203 -10.932948762255 11.5826983656741 0.325053599367335
"2388" 9.92190139672067 18.258410176242 30.1521195917572 23.3674574608144 -5.56485345323283 -10.4691121693026 12.7057231201227 0.930388854278962
"2389" 9.57220378109949 18.4773293771718 28.2854057713552 22.0534962911608 -5.90985196068136 -10.9802823005756 10.9784089486896 2.2296304331165
"2390" 8.89163331901661 21.7880414475913 26.6354626153669 22.2504222407557 -6.26129061202735 -12.370975201652 8.52870068868365 2.8958805003795
"2391" 9.01103386459252 20.3845907738713 27.1128478000224 23.6460410574473 -5.87845587092751 -14.3784267668701 7.57468301455131 3.580413664613
"2392" 9.79993922284238 19.4610862034065 29.2447764653042 23.7589762067233 -2.61806942283701 -13.4403541141765 7.8027604290591 3.18357043081053
"2393" 9.42491158930479 18.8323241020973 29.4950706780763 21.9749697255676 -2.91407589726164 -12.6209568496565 5.95509725461272 1.83470530346095
"2394" 9.95519903769408 19.4454461108636 30.0349352403266 22.6071433926787 -1.10095850752876 -13.1496298214757 7.76773478723954 3.29353044176863
"2395" 9.62700457184945 19.2366206907639 29.3900321262078 21.0545452515334 -3.90866534245586 -12.3805568248953 8.12492129045094 4.63996930868602
"2396" 10.0547872498434 19.2925045713029 31.791958148202 20.4132693870509 -7.08652802633574 -12.422946562682 8.66226799076517 2.52716032384187
"2397" 9.73274345547439 18.1614701789286 32.6415909097622 22.0223955519595 -4.78743573237752 -11.4756333079562 8.45745837200874 4.77479298445796
"2398" 10.6994453614763 19.8588565131475 30.6350315695488 22.9226114751187 -3.39844672017274 -12.7202826042968 5.14795368410574 7.76599699209594
"2399" 9.56817919867414 19.5079603267954 29.5139503237913 22.6896974813136 -3.20455246020313 -12.6070028221896 3.33082579572272 11.5415478259662
"2400" 10.186860849427 18.9693145474978 28.4918397035209 23.0331668452153 -3.3511033259444 -12.7814712691361 3.32538086646283 9.96767213359147
"2401" 9.99355979681798 19.8314372350835 29.783928959083 21.9156700461537 -4.03005727955889 -12.0829663192883 2.30946234305165 10.3531694058432
"2402" 9.63475576488392 19.226200194257 28.3155075045916 21.8884320717313 -3.63333246558166 -10.2545614369058 1.8842703669767 10.0990178050329
"2403" 10.1422322104761 19.5547700950616 28.6923839611043 22.5402560910161 -2.68792042027355 -9.38561556555631 -1.44522345036846 6.66425780072875
"2404" 9.85109473535805 19.1713904192752 30.0798253756983 18.8420128228051 -1.84173361181713 -4.42318514079947 -0.672579543657948 8.45194922959051
"2405" 9.98427062767372 18.8568178360027 30.5839466802943 19.1262326864368 -2.91148349697757 -5.73826724007757 1.52280871742279 8.28439294879145
"2406" 9.88241077715927 17.4368564102052 32.9325095700316 19.5599043174976 -2.9347366582588 -5.47555033491632 0.130741945612161 7.78360675883412
"2407" 9.66739602360046 17.1166972616263 32.6141273924705 18.1549331712362 -7.31832956753104 -5.27909586894485 0.0146212387083746 3.15469999568656
"2408" 10.1985616023784 16.799268209172 34.5960935231682 20.3110963602999 -5.82338249025071 -1.54148184954952 -2.65043045084813 3.77492072025185
"2409" 10.1796185974625 17.6204360482561 33.3167220378891 20.1812248508326 -8.28601242811557 -1.33730434564841 -1.28204522282185 1.22170243706361
"2410" 10.0882319733237 18.5370451451214 32.7361510525514 20.7254237736432 -7.91332725445607 -3.6696630014413 -1.4393324925733 0.655563508838697
"2411" 9.93187808006044 18.5272508829161 31.3587843168153 21.1527752782961 -8.05505069866244 -2.83928877309812 -1.97748903656304 2.1753849140805
"2412" 9.59127765446895 19.3971016581151 31.9253580756786 21.3569169653233 -9.37227812365991 -3.49562504120604 0.364857857127354 2.87535427540853
"2413" 9.82719179687257 18.3651808133701 32.2360743914287 20.2389842009263 -6.75506767294837 -2.94738211086298 -1.57746883648203 4.61114997420663
"2414" 10.7056025415853 17.8977021205816 30.1859687314794 22.4240536139021 -6.89199442260519 -3.39431815647256 0.654984887360692 5.80512774081928
"2415" 9.78124874155086 20.2554475876055 27.3852568307545 21.0177260148111 -5.81279585075427 -4.26241670369164 -3.34978806431032 4.88633299815482
"2416" 9.59099667104145 21.0863649444678 30.7653497861965 20.9260671140187 -3.93504923587055 -3.10623663770358 -2.47534472480254 7.99232590516317
"2417" 10.34005288949 18.2664397019654 30.4374354762951 21.5551644881781 -1.46459394491968 -5.42207130165127 -1.96101397039118 7.69331642612846
"2418" 9.80144024495761 18.0486513519942 32.2290035411151 20.8922908272723 -2.31856930082692 -5.58145541809356 -1.14268545764403 6.63137795193932
"2419" 9.91261676087159 17.7431769918725 31.1986365519025 20.0474664009167 -3.85379482095069 -6.84718911236815 -5.62823070258666 5.57412436280406
"2420" 10.2031572675927 16.4609589709083 33.5369821438818 19.5783980373496 -2.38762688247343 -7.32938902078889 -4.569767069624 8.16137111813211
"2421" 10.6084938947287 16.5385713926691 33.4913969962551 20.5807106379757 -4.6200936440496 -6.91172211450534 -6.31158296640767 8.14507969466302
"2422" 10.2273319564745 17.095739707221 33.0508739471651 22.3359975241949 -5.31008991281125 -4.81433351346919 -7.0216370707608 9.55550894738271
"2423" 10.0344320508608 18.5216306590046 29.7811116941136 22.8145032651172 -4.31716204316654 -7.11116595236579 -6.74952436712354 10.6103806501902
"2424" 10.2947392516128 18.7981615440246 30.909855828436 23.9671796672358 -5.21659059227222 -6.41275611243071 -6.95098570004633 11.6599274429777
"2425" 10.5497783363274 18.6172223501353 30.6145095366881 23.7827799919936 -4.34629803780409 -8.46271579360103 -4.83735168353924 13.339654693954
"2426" 10.7578321559717 18.6782306264586 28.4822425154731 24.6040611349768 -6.75971915592041 -7.21488967153345 -3.97119379143758 12.9749301223279
"2427" 9.03759921454874 20.3313631128968 28.0022415128668 24.6798320635176 -7.84780230489293 -6.09760956878012 -2.34713738697852 11.8685603526379
"2428" 9.26679272309056 18.7601859008491 27.7418482521622 23.6520983563716 -7.47868501286493 -5.47672257905696 -6.7964341949508 7.07503557527346
"2429" 9.35493816047481 18.6317113659965 28.8812044807617 23.8881161412854 -7.5070988226434 -5.37070031324917 -5.99845065462394 5.3653963818846
"2430" 10.5502234525109 18.5385568733086 30.0442212510481 25.2553079620015 -5.59603733268037 -7.73991701745042 -2.0360103644297 9.21601513900833
"2431" 9.53400848251912 19.1197830783012 28.5149880176274 23.0050882512201 -6.08737127894913 -8.68602677673431 -2.83629765247409 5.83031423176815
"2432" 10.5371318923108 18.2337991847598 28.764657173282 23.9931665828699 -4.03910401192505 -8.57235394596259 0.62309552586875 4.16520630065825
"2433" 10.2656362256496 18.6942820112078 30.3812071749991 24.2059537688501 -3.5371528719694 -9.18518450324978 0.541685676005852 6.01194844952451
"2434" 10.5450602009424 19.7216108867712 29.8004596842757 23.708388608796 -4.70507489228761 -8.9759996914571 1.46758651918799 7.6437813184201
"2435" 9.17214347403801 18.7621557734874 28.3448527183538 21.3605181332615 -4.58093765478741 -12.8532030382638 1.66901365988474 6.22017236257478
"2436" 9.35209062872595 19.6547095260462 28.3355135534173 21.6247474473159 -3.73005387420904 -10.4382620096804 3.38671859075771 6.31741070501616
"2437" 9.97994943731923 19.6156255547947 29.4043086887841 20.6640180006807 -1.8379270679568 -12.2080477146802 3.80274464178128 9.55379833448183
"2438" 8.31872119762166 19.6588240738366 29.888443203442 17.4984149751262 -1.30039389745463 -13.4798407103322 4.02151041683028 6.30547736762767
"2439" 10.4330037214135 19.0452146460215 31.5150672972769 20.3202562147967 -1.59259264036449 -10.6191503914069 -1.01727317461072 8.77462552427648
"2440" 8.67791955920447 19.0240300907929 31.4891458028954 21.3449000524904 -4.37952954446721 -12.3108500504341 1.61009900263886 6.27277166157106
"2441" 10.2931438195288 20.0500592602845 29.7731728417356 22.884733115338 -3.15629352711504 -9.50699918918131 -0.133907893739641 6.18545878343548
"2442" 9.51714295385677 18.1876835839017 29.0153131233217 25.3788472452288 -4.52664549611205 -8.79768322977938 -1.34086232701115 5.93080692982363
