"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2187" 8.73121169653507 20.5348247126291 22.657646200339 20.0078364447107 -5.43938303478687 0.701972681547893 -3.49020807080398 -0.526485977881296
"2188" 9.69153225496116 20.9589143787562 23.0131517749799 22.5303073379912 -4.82540806559242 1.00620315345187 -3.80311080504724 0.584926004925224
"2189" 9.23268356874109 21.2408046349363 25.8146048852637 23.8495002950192 -6.11791404504501 0.220368131055463 -0.248619367378002 -2.74856159472022
"2190" 8.9874043447746 19.7252575436852 24.4154820591201 21.2410401974081 -8.39627538036168 0.457910186110282 -4.83137311654413 -1.3474869192572
"2191" 8.59265360836997 21.3543683999296 25.0115930795666 23.7412258740899 -6.23004745863885 0.150537317869205 -4.18741011491086 -1.36392396124878
"2192" 9.92850980572659 23.2954088451479 25.8784913311447 23.1045526369741 -3.30209240049563 0.890587872795536 -3.21771132497645 0.279974292811828
"2193" 9.39810610375547 21.8105846839017 23.5998644531149 24.1155020598711 -6.96045526214998 -0.667179024560147 -7.09750367421058 0.842021804000704
"2194" 10.0125216868796 21.1652600844615 23.6216037676583 24.3350225080062 -4.30961164548695 0.969936741532349 -4.38691618342456 1.2161495423193
"2195" 10.0848965913955 23.1522160337733 23.1061782302496 24.465312294262 -6.66856544445543 1.28303239986974 -5.82173040159593 1.06613536664932
"2196" 9.11299375575871 20.641686157187 21.7910991772259 24.5426605595191 -9.50565656506652 -1.95905047290029 -2.01298712007148 2.48880388430585
"2197" 10.6528438377044 21.8554811347448 23.5702342656627 26.5006174528679 -8.16303409635006 0.445144511747123 -2.90979567590222 2.15392279300768
"2198" 9.75930448703397 21.8665910741643 22.673636737179 27.6690099574985 -8.490175727786 0.840926630407984 -5.83611793984045 0.916906079420372
"2199" 9.32562386237541 22.0574834069452 23.3085327711374 26.4217802323456 -8.27964397702066 1.65413450035028 -5.18747928982208 2.02597443117424
"2200" 9.95390286602711 21.646330968542 22.8319947021287 26.9666368235047 -9.39581513171728 -0.862537152906452 -1.71830479957873 4.18484983710735
"2201" 10.7360814923249 22.6141596061372 24.073435533306 25.7058991216889 -6.02966791245685 0.562631600210071 -6.73070729440942 0.0444840401843477
"2202" 9.8186293957313 22.9009314207187 24.9344166589378 25.2848418308305 -5.77358393254282 0.222908979499992 -5.39414207031258 1.26456419111045
"2203" 8.871176045183 21.5427397529048 22.9730302556485 24.5707850883425 -6.88285802500229 -0.804379533513924 -0.465445790611957 4.28681811610157
"2204" 9.2000065503358 22.0004896760489 22.5901614825375 24.5883045038226 -7.62953320721719 -0.130607788784411 -0.108430621792584 3.57862685379412
"2205" 9.88374944152368 23.0362896915624 21.7604637325845 28.1316514601514 -7.07852838544125 -0.0989384141996483 -2.78471190982156 2.04685768339526
"2206" 9.41729887671283 22.6452737509899 20.4236784230734 25.8022036172525 -8.01171852461612 -0.0218413036240107 -1.42752572849323 3.1596434176104
"2207" 9.2325386343274 23.1353047423517 20.2440982499295 28.1941905092809 -10.4190257122896 -0.627418863027864 -0.691549497830584 4.11148183446405
"2208" 8.75427413491908 22.7989195972863 18.8972298895642 30.9824859530383 -12.7193044343727 -1.4695821989692 0.672888663230155 3.34286635730516
"2209" 10.9266789402259 23.573135247736 19.2281008323545 31.9471751133394 -8.97699714381784 0.412981971086167 1.86511246649632 3.56907324917609
"2210" 9.78677683253431 24.1642671886448 18.2468674742588 32.7421076459944 -10.6095940710018 -0.309524858926269 2.10960044665175 5.61463224624993
"2211" 9.84515911684786 23.8580847304683 17.7333187752106 31.6121673002397 -12.6999310252738 1.26715298016914 2.98205168439322 3.10438845502876
"2212" 9.87481299705522 24.5688894665447 19.547277976449 31.8817321401595 -13.5834021939747 1.19821298628729 2.92850250220756 0.236637040045609
"2213" 9.20182767337547 21.8997086857141 20.055461213178 30.1848927771046 -13.4242525155082 1.71463879954787 1.58901967092082 1.19144478286171
"2214" 9.45974017390629 21.0025650386384 23.1222639775584 31.5781297796069 -14.1989204811357 1.29242327796532 0.957068249866501 0.130052529609507
"2215" 9.91705862013211 19.9282995518681 24.2982094736181 32.2794029629049 -15.2115589765746 0.715337735583901 0.13419492582827 -0.741778469118872
"2216" 9.55089417705488 19.7005769404254 23.990328216229 30.8925609296479 -15.0812643506734 2.27066946257112 0.792041627351684 -0.0479130940660029
"2217" 8.48428345018667 20.3741163800152 25.2695978977856 29.9165784291141 -15.0622756829423 0.219642089834917 -0.248184201937836 -0.0416359184851943
"2218" 9.74335614685593 21.0597211652501 22.8293343669319 30.5679244668142 -14.5494937477357 2.36391378190786 3.13099438281003 1.55338697693327
"2219" 9.37311850645749 20.9508101298569 21.7196350055051 31.0843441503899 -15.8580397130368 0.985356133485512 4.49576377280606 3.53330761402596
"2220" 9.95473843656978 21.807464080378 22.8613426503952 31.3890887002715 -16.8195786768206 4.24444314600792 4.73171136343649 4.51742451669148
"2221" 10.503324988907 21.8419167057581 23.2796931398415 30.2900370463278 -15.5805509016869 3.54305096355448 4.7628654184746 3.63824862876474
"2222" 9.44172560504267 20.2399697226547 23.5283200850197 28.76362490191 -11.9802385402329 -1.37912913793471 1.93078289519659 5.11057284174877
"2223" 9.20923841253477 19.6877074331853 23.623460660943 28.6744523270245 -10.1508119645581 -2.57798397658463 1.41580508958765 3.91949988534053
"2224" 11.1337601197439 18.9842307882436 27.8833819564897 28.0109325898572 -10.1139388303737 -2.28781867029672 1.19749109609877 4.39670278275702
"2225" 9.97671103386189 18.6696905238148 26.4584578020607 28.5959153717205 -9.38069337775122 -4.96361027377229 -0.513016782984858 5.78504239792047
"2226" 10.0230398142662 19.9685407570311 23.9363587544392 29.4537522745163 -8.27732917265021 -5.42994784390989 0.453047612901328 6.43516427434018
"2227" 10.309601526928 19.6957025919742 25.5185477857389 28.1830170458121 -8.87109468065667 -5.86107287055216 -1.81282178866889 8.71560717196163
"2228" 9.55000055789237 19.8711661763305 24.9405358582696 26.7249720600847 -9.97840979640874 -5.29432945986133 -1.05487767931165 6.28953363171014
"2229" 10.8220472740742 20.2257517499427 25.1705384294345 27.30678010547 -10.6083863675793 -3.27300505562589 -1.05375267580531 3.96129368031814
"2230" 9.46407029956083 20.0744624303695 22.5877607436561 29.3748949504135 -11.2524705678481 -5.49430201150656 -0.660457263177849 3.05282629257732
"2231" 10.1654174286288 20.8236060898094 22.5229093412406 31.8413096377943 -10.2551183090792 -4.92008391909259 1.05550599373689 4.49522296975881
"2232" 9.71458330508463 23.0106728864751 21.0818410889291 28.1493405894848 -9.35298945190048 -1.01611152935998 0.300033117559879 3.56286269183238
"2233" 10.0375909525532 22.4338707767044 20.2696476715863 30.6288879450126 -10.3406734736462 -2.34286158032548 -2.51729204645679 2.80810832016849
"2234" 9.74832080260494 22.8266933269059 18.962615642684 29.3758128633102 -7.87159314563512 -2.58968699970233 -0.591566974215593 4.10081405953117
"2235" 8.77687545674559 22.669988002069 19.5693114610914 28.771483733594 -8.65507896639288 -3.21038442152995 -3.55831405514549 2.89699530167024
"2236" 10.0946767993032 22.4668180119145 19.1408683468701 31.9670028556606 -8.35283297842828 -2.17627160878175 -5.35525852274821 5.23788608230432
"2237" 8.74161384706634 23.0431756697722 18.7299944772703 30.3107744979108 -8.30259787957103 -0.479013638336347 -4.58965446381843 6.03107365856843
"2238" 8.26527824571686 22.9681329697647 19.1513054127077 26.6982309447793 -10.0352041433404 -3.26159709318481 -5.56444037146109 2.40766075653553
"2239" 8.64171167481245 23.1500188085507 18.8484728015023 28.5118110640273 -10.1891419067061 2.3345234224565 -3.83737660949909 5.37564703997168
"2240" 8.61261396082566 22.4258381778896 18.5004031035333 27.7809651929432 -9.96015834699693 1.24415590207059 -4.25394717018034 3.87878923361846
"2241" 9.92983585226057 23.6003306191414 18.9015514090817 31.4014974407124 -10.3903496312324 1.57791179221121 -7.07654923990983 4.16193773447964
"2242" 9.03598161517447 22.8498206174975 19.6526116828908 31.4259019549194 -8.33869304527518 0.00207004461971938 -6.66719127367653 6.2230796526973
"2243" 9.53628284188071 22.1037064583531 20.7947082656763 30.6463845844507 -8.54323577844302 1.10703609832695 -6.97517591650153 8.851849330887
"2244" 9.94854650284123 21.8295999237681 19.876755147969 32.2216074227814 -11.612175023342 1.64751646434573 -4.91935230388561 5.63914550159172
"2245" 9.88444668912 21.5906433416335 20.6601013704487 31.0162446125361 -11.5857995640059 1.18751391012706 -4.51332316915218 6.06630859250519
"2246" 9.83136144733026 20.8767350517937 22.2096663442656 32.6032795080283 -11.6101926307637 1.46245360509719 -2.61906048418554 8.63604487172151
"2247" 9.60149102993661 23.2038599080974 19.897785808769 32.3636761787839 -12.5395019059412 -1.40470390475721 -3.48770843597243 7.98629016752791
"2248" 9.41583361583565 22.3090939940456 18.4547591489566 33.293908573197 -12.1180528317737 -1.05986995170819 -2.700477789539 7.0647864012845
"2249" 9.38091201286552 22.8769341736634 18.9315878234247 31.7735815097324 -13.4672316388299 0.257066066603429 -2.5430162382184 6.28344924161093
"2250" 9.40202137370467 24.0778758342835 19.3803652498673 30.0071765572549 -13.6798964573971 1.37276228188918 -2.81827008730595 7.36791910934212
"2251" 10.0380275829206 22.164775396126 20.9508132863272 30.731968556026 -12.0563189142223 2.30470860674757 -2.75602645768399 9.64907987617499
"2252" 10.4008988666343 23.1869535031184 19.7745239740004 32.6667230863028 -12.7230282237939 2.0235044215817 -4.18431983715101 9.98847776798164
"2253" 9.47049725381918 22.1370000641093 18.9213252525668 32.8137067435208 -13.1268151216874 0.839962081583627 -5.85647604533236 10.4422034254718
"2254" 9.14838252366851 24.02882500933 17.5745696473138 32.7937314410629 -11.4823188933668 1.10562889914579 -6.70967344185328 9.11494061044761
"2255" 10.2773693434922 25.0207508060519 17.6576901164152 34.9157480374483 -13.8357125556602 1.69843915566418 -5.56913620891428 7.81496547579538
"2256" 10.0802039228602 23.2168469787599 16.6098656860463 35.3347657495736 -13.0536013832724 0.923937018358251 -3.13941679025039 7.50836011402885
"2257" 8.36968476671487 22.2317116757287 16.6279720203105 34.4220501245143 -14.3416701547003 -1.06132084152409 0.0382592221304466 6.63775139915437
"2258" 9.64819390133272 22.4518033939115 18.5959418725257 35.3315313553102 -14.3692634650841 -3.41134152416163 -0.323986534739944 4.69269443062085
"2259" 10.0135534119378 21.0589798931334 21.749816612016 36.6459586807699 -12.8615752305695 -4.62877245730252 1.83171395636107 4.74976172067191
"2260" 9.59041842211141 21.9316710192529 19.9852594255828 33.3471665550754 -15.3202899400653 -3.1726272916324 2.64722730093471 4.97320935416373
"2261" 10.3200662160282 19.2746495261538 24.2354446679168 33.287705272376 -15.5364936500995 -3.5373043931961 3.20047888194713 5.21685355147096
"2262" 9.77905526938927 20.7762486542909 22.8459573536111 32.2598108142654 -15.3759418815185 -1.89622218427905 0.458292161985218 8.0353869676317
"2263" 9.71388642147633 22.431640734994 22.6149942473795 33.8101913308677 -16.1234348380239 -2.18677956744612 1.6292643930303 3.88945414542191
"2264" 10.7418346792217 21.1154525652025 26.1861150479509 32.0305195618378 -14.7247874776396 -1.39678268185148 9.39454430663903 3.51344003404159
"2265" 10.5542050064599 20.3876442141241 25.6791442215857 30.255459967399 -15.439968575611 -4.13129960557572 12.3295112334605 4.75973828396189
"2266" 9.45161169084967 21.6254111908376 23.1469331199164 31.2359240379959 -16.2870729586197 -4.17003169674217 13.0226300830791 5.71335401785309
"2267" 9.28325762911658 22.55946731727 23.1660736753569 29.2514811885996 -16.5908870252022 -4.42023942851868 12.242894899165 7.03309359506466
"2268" 8.2487532527036 21.1138675030053 20.8347921460128 30.0082153938225 -16.8311364097009 -6.06535350641444 12.2416930187886 7.3629793245195
"2269" 10.3818498128902 21.7104602301685 22.9909705009845 33.4541739614838 -14.8721085743999 -5.60984390774197 12.056758762101 4.97632563939626
"2270" 10.3629399107168 19.1684429714649 22.9874345386899 31.7491703989712 -13.0666124708246 -6.55752691468142 10.718389772473 3.51835515585213
"2271" 11.7719625004746 20.5380338365811 25.2477460817796 33.7392901439226 -12.8293445754986 -8.44685758604107 10.8487707797413 7.28688844669939
"2272" 9.03170062599427 19.0712124287031 22.404686785719 31.9856812598295 -14.3863363455322 -8.80645411570286 11.3100872854688 7.40389971307341
"2273" 11.2226003816009 19.298136681822 25.1260215470776 28.8262848557434 -10.4060418860198 -9.40641344451567 13.2456490997827 4.46310000794283
"2274" 9.04371016279972 19.3011314909998 25.4963116978589 27.9747400715898 -15.1922503499043 -7.69224995817227 16.025537058755 2.01614845258751
"2275" 10.1168934282756 18.5442041555397 26.9033518190685 28.597462242362 -11.7651620966996 -8.8382753947601 17.6651345079735 -1.79887682631669
"2276" 9.78986832707528 19.3148483797522 27.787817715728 28.7538641399404 -13.4247334759204 -9.85689668718246 16.8285878385824 -2.15259985118855
"2277" 9.97692593510551 19.6224947245076 26.727442983682 29.9144882481805 -11.9671314729723 -9.03022183238957 16.1422830567517 -2.31107816460875
"2278" 9.57292726702648 19.3494180555796 29.205888032981 27.3170722269973 -12.4194122282915 -10.148874618922 14.0282962598238 -3.73152809088935
"2279" 10.6044966104562 19.203197060646 27.5713991161146 28.2695356502476 -12.0469520644877 -10.8847122621942 13.5575514164304 -5.90487731181574
"2280" 10.476566339808 19.7341295152731 24.6239056710799 32.524969809462 -12.1732752706417 -8.4525838343654 15.6069639423189 -6.21820617054655
"2281" 9.27780459675561 21.533280682117 23.0671849666439 32.0621204995014 -14.9829689624018 -8.99023375444349 17.5333023503085 -7.59139332590836
"2282" 10.115338104933 20.6385729486065 23.3131058679081 35.2743036223468 -15.2353851159723 -8.85718432294383 18.1090161130493 -6.7209610021714
"2283" 10.0293342306866 20.4280510267617 23.9320748381871 34.1402206295148 -16.1646518544146 -8.45079694471212 16.2739540720384 -8.03038728675597
"2284" 9.88478662226425 20.5773888118647 23.5528423401377 34.9855604810852 -15.4469237076122 -9.73098044681977 16.1647749372625 -7.29585955795035
"2285" 9.69985133759955 20.4848058982244 22.5071429024776 34.4580405870991 -15.5054567274825 -10.3402055701057 17.2050031978241 -5.85152557535994
"2286" 9.70184075411684 20.5417458494023 20.3493554830594 34.8979575168928 -12.5030033676159 -11.9328835735391 16.843583446464 -5.30262892914548
"2287" 10.1885784992087 19.5531367558918 21.1166858586118 33.7674254229729 -12.41804616316 -12.4326131209285 13.7329705851893 -4.5378000027922
"2288" 10.0377212630999 21.286045861992 22.9993419920181 33.9307070993284 -13.2623748825828 -10.8414859615922 16.8613020206883 -4.82349905157321
"2289" 9.98337465825944 19.4188219302091 24.5029789222814 32.5985164053522 -14.7683263948068 -11.5925171318838 16.3138263229826 -4.85902800791682
"2290" 9.22157088300756 19.1909291848781 23.2721688881767 29.5243862523278 -12.5868565604077 -11.9410017133675 15.1082474590578 -4.88454534157116
"2291" 10.4219679531221 19.5847216322206 25.7762487762259 30.9097205113304 -11.8061538016848 -11.6686836675009 16.3303580106734 -3.93381597845968
"2292" 10.3821433094903 20.2999743564358 24.9812730834437 29.9744479229019 -11.8351687432519 -10.727093251496 12.6080663550949 -4.34408725741873
"2293" 9.19973745464571 19.3237587938272 26.8800220460188 27.6024704263696 -12.49970456797 -9.78090749147518 11.5412348029113 -3.56776020858652
"2294" 9.49799441480642 18.8203980471134 27.5941865483092 29.6420106943693 -13.4629497720912 -9.63507201816793 13.3387492797012 -6.62521642634503
"2295" 9.96041276886485 19.4164203993323 25.9911843844648 29.8893653048964 -12.8379174974056 -10.1080080406621 13.2508227307761 -8.0571527297951
"2296" 9.71379487486494 18.5177925855824 27.3405888205796 28.8171111601334 -13.0438513203305 -9.35572595347329 16.3779140954608 -8.88998693803378
"2297" 10.4312715338548 19.2498632186846 25.8752811383255 32.7926877014077 -12.987551420297 -8.50577336139638 14.2845839456474 -8.39219222089137
"2298" 9.57463275946159 18.4667475105217 25.5572478980234 30.1174599562663 -12.6626248862742 -10.5396661578143 15.1715666437541 -11.736723783469
"2299" 9.52715471778942 18.616707797741 21.9398022388026 30.7460400506873 -10.1680997537256 -11.963882784096 15.5405142468687 -11.2684981892893
"2300" 10.4641009639208 20.7030123474086 23.1203390574198 31.0287975502772 -12.5136467135663 -10.7327063098529 17.8002937187393 -11.4269200272723
"2301" 10.3555925038398 20.0164452509114 24.8382012980442 33.173705676471 -13.933686554893 -7.3391495400965 14.9647242099683 -10.6514838703983
