"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2805" 10.2783715014886 15.8847541859068 35.5271286878941 21.0794292090095 -5.13114676470456 -7.92035030124472 1.19131079009973 -0.393403372459324
"2806" 10.5851583487622 16.493899044558 35.779117163046 20.0603706234547 -3.19049131211822 -4.58456860563708 2.7286079758809 -1.84834536218944
"2807" 10.2557833548609 16.2109455342836 38.4214269886366 18.6796930299987 -5.88957175942597 -2.92154990903786 3.361306651683 -1.61971440139653
"2808" 9.57040786538273 17.1829718239402 36.9589578703626 16.3075722803554 -3.10318772104718 -4.42946726762262 1.75867432402357 -0.0828415472459505
"2809" 10.017305373826 16.0719299348705 38.2438493045989 15.9605184568099 -3.04605436960048 -4.24047094001247 2.66756754571145 -1.22746921011118
"2810" 10.1949833266961 17.5565693811536 37.6470246223063 16.3840260388553 -1.37784082246535 -3.87158470702331 4.41694633878511 -3.2830305426432
"2811" 10.1987080829036 16.1943133554386 36.9714028811042 14.7568335616288 0.060577937016787 -10.0060289820028 5.74879433254463 -2.71520096938223
"2812" 9.92361458865431 16.267299094638 37.3775311168286 16.4001496555903 -1.99270150353734 -8.30841357849031 6.54937262289066 -3.12476689842
"2813" 9.98769609470319 16.9533366258089 37.7082802327227 17.5181350039451 -1.48164554382965 -8.13009127383794 6.31006176080796 -5.06818461797372
"2814" 10.1520735074111 15.2122583876909 40.7580105882193 12.9476484997094 -0.194101139430112 -9.42630079087378 4.91584571421756 -3.88042637375492
"2815" 10.0117268456642 16.4528577739258 38.0409513037141 13.5026234041833 3.32435845587732 -10.3124162808662 5.94254104569512 -5.73494976767919
"2816" 10.1790064328491 18.0493331734383 36.6311991596897 13.3429797521313 2.23697590470919 -9.64391551046612 4.35995837842797 -6.20418025245624
"2817" 9.82045291653941 18.3453782661902 36.0515928165927 14.1925034132768 0.996437142113044 -10.1226503648837 6.31418712176583 -5.13161639959618
"2818" 10.1850163504388 15.1563534226105 38.9027734129311 14.5980821426312 0.735849069975582 -9.35371609800317 2.10675956782612 -4.20623438812156
"2819" 10.1880342597249 16.0881439696935 38.9363388650187 12.806122044733 3.08827805858506 -9.00049572095607 2.89275736266142 -5.57577574801076
"2820" 10.5781729255174 16.5278317986953 39.17672380309 12.8021163307896 1.32145870992324 -6.66257092516763 2.0916964617319 -4.46956333447718
"2821" 9.864412778863 16.4551346579411 38.5771531637259 14.7389607057681 2.32152704848095 -6.09420547378747 1.8467222390994 -3.60366751181365
"2822" 10.4637442090497 16.5522943018151 37.4886829209623 14.5153030275957 2.46198949979227 -5.1523287614531 4.06868161681624 -5.5669764719621
"2823" 10.1257775545279 16.8771403707511 36.380135778367 15.1466065960356 2.23745826615843 -5.75195096517835 2.14159877896245 -5.74062043165058
"2824" 9.9416980344238 17.1353272688041 37.5876561612444 14.6174948472672 3.47023287422725 -8.97585876638123 0.651747770675656 -4.84840235237171
"2825" 9.67022348690815 16.574120264263 36.1273983260027 16.5538750034633 2.13140862946398 -7.26471952509164 -3.79308146617921 -4.30436615440322
"2826" 10.1624993295245 16.2635290954341 36.8108618039229 16.7993877244762 -1.48364560060026 -6.79970828075673 -1.50771799205023 -5.62159417000151
"2827" 10.2302981243445 15.9904945115356 36.8250775222605 16.2902731247271 -1.02143109688952 -6.04298443235406 -2.39985689433091 -6.29505843757278
"2828" 10.1672911511968 16.7663472864394 38.8655414083866 17.1617691912967 -0.442883670860934 -6.57140180334448 -2.65173050596509 -4.34159141194315
"2829" 9.94707573307408 16.1771068731759 37.7534479133859 14.2226045432285 2.10739951660408 -8.17703923670293 -3.60142814473534 -6.01273572283612
"2830" 10.7757747260353 16.3098377822361 37.8905629612087 14.3191573852563 2.59578439503991 -4.61046858308295 -3.40119546936208 -3.9469485499168
"2831" 10.0418334845488 17.1520121765401 39.4723645614047 15.042911063362 4.05878554735953 -3.18181959249823 -3.61304207989458 -4.11103879036162
"2832" 10.2847252357391 15.8545745077414 39.7373690551144 13.0918360936733 1.28808393431263 -5.09179852751799 -2.99296994090362 -3.22749822224913
"2833" 9.89270044130024 15.6998634644815 40.2521776671368 12.1001496110516 1.68339199565286 -4.83712481464341 -1.67937810289669 -4.82335231332028
"2834" 10.3413091179208 13.9469089431919 40.253695832767 11.5522644471779 -0.684415712155699 -2.42009214895656 -2.79012930163214 -5.75527531750055
"2835" 10.3202732321736 15.5825623739913 39.3913130972624 13.0269146856806 2.15928320144442 -2.29722049323153 -5.73014828778635 -5.65706791240525
"2836" 10.0225389070741 16.3208757956101 38.8602306615545 13.4507844951756 0.69526781734249 -1.5989932342915 -3.11496022774128 -7.33122687175296
"2837" 9.9478514330517 16.5518824450532 38.391672151518 12.8385108860011 0.277987361415603 -0.459770772315859 -3.58472233978327 -6.61565229995409
"2838" 10.3513323150453 17.7248094520873 36.1063643923008 14.4635630981799 0.430076236809799 1.04751917344642 -6.51626548912042 -5.27229381269675
"2839" 10.5267847095334 19.1855813400526 35.5076643920617 14.3140707959394 -0.193674036841039 2.66306206822494 -6.19646964961492 -4.86184573171013
"2840" 9.93936259372222 19.3310585883513 36.4782207228654 16.690581883216 -2.19192352583432 0.385888191183602 -6.0423122626936 -5.31080237131578
"2841" 10.2714262938651 17.7289288125261 37.0604606984863 16.1720663936962 -1.16253776933012 -2.30160516779021 -3.56403238801557 -7.82741079315551
"2842" 10.096682984571 17.0277448603634 36.1609128230396 18.3213847531803 -2.85385057655407 -1.6634167433831 -3.98681791469859 -9.02834090060091
"2843" 9.83996813241167 17.3171194572638 35.6336222961496 18.7503149612017 -3.1166968633914 -1.0632815388217 -3.43122339876933 -8.3551167782966
"2844" 10.6245554520962 15.5781380160169 35.9589520366685 18.300567399982 -3.15595379311526 -3.25202876078048 -1.14215499228471 -7.54892368010111
"2845" 10.8683984885625 15.6486200083769 36.6947119614378 21.6662554653048 -4.95639995937 -2.75744143166518 -1.93074564248827 -6.79759501132934
"2846" 10.2189456690161 17.231221501759 35.189888905998 20.8303429758025 -5.58149083623606 -5.97769322486835 1.11873916008193 -8.72255125347927
"2847" 10.2871063294928 16.885007842839 35.8722520126106 19.0548739910759 -4.10085510003656 -5.44189814707397 3.25768020781309 -10.239509680219
"2848" 9.99583894989319 17.336370031004 36.0192035266724 20.9994934670559 -2.07480155826771 -8.86030864694933 4.23392589032565 -12.4803839880577
"2849" 10.3044990553654 18.004103209565 34.8159009895706 21.5898766093974 -3.97433368286204 -10.8159350297432 4.32191513276184 -11.6346818591215
"2850" 9.91170766152556 17.8242534654715 34.2247315418986 21.8820949927529 -4.24529037584079 -6.23987714212091 5.09412802914003 -12.8383320744137
"2851" 9.73722947457228 18.6056680110992 34.0254417327316 18.8001307869375 -5.38237954657022 -4.75583476864193 5.26458186783572 -14.3050658857548
"2852" 9.53349638976239 17.2440196997796 34.2952883015125 19.488001093771 -3.6403009475129 -5.83690442436616 5.66065851516701 -13.2139758477463
"2853" 10.2435747720363 16.874771982358 34.4014694930021 22.1000290142962 -3.47012635664167 -6.05070932230222 7.06748584632448 -11.4541459715239
"2854" 9.8954750921111 17.1432353368525 34.4064945423864 18.8154983309707 -1.53936972777466 -7.81316491322069 5.62049709971332 -9.15452490154526
"2855" 9.776479136904 18.1261860535761 33.632271734829 16.6641713072378 -0.655806680595932 -8.15432223431037 3.9330160144493 -6.16605129310978
"2856" 10.2642485637018 16.8248917977357 35.8416958194938 17.7393397009849 -1.85434319426874 -7.34408357082146 6.24885058390812 -5.8585483034772
"2857" 10.5138304495821 16.2347635390186 36.2213059779555 15.9785356447123 0.560132645032185 -7.87110639306129 4.52437353613552 -5.4103440053111
"2858" 9.69436429693706 17.1675280553738 34.7137583175645 15.4898074837158 0.663274512100956 -9.1575501053614 7.80320056707619 -6.2455503877432
"2859" 10.4279169847005 17.5286984550355 35.023511985618 20.6521884312542 -2.9001471794978 -5.60673234510422 9.64374292858877 -4.09229980710796
"2860" 10.2145511995632 17.7631830834502 34.3356868096734 20.0474534239112 -1.57107764252637 -7.83529424994387 8.03063217804693 -4.14307852718771
"2861" 9.58098188298153 18.5402625542196 33.8855983333222 17.3593407490388 -0.999143850958472 -10.5898484288324 8.56759529192301 -6.76984155491073
"2862" 10.6543844773833 17.3837390778974 38.3517392001467 16.2503906591391 -7.69756519500384 -1.53932340504203 7.62195913433363 -4.2836930799094
"2863" 9.99175776424444 18.4277418719699 35.9356899465093 17.5150549712086 -6.63315912905708 -5.53482693287907 7.59911067436405 -6.38671598146223
"2864" 9.99055944728116 14.3034195148818 38.1764492796918 19.8994938778288 -8.10501083949084 2.30684109436148 2.86172900659985 -6.44093093192042
"2865" 10.413256013158 16.5587347159514 38.7652924233472 17.775716123826 -7.38775353135833 1.71143699754674 1.75369596033212 -6.57583791168089
"2866" 11.2147976895379 16.1712274111484 39.6257665186955 18.2008256831684 -6.38260370010279 3.16222536094462 2.66698979055318 -9.25731360969818
"2867" 10.2637014152847 15.2363510786775 39.1541831171047 16.99841113574 -7.31963039841932 0.692439077177663 0.58247858126867 -8.66875060489504
"2868" 10.2411145143146 17.6202918024735 38.41807356961 18.091431074575 -7.27144077437172 3.17784846724205 -0.409183003095074 -8.65709956517702
"2869" 10.555740544897 15.9880968676555 38.2644724669735 17.5315962591876 -6.43404136484177 2.84275188904091 0.694565664655962 -9.4309253818882
"2870" 9.94119874894776 17.7237979747748 36.6349496837124 18.9601360687613 -5.93091864352618 2.26687293497404 -0.647802315170799 -10.4585318525244
"2871" 10.2454965636658 16.8800058078248 36.4151260156584 18.5873416384389 -5.68966455275741 1.36566604614012 -1.13963407914557 -10.8972884850714
"2872" 10.4390285735566 15.4362395816185 36.724991814139 18.9076258127641 -7.43930022580599 1.46706238120527 0.0983962394106402 -9.4965478944386
"2873" 10.5506997127908 18.1935741402368 34.7494367839098 21.2787723816667 -5.79016849944757 0.0466902915185401 0.586955563253035 -9.751662043862
"2874" 10.6853167894219 18.5636367438106 35.3862604989817 17.8729034517166 -6.43468183552314 3.71463671194269 1.15804383408841 -7.72919125866577
"2875" 10.207620166945 18.5273824817513 34.5857814938796 17.7981290810816 -8.25888559590526 5.6472034594406 -6.73924669511909 -6.58066599040887
"2876" 9.44934347329505 17.5238220985278 35.1994177462735 18.3962788459705 -7.7050718861016 3.43646365686628 -2.84989121698245 -7.68440802852385
"2877" 10.3739495585548 18.6082579355485 34.6665858567683 19.7342075793121 -6.37366282627282 1.37969058158388 -1.49673083941849 -6.75955558062899
"2878" 9.59090340037716 18.4375246512138 34.5308134675398 21.4591782728526 -6.2211603017286 0.0529187573943636 -1.64721851347747 -7.15547500408945
"2879" 9.86053163530085 17.4786635416092 34.4720614843841 20.0494118580234 -6.90635332652316 0.930503171396441 -2.11916605989618 -6.45573039337645
"2880" 10.1353008015251 17.503825968677 35.4308762762553 20.7736303277514 -7.41061289888875 0.794991211681719 -2.88157029352335 -6.82234530856409
"2881" 10.8926470366309 18.1225970210563 33.8350408785689 22.6748834713039 -9.88038855335371 3.10123814646626 -2.56466867242238 -9.07110370917346
"2882" 9.78918827164161 18.9027424307603 31.6501106742473 22.9087375487995 -9.71760236548239 4.44616374476907 -0.195239668068592 -8.75161715827748
"2883" 10.2006126806662 17.8073869338714 34.1164721762741 25.2620970732481 -9.12506339560219 4.18942998588208 2.43937463731139 -9.16402875735374
"2884" 9.81227027806669 18.5470537674643 33.0961324704542 21.105691441945 -10.1080978537588 4.40932956489473 0.161565499952122 -8.85634962408816
"2885" 9.44387320058198 18.5320873434726 33.2776930929271 22.3356207184167 -12.0021650851077 4.40096796610278 1.67647565531697 -7.41394265872536
"2886" 10.0877355003229 16.5073879706228 34.0648934324128 22.6996521648271 -10.9150874963776 1.87318701279749 0.68285534385396 -7.98063980724186
"2887" 9.51350691114044 19.0955835769396 33.145390615539 22.0485431391686 -11.8567731265497 1.35082633899709 0.0346761253188051 -9.2317330674585
"2888" 9.80765115758481 20.3966076625823 30.902656579744 25.3187526078068 -6.76902953870219 -0.772799342587603 4.2456348108955 -12.3453975607515
"2889" 10.5392566919012 20.8110587737682 29.9610831787179 25.2583502760424 -5.09556219329897 -2.49385667026885 2.73441411045645 -12.6575921219906
"2890" 10.1983845530172 20.2627905389843 28.7966087266246 25.8545852366421 -4.87680246924978 -1.88610620994646 3.75172227921196 -10.9943160413619
"2891" 9.69828569914202 20.3234070062874 29.4655029924653 26.4816305525067 -6.66034969470677 -0.566659644700935 4.63548951798115 -11.7757926124194
"2892" 9.63380792172393 21.0039598645336 26.7974793309832 27.9733635964976 -9.77228252877183 -2.53528100209025 2.65473494376026 -12.4673641963246
"2893" 9.90852306956003 20.0435732973939 26.7894263244128 30.0037127021323 -11.9951172052037 -1.84393401178768 1.79348759611355 -11.1099382500169
"2894" 9.32645462654009 18.3447816519184 27.12980375066 29.6853679689562 -12.3325002051889 -1.02928135838076 0.908150436999471 -12.0451099467998
"2895" 10.3978989545591 19.2882055025083 27.2889468622844 30.41247535552 -10.870553736275 -0.3454545564953 1.56984464443317 -11.9557869309784
"2896" 10.0966158695917 19.8113950543996 28.9019746150886 31.385393332211 -12.7682261157971 0.641252179812306 1.58502781744165 -10.4626359070102
"2897" 10.3197506454604 20.2996424829437 25.7001841683834 31.0408881818797 -13.9722386174995 1.13774746010597 0.731735846594685 -11.3359300835649
"2898" 9.75964175579893 20.9741051819077 25.6787449102064 30.9422140334103 -12.5388150966249 2.16357616283843 0.0738612383636178 -10.4648830392029
"2899" 10.2429195241543 19.5433610352759 25.6695700789727 32.2391531587813 -14.0055891395789 1.33543124971177 -0.166208686741113 -8.87556687813246
"2900" 9.98656128608217 19.3532008985275 26.3759811150221 30.0532675803479 -14.5031192986998 1.60265442362221 0.10317580059896 -7.29109218939226
"2901" 10.5480072179113 19.103505270405 28.200576776639 29.2026522040285 -12.7645660078142 0.347596317701141 1.56956587005633 -10.4972828211522
"2902" 9.61833139700861 18.9719006127621 26.8528013225974 28.7446935779105 -11.1702954604964 1.68247337705746 0.452079624595225 -15.3037520251815
"2903" 10.2797123154651 19.4801691399583 30.2502150496889 27.8054544479282 -9.03258082399176 -0.502695313622485 -1.74266534487589 -13.7214483555262
"2904" 9.87250238137437 17.9601481971162 30.6755660112821 26.9438130012147 -8.7681776952662 -0.0587960084473854 -1.58510114348672 -12.9716540319775
"2905" 9.57921471092233 18.6086220809735 30.0007653186376 24.5188435660495 -6.37196025585958 -1.59226729500738 0.659595674007172 -14.1685758610611
"2906" 10.0180155862179 18.5445619109259 31.3769283678468 23.0585853547175 -4.81565958944147 -0.832781694629208 3.24344685619328 -12.4493613380683
"2907" 10.0505765628832 19.5995626721613 29.2941534476551 23.3988186300895 -6.47209768083869 -3.43537153036332 2.60529165810023 -14.0331614729422
"2908" 9.95985369162662 18.1580551476242 31.2319522534555 23.6923804847161 -7.89656705883337 -2.52668840459685 2.61570925540382 -14.1256671606707
"2909" 10.6810406126341 17.4329347255548 33.1317819889653 23.43282618379 -6.55204511316568 -4.09833891097365 4.52191502005847 -14.438889914278
"2910" 10.1130262838765 17.392820473486 33.3795446287063 24.7929180720096 -7.75068088005073 -4.4346106147595 4.14824594728756 -12.998451551726
"2911" 10.0759179264986 17.3575410837838 32.1603064730021 24.8954607740963 -6.7298181636658 -5.51399169117708 2.88442025918022 -13.0523441772191
"2912" 9.87834049094956 19.1426358291046 32.4538698668165 23.575067214769 -6.02283433736483 -4.39193838074807 2.27787549001772 -12.1643396140497
"2913" 10.3093765323484 18.6843564303187 31.3981835205457 24.7389770555882 -4.43505077351367 -5.30384671656967 2.20465570031646 -9.23988634992793
"2914" 9.70904870780478 17.5469476214366 31.1314774680547 23.7135163473017 -5.97073143707607 -6.91208202976851 2.42518160988596 -9.30086592991706
"2915" 10.8236919927888 17.7370198979615 33.3008823725291 24.2782942624511 -7.89923015132679 -3.81371557735426 1.91602355951379 -9.63566004784754
"2916" 9.92196798820844 17.6785598457405 31.4659459929868 24.2698433891288 -6.68665514656451 -4.06166349012312 1.70020232334374 -13.153727076284
"2917" 10.0799378579908 18.3549273615681 31.3581501854758 24.7657852889077 -6.81044200955538 -5.04251646566605 0.924447888912449 -12.6845259119988
"2918" 9.9844217986035 18.5045779202897 33.143117932223 22.2749637260014 -6.42655712719958 -3.98899394739753 2.36995435911432 -13.3203679796599
"2919" 9.97844442146412 18.9689703270288 33.150800668222 22.6043749456122 -6.33253805062728 -4.10841708424508 2.61908274081088 -12.8402336856508
"2920" 10.5650481231305 18.0315730517563 33.6714699504056 22.706354170636 -6.72455081387952 -4.21158825531425 3.74600974303698 -10.6284800056726
