"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2879" 9.67122058823917 16.5681410732477 31.9903678870036 17.2241604432534 0.653139922232766 -10.5035982945767 6.07373355096765 1.48601291443086
"2880" 9.25493998060314 17.1494161100858 32.5365312804905 18.0221628872246 0.577309561311414 -9.31632198344406 3.94328990228664 2.1692594456761
"2881" 8.2530358949658 16.7423222143644 31.4612876451918 16.8767758618424 3.06313459401633 -10.8888616915371 4.35675701797785 2.17115425553634
"2882" 8.73952785266421 15.5994991147737 33.4847295214373 14.8215902590103 4.37853090812591 -9.03361981539663 7.32060430013982 -0.506395694057969
"2883" 9.20125402124541 15.5039278343925 34.5735048373529 13.5132928159955 1.85267390875963 -9.66938203117686 8.52178596037739 -3.58693902971073
"2884" 9.33008482888327 17.8592609823234 31.7770645369016 17.2200901584151 -0.99520312565517 -8.74089907542107 0.346302563414126 1.69169277786424
"2885" 9.3206183217624 18.1976676032366 30.311278084739 18.5444476263861 0.0331945502369267 -7.69154840952752 1.64086837956087 -0.875529035971402
"2886" 9.02157321796603 17.7320575054691 30.1739230318028 18.9128305422098 -1.13775232024865 -6.51383270293149 1.6691374777601 -0.152684995447627
"2887" 9.57822497686535 17.5650313016538 32.1829766913138 19.3777913162244 -2.12484592672373 -6.87848373051094 2.21030208526309 -0.307801220040968
"2888" 9.3942991522806 19.0104391900254 30.1894165866597 22.6147243453602 -0.620122410462468 -7.66643312877747 1.98137153477339 -1.0101311322527
"2889" 8.66327478038763 18.0337113189067 28.0625487363002 18.2681189255624 1.88635810663834 -8.83862318979229 -0.614397212304493 0.954315999932335
"2890" 10.0142078038078 17.149837596664 30.7392183599101 21.0991748695534 -1.20409688522537 -7.9067767137724 1.80101099810559 -4.26746673325906
"2891" 9.37166959659577 19.1080707764582 28.2703004844892 21.8991533522216 -0.0150680944583353 -9.01687792815236 0.344036215514778 -4.42427660314853
"2892" 9.54969224780822 16.8671695983977 28.327394605784 21.7669835046168 0.421402596264771 -13.4321160016596 1.00349339907496 -6.11183469204372
"2893" 9.59350062419119 15.6394653971935 29.1380479885518 22.7844855359104 2.68733443212445 -11.8036244961474 -2.30709766880725 -6.80495274903626
"2894" 10.3521816667625 17.5020277905052 27.4828391029606 23.4254334936669 4.19343242666943 -14.3420397215619 -2.02432451412033 -4.46999962190319
"2895" 10.7260139493058 15.1706099324773 30.3082699662644 22.2398127620053 4.99249139238573 -15.2151762975795 0.0614266766794955 -5.74259376755466
"2896" 10.4797853484064 16.1751126543308 30.0617443023348 20.6778891149197 5.66284840657891 -13.4231787750173 -1.72808208906311 -4.17395678051478
"2897" 9.48470315257158 15.9445899917894 29.7730684274693 19.8692210708081 6.55670354051711 -12.4734605229334 -1.92965918619821 -4.72695897923984
"2898" 10.4334286121001 16.573578017769 29.4051729358684 19.2733510564608 6.35964092923837 -13.143667314281 -0.537335686457662 -4.19494698146209
"2899" 9.99074729691856 19.3146193276088 30.0521906558269 16.1613672222456 7.61384981065773 -11.2572237177868 -3.74330507098305 -3.52655407124467
"2900" 10.3346713116672 16.9801610879863 31.5979855126709 19.0878553467444 4.73332083173882 -12.6946628312209 -2.52070244915982 -3.86230463964807
"2901" 9.13821973768644 17.0763859906843 30.1856252891773 21.3508437715305 3.45950164752145 -13.1409113022595 -4.06171014987361 -1.71888074377654
"2902" 9.90512655773291 16.8360850347436 31.0311169887735 21.0355089976645 3.09899574618637 -13.5932721898102 -2.56320443765664 -4.96378838290372
"2903" 10.018358815937 16.90995939486 29.7800141271232 22.4137000551545 2.96099851843339 -14.1124690522609 -1.24433181594086 -4.99672088411653
"2904" 9.33494598745752 18.1313151204086 26.8688246654876 19.9823265352573 2.37328777689516 -13.2281518288489 -2.8309390850905 -4.86506808447237
"2905" 9.28751465079902 15.713674757351 30.3337209044399 20.7193728174876 4.27253329438152 -13.3677384037038 -3.85563191306365 -5.67618035049076
"2906" 10.3104981709782 16.5510846050437 30.8687995091415 20.5509545181346 4.49037625408284 -14.0898709296185 -0.934406872830762 -6.16617664414483
"2907" 9.60722297042095 15.663882832801 32.3519742144959 20.0775953049848 2.97791329066903 -12.0110062128653 0.748034331916902 -6.55024146081184
"2908" 10.1944876772752 14.4987242948963 32.8428438024134 20.7098597490197 2.4993968471681 -12.9481303198167 0.22213490987622 -5.21965061134011
"2909" 9.51191983481881 18.2319085838082 29.4442533043688 19.1464252218311 6.75327419766397 -20.3455554240302 5.03091150231135 -5.834783429198
"2910" 9.48479879289696 16.707760960435 31.5574215881183 18.7639545068811 6.07874560505032 -20.2794165229479 3.43343406268996 -5.00015360801598
"2911" 10.296422211124 16.4271849937938 29.9386758585721 19.5077801458069 8.27979091013437 -19.3738805417173 4.88734233180152 -9.07222100092653
"2912" 8.71080893745011 16.0953627983135 29.6300022791043 19.3721196715008 7.64587753626431 -19.1844380257512 3.59798893419154 -7.54849866773
"2913" 10.4679051285738 15.7163821221521 30.8993821916792 20.7370967840594 7.44599539043007 -19.0409543905171 5.55186993544374 -8.12161788080463
"2914" 10.1108287593307 17.7691381343869 28.9168086200714 20.6228984022407 8.03101520359152 -17.5178175941116 4.59944602764679 -7.64970835943422
"2915" 9.91901276748798 18.6904527482232 27.3977382370562 20.9512052992066 9.25049094699676 -17.1737643949354 4.82069398953329 -8.56130880019468
"2916" 9.98764184121072 17.7205783490731 27.9408768066482 18.1577808444852 9.81392872038576 -15.9900147422839 3.07335639968885 -10.3356215719028
"2917" 9.93641330998027 15.744426216571 31.5685129924761 19.2825693365604 7.67054971095818 -20.1811959440127 4.94250777459556 -7.30170413198916
"2918" 9.44994655302721 14.8108079827079 32.736492779853 17.9727957920829 7.17249183216129 -19.2315401732946 5.11397628727696 -7.12721262226354
"2919" 10.5255333253703 16.039490864881 32.9121693330645 19.295957933885 7.98498167948855 -20.4883132236522 6.4439475816911 -6.42047103551799
"2920" 9.52658142140353 15.9236543399103 33.1832819461799 14.4675234237508 6.96805504444854 -18.6431463422318 7.33447635973571 -6.43043215654787
"2921" 10.9165953991525 16.3387236286369 33.7671505359706 17.0198518774435 7.66028696513223 -19.7309178603443 11.3206178725908 -5.37444978221667
"2922" 9.54301307502198 17.6117442231826 30.1760486408869 18.9889994164142 3.25917824632281 -18.963145961158 10.0293060242041 -6.41280477514484
"2923" 9.11690746123942 18.033154858233 29.8173239842807 18.7064095727524 3.44386178752781 -20.0744679659554 10.550836997467 -5.82837534312449
"2924" 9.94796146999329 17.5194485448784 29.8364586006592 22.7177711951209 1.51438602495353 -20.3368315708338 12.6992580502321 -5.35540955146081
"2925" 9.71184988574762 17.6260911714278 27.0721783614819 24.3150055554458 0.992776209487629 -19.9330754388607 15.2860203124096 -5.03659424338199
"2926" 9.88812580270871 17.6506552551026 26.5385020219879 24.312498684997 3.24051556290279 -19.7158701609644 13.2427046643403 -3.38949403873916
"2927" 9.84681341998582 18.5559424683547 27.0371485580976 24.5590231725395 3.65709992840414 -21.4286606238312 13.3733173557132 -4.69094419621829
"2928" 9.52175230254492 16.299698409412 29.3663786314337 22.9787538503512 3.02937653743173 -20.6986531816463 10.9535961020809 -5.52878456025836
"2929" 10.4400507587476 14.262841108017 32.8345327450226 27.2133361832208 -4.10192019502171 -17.2450462366289 12.6363493435173 -5.52985507479062
"2930" 9.2618770685636 15.9265207792561 29.83997138519 24.2880179790196 -2.47618288599462 -18.3303432617732 12.6159800250976 -5.98904427671921
"2931" 10.1884124099713 17.133441725628 29.9882513496927 24.6834058720333 -2.03392496856307 -16.5592745244297 11.7735362135825 -5.10056393116967
"2932" 9.57695488441294 17.1802775939867 29.0724560269973 26.2705534415035 -2.54390570116128 -17.1408658135152 11.9320478867869 -4.86099461694986
"2933" 9.07029623215707 17.2770029821858 26.1860125480574 27.1999200947776 -2.37780177423604 -16.6057969738833 9.45680316794286 -5.46277682291783
"2934" 10.3125935863332 16.687056858374 27.817026380268 28.0351115854733 -3.02141919538991 -16.5018335387389 9.73433556310122 -5.45472407266874
"2935" 10.097235579778 16.7952415734539 28.275758758232 28.22793225528 -2.19620426323789 -15.5927990024218 11.6585583615059 -6.52504964558956
"2936" 9.03188987366908 16.6632478779767 26.02070941507 30.1901302947121 -3.1507386860127 -17.5601390756205 10.6437203415593 -7.51486563948101
"2937" 10.5432608681311 16.8515574095135 26.0726732488771 31.8969444722927 -3.53773609843295 -17.7060945034226 11.4238770896994 -7.15898041390979
"2938" 9.22470933190424 18.4538897131742 24.4418459575536 31.4725962529573 -4.06614993131265 -17.854218732968 11.100529629714 -6.92740479989835
"2939" 10.6998746518698 17.5589565596665 26.8302776260262 29.9943493896652 -3.60655243821783 -16.2278253243215 11.4174635881745 -5.90937329063483
"2940" 9.99212087823026 15.9259360831823 25.9123944122574 29.7017897218074 -5.69922705843781 -16.8855629865376 12.645399985294 -8.65065983531576
"2941" 10.3258935981485 16.3630925544382 28.9900292856436 28.7621907817282 -5.26271153926358 -14.2052416902183 10.7790785841105 -10.2598585641434
"2942" 9.62210893467156 15.8314696239516 27.4575282435732 28.5687020720335 -4.6854359536411 -14.2588750819266 10.6874647292429 -10.2746063494218
"2943" 9.45222492225918 14.8592201430899 30.7191621004379 28.765323168829 -5.46734730015667 -12.6137789402185 9.90347672927196 -12.107379127639
"2944" 9.71780829396658 15.4497071351826 28.9811510349346 28.428743892876 -6.05965908040532 -15.9976531694045 11.7308973250577 -12.3429980472539
"2945" 10.567368175117 16.0737563094081 28.5047069977151 25.535673549411 -2.26405979939397 -13.7176109270492 7.7068280400999 -11.7061073856799
"2946" 9.88286179908967 16.2304208744261 27.9638072853652 27.0108755481529 -1.92419644336599 -13.5287723865658 9.71222032686737 -11.0487389615178
"2947" 10.5795977175715 16.4642011986566 29.9203603001868 26.8845813263119 -1.45456864271221 -13.79681074561 9.31519846603459 -10.8072946535879
"2948" 10.7615107524059 17.2929217650925 31.1404871874649 23.4294624143145 -3.50490228753669 -9.8985478185078 11.2412357715882 -14.944770864331
"2949" 9.63344631036681 16.4729937898903 30.1340120676437 22.4333585459636 -4.44169209588484 -8.65596334794215 12.8923525948936 -14.3962650017488
"2950" 10.2632304692607 16.7817082629808 30.9956237044482 22.3048545891943 -1.97685336091875 -9.4783918722452 13.196783159202 -16.5990379132614
"2951" 9.37044352389084 17.0769498860554 29.0002396172356 24.3703252691074 -3.16677193639581 -10.2400416822273 11.6320395907258 -15.3706366077032
"2952" 9.54082962773904 16.4833433604472 29.8354784991953 22.4181385019202 -3.01203529507173 -9.81987144196004 11.7049482593635 -16.0205339788895
"2953" 10.6425560640514 15.5050311936229 33.1904997491995 23.6163133963682 -2.3154742361623 -8.73728246412164 13.7635943267179 -15.4050419858616
"2954" 9.30324326403677 17.2445176980116 29.4009396316436 19.6483410309944 -3.27811615904108 -9.17293909382809 12.3387909239925 -18.2779189956304
"2955" 9.87857904249434 15.5431035643849 32.1974141432754 22.7159986902169 -5.46506919019963 -8.72242629203904 12.3502007727899 -14.469180560258
"2956" 9.32678029795521 16.73024945825 31.6780029817716 22.4007506713692 -5.01543810472836 -8.7087316698776 12.7945547057434 -17.1676422682189
"2957" 9.55795930738669 16.9623849608397 30.0886180067699 20.8530981011398 -5.06422544518537 -6.73232310200586 14.019035591926 -15.1230799366749
"2958" 9.45547958628855 15.9474016529058 32.5646989801298 20.2911175918491 -5.73010544590851 -7.06224758737548 15.0464903177306 -14.2911022395591
"2959" 9.22430051079481 17.4525853548582 30.1070475681285 22.3702397009007 -7.07932558555735 -7.18334214084033 13.131622006211 -13.4354798788592
"2960" 9.94924464324128 16.2311372398808 32.8367851673566 23.470656977451 -6.40703992098914 -7.51865470757598 13.0392645742077 -12.8924412657202
"2961" 10.0737575954797 16.7332818708525 31.5601470417575 25.0367142032922 -8.16368727892991 -6.50622863406577 14.7594081676096 -9.14129412773279
"2962" 9.7534546984592 16.0853322009345 33.1071857183521 22.1691790746573 -9.6047737789488 -5.41102662410326 15.1594065344844 -7.93979142283177
"2963" 9.97506321341327 16.8596578783746 32.9159968606539 21.2006533735009 -5.67848901312965 -7.59595688228692 12.7164003331868 -9.43985228545901
"2964" 10.1803871636573 14.4834239090484 32.5153567769703 22.487580485379 -5.94022943973539 -6.36621893962238 11.3654878330648 -7.16089387368369
"2965" 8.73856064592347 15.8341114731456 31.6538367249445 21.327591275762 -7.0321974243343 -8.28792053644075 9.98836052610621 -7.91548935889028
"2966" 9.46087349979516 17.5170215183578 30.7057138255768 23.2125387194377 -5.00995482931043 -9.11102601864812 9.08054753071313 -8.09819708870121
"2967" 10.1995023514246 15.9498770721245 32.0347988885992 22.6323104283944 -4.57519670501635 -10.8092533645846 9.82443495624972 -7.98350438186419
"2968" 9.9196826157127 17.6870345947855 30.190211218434 23.6488021471439 -3.33186645520168 -11.1915026161431 11.4108295629296 -7.81873623043174
"2969" 9.66823526345543 17.3251381724871 31.1164143182025 22.7408374958796 -3.49880357352157 -11.4444490221283 11.2412388436963 -8.66294855683745
"2970" 9.36430632537282 14.5608042229316 31.2522476799253 22.6943909707109 -2.84577318856017 -13.520006402253 11.4417710524896 -8.41663172785799
"2971" 10.1562538415317 15.8858789813722 33.1540961453494 21.9584333108331 -3.59955845727627 -13.4257572668221 11.5781366613292 -9.59373254367827
"2972" 10.5010966064035 14.438208161311 34.5347821983286 21.5968415330687 -2.71648777027947 -12.8636498744225 11.2502016844095 -12.7769608166597
"2973" 10.8900341695107 15.9331457537477 33.2932010695947 21.7114304645911 -2.22752046672061 -11.5802573177272 11.2583085055091 -12.1917740825658
"2974" 9.87739872564179 16.92401954881 31.1118153880913 22.3856277181164 -1.46453904696292 -13.4033849380478 10.466909607238 -11.9304165603778
"2975" 10.2591716750372 16.934767539309 31.2789177506955 24.4002385241724 -0.934830485299361 -14.1474387076527 8.83155126263864 -12.134181879958
"2976" 10.018073278661 16.8755611375 30.3041481109573 24.4855844713739 -2.31551468875101 -13.0032425475115 10.193721464739 -10.7723676760527
"2977" 9.45620386869538 17.1939985418093 30.2251149080896 21.6791766577155 -1.63238153315256 -12.6694252970871 9.25236482423654 -10.771185562175
"2978" 9.45953894355844 17.1382686091446 30.1116822242444 21.2072916671606 -3.40352773089406 -13.678410915025 9.2659080680511 -8.66637973078017
"2979" 9.80961477959393 15.3216149990607 32.5562892625772 22.5227370135905 -4.65964705115902 -11.0054858129691 8.51210665719337 -5.28196504071989
"2980" 9.43142917948882 15.0170041161771 32.35118633542 23.2501974131788 -5.62882396687701 -8.42626163435901 9.23587151778143 -6.12982607222046
"2981" 10.5491129415831 15.3988668275281 31.1780830421231 24.4556448207438 -5.29727037573062 -9.77009547967836 8.7318263563676 -7.37365642678878
"2982" 9.84222398054758 15.2178673450543 31.3186623416477 24.4752936011261 -4.35471513142254 -11.5988677287631 11.2168035213471 -7.89868013432961
"2983" 11.404728767069 14.5338284322738 32.1322169754031 25.1397431489496 -2.57298774442346 -11.9593554337616 10.5812001632079 -8.04783178372724
"2984" 10.3251825682206 17.1997551553484 29.9216118339154 25.0756977511073 -2.65902542156522 -12.0304083949753 10.1337889263446 -10.1330983757365
"2985" 9.81050501614033 17.6681101246931 28.8320585138531 25.4118900905749 -3.31995845145615 -10.475008384793 9.50582163568644 -10.564330112275
"2986" 10.1855039750833 16.2375396470684 28.3245746820615 26.2176373038603 -4.66024149156371 -10.6486157607179 7.88553235285836 -13.1999515645928
"2987" 9.95066999486756 16.515229643542 27.802844420506 27.8369784892895 -4.62861935269728 -10.0476095934022 7.62302488720711 -13.457222642613
"2988" 9.63998980768428 16.4391666554469 27.5138140751722 27.5139878690013 -5.1646572426844 -8.34684643781317 7.36383693342915 -13.0282515890746
"2989" 10.1214611969966 17.6455202416414 26.30280628834 27.9084944562118 -6.51919442681153 -8.40667241204092 8.91094146205733 -12.4764135826901
"2990" 9.99407388770076 17.8106082743962 27.1229982256536 27.7370469124788 -6.04174009065419 -8.68437565956632 10.3461059088478 -12.9460018100328
"2991" 9.79580096008087 15.8948671219011 30.4137254440465 26.9509984411712 -6.21153979144208 -10.2883073291989 9.69265422311934 -10.2688558422425
"2992" 9.15077740741019 15.9955463681836 29.8333584952178 25.1069725348612 -7.27745691429461 -9.16083276624018 11.5711367839098 -10.5555643828278
"2993" 9.41479607022347 17.3034302110044 28.6963837721048 26.1145024735772 -7.24626401265722 -10.4713964669197 11.4886178069685 -8.89184889848201
"2994" 9.45137799505841 15.3325511189108 30.0523127724911 25.5029067348957 -4.12210998421464 -10.869815745215 9.50479029900109 -8.13690347819022
