"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2719" 9.34795714806083 17.8488508961286 32.7923855278941 15.9243776322789 -4.75190208831922 0.165319440184888 -1.60705130526872 2.32960827727458
"2720" 9.52413522744407 16.5357083890075 32.2825574169873 16.9222563544034 -5.43770239698283 -1.57701262930283 -2.2380739825044 3.90239130988811
"2721" 9.23180044573152 16.75354544758 30.2981551430803 18.1147401233541 -5.70841089603751 -2.5176279738374 -1.05136244363336 4.29844395055013
"2722" 9.89194598394055 18.9821570332435 30.1953513945926 19.0042949798633 -5.54676166601593 -0.610042358065772 0.109129726962496 3.67410595311584
"2723" 9.44476423170524 18.0724144354773 28.9983553122722 18.2643813368393 -5.038284586137 -0.769567505180372 0.730384272977139 5.35508814586756
"2724" 8.98341358817896 17.2000552658006 31.0721281788312 17.4330179224305 -3.70856108753871 0.607224101159489 -0.527687450485606 8.41434862638357
"2725" 9.83369418348511 17.9532580542801 31.7406864443512 17.4102174109081 -4.82111717701184 1.8210653795285 -1.89223566990318 9.6194403617975
"2726" 9.05905531973903 17.149823689167 32.1207074583318 16.1912088859323 -4.80567106514386 -1.44600670003631 -3.04357447353121 10.0823662339328
"2727" 10.2711265052172 16.4730155958872 33.6284793367648 16.2263837065754 -4.8031693249358 1.11548717880141 -2.77310171066307 7.48021853536223
"2728" 9.6469083728583 15.3551900914738 34.4106575012933 16.1284245348958 -5.55821694641499 0.704725685034528 -2.021511813971 7.37336775676664
"2729" 9.15136091039053 16.0430881470836 35.725685568419 14.0065349406975 -6.95558615160349 -0.722357652839608 -1.82025421951326 8.35003873760972
"2730" 9.00117728520628 14.9754181300393 33.9025891973379 13.5822418338741 -3.35653172371741 -2.96322865270259 -3.42306408085892 11.7854890854428
"2731" 9.24738978580275 15.5528205526138 33.1524707628789 16.7733624303666 -2.69948291256058 -4.16958903761952 -2.11648513668592 12.0999275231237
"2732" 9.31696603293161 18.3549446270127 33.8057811129003 15.6784968273106 -1.90082677796201 -0.612924083743444 -2.13227126593059 11.4400026558394
"2733" 9.75709307408252 16.9698040629358 33.6361724532032 16.1724413179298 -2.09717656681007 -3.36890470835926 -4.14038266849654 10.8122280805495
"2734" 9.25797027067518 15.8647303984638 33.6359492585692 15.1194787917067 -2.13611129948031 -1.88824926061132 -6.31539870565341 10.1389215733302
"2735" 9.9137524778623 14.9410935776174 34.144020542063 15.0774787529818 -3.06272358623129 -1.87901299960306 -4.78616166596245 10.7277573241203
"2736" 8.93361051245389 16.0673297997782 34.9684178540328 13.9152244464031 -3.82733838383719 -0.534243257957588 -4.91669259332393 9.275041129573
"2737" 8.98779860494675 16.0464265986079 33.1590356884339 13.5723968067721 -1.62063189500306 -1.44929837714294 -7.00102411596279 9.53473264979233
"2738" 9.89120622485776 16.9757821992343 36.3109954485222 12.2713451458096 -1.02717667890213 0.488127387031766 -4.36353616758804 13.0813633637238
"2739" 9.82292952378541 16.4543984233536 35.5529336751644 10.7383038901218 -0.608479667097971 -1.61932884117788 -5.72650989029004 13.724501797794
"2740" 9.31299186590515 15.4302090769885 35.405398410371 11.9479299630649 -1.13688596753614 -0.634824902628203 -7.19446019400785 12.9681574016555
"2741" 9.55900710673919 15.5883060303884 34.4390973465813 10.8982227173621 0.993525980397753 0.592589613828219 -8.72777862902903 12.9826135072234
"2742" 10.5887748990161 16.100346011925 36.9846443627331 12.1089507892175 1.36068261101706 2.76889957204976 -6.09457166341118 13.2779185989044
"2743" 9.55939777256484 17.635845770616 33.0532173532054 11.2963228267747 0.648370355325428 -0.228343078109598 -5.71584044633029 14.4015407152546
"2744" 9.33189410962771 19.4461197384423 32.5163719691301 12.1851412964303 2.38312449506759 0.824099184339977 -4.96760643212286 12.6929088125428
"2745" 9.75441868409127 19.9645796333424 29.8002838396193 14.5912720663886 3.73347212732752 -1.512569264851 -4.14544016449239 10.9411420684213
"2746" 10.2805810714358 19.9845063788683 30.7761917279053 13.5157462068197 4.8350026753396 -0.288231670854733 -4.4444676378784 10.7173603310646
"2747" 8.97991363870292 21.3329066811799 28.637315541304 12.8238207856438 1.68968705648886 0.238163825173139 -5.4187182107384 12.2345596576957
"2748" 9.25976651686324 20.0560950266598 30.1967992976538 12.2619269561481 2.70650649375923 -0.260027759927864 -4.41608597032385 10.3337052049593
"2749" 8.94196409143595 21.2934120316987 26.9449610028919 14.5642017157822 3.80231717395241 -3.72577419345806 -6.68686970498522 12.3065222285204
"2750" 9.43886367845896 22.9469718364162 26.5003505373955 14.6837353613507 4.68790989514444 -3.7754878269474 -5.99141281076509 12.9012279542604
"2751" 9.7457614023113 20.8797774074845 26.8561333550946 15.2813911440186 5.43289048953098 -3.47324376548291 -6.06852819995391 12.5982048995108
"2752" 9.49011282114359 20.3252834139003 26.6921224871923 16.6417988354091 5.01430850768616 -4.55861661274851 -6.57438453671146 12.5053238160974
"2753" 9.69625111359911 19.6889704553602 26.5983841386006 15.7211022511907 4.42345235854777 -5.63954192496826 -6.53269340913578 12.133995448311
"2754" 9.7404511495213 19.7121706793914 28.5047955128193 14.0816964907852 4.85693343130729 -7.04640424183382 -5.18113921753801 14.0575998165331
"2755" 9.53049532213452 19.4961298564315 28.3334471185836 15.7405938339869 4.46609241410024 -4.79350526431533 -6.88126768706424 12.9611816318026
"2756" 10.1942054922253 19.9875090420554 29.814653779483 16.6198471168483 5.91935362038317 -6.2369969804964 -5.72523795556257 12.7903091207539
"2757" 9.57184664349567 17.9324850356869 29.3716866773943 20.2629055846746 -0.607226691781531 -6.61673940437226 -5.9789532139155 12.650941749465
"2758" 9.73514368174935 17.5431049684159 29.1990745024177 20.430008138095 -0.953097316618391 -6.92299723710547 -5.23832633415875 13.8935016561022
"2759" 9.29451836332676 17.500180961221 29.7305297012732 18.6059118362327 3.07217096028685 -8.19631052176888 -3.33095240925432 12.7665410781586
"2760" 9.89870425312446 18.5895206954781 30.8554491063161 15.2998818297202 4.37143881474591 -7.41078983201485 -2.0837860308975 12.5426087979438
"2761" 9.57364621747099 17.941149946826 31.7462957377825 15.051209482168 3.22759247795292 -7.38399743676642 -1.10167948922544 11.211012691484
"2762" 10.1550412109384 18.6117784307794 31.5223360582548 14.8616525395603 3.92012651538418 -7.88494257425072 -2.08081417986188 12.4880455855077
"2763" 9.53564637343022 18.1004161038901 33.3567289336954 11.9307933250595 4.35933030330429 -7.42140199158391 -0.649450599144133 12.3170802904086
"2764" 9.52123263072157 18.157199307365 31.8553128171872 13.5648938882627 4.30327117617529 -7.82404414457848 -2.10312764772391 11.0040079757149
"2765" 10.0056904778205 17.6545358644962 34.203471533901 14.3811738769588 6.1867619673517 -9.25673635343098 -0.16221555991853 7.31442700911776
"2766" 9.0346748016342 16.3979783594562 34.9760007346267 12.3319889914142 4.50339836192951 -11.4489742962426 -1.93516663386985 8.5536406165702
"2767" 9.14532423091481 17.0785177305524 34.5228782797235 11.8614293683505 4.56750132986078 -8.77921329831281 1.43359513064994 8.07547449971397
"2768" 10.2005138548641 17.3930553222334 35.1395878233502 10.8182293782464 4.51402175352896 -7.14073985261115 2.52202124390159 10.9844029644545
"2769" 9.19180801091438 17.0410865063569 35.9320885308403 8.57990550758023 4.83344824436807 -10.2819015741441 0.269965180220811 11.723205074831
"2770" 9.48020873023514 18.2495040951991 38.3800533623915 8.88102582110652 4.10544813508994 -9.31991989160995 4.01195958805907 12.4669145498529
"2771" 10.0383815416755 17.0090737506976 36.1290898701135 11.478007127196 7.07401267607686 -12.3032717741359 2.12583852231992 13.764255790425
"2772" 9.22012688130637 16.8261228287597 35.6081451328862 11.5283660332539 6.1153137248032 -14.4019116459319 0.77066978833229 16.2428517133554
"2773" 10.2956692971572 16.1493896990974 35.9303109649922 14.5172110903304 6.60546662150854 -13.4592976547187 2.31276479117299 15.7237148812124
"2774" 9.45743115999644 15.5887183580512 31.0368173836753 15.4596012819954 5.02153555053129 -14.2498205660443 -2.33281934256444 20.9373405284772
"2775" 9.45067375383532 16.4580835325237 31.7930971279821 17.1790829499991 5.8042894453991 -16.2197995113221 -1.36586390302064 21.2104248019196
"2776" 10.9783343240032 19.0612961892299 32.572923092344 16.7993961877837 5.39840252100936 -12.3692865909652 -0.510069872018029 20.576615719083
"2777" 9.63777892114514 16.831568415441 32.7780721280548 15.1132681505536 5.20919660856813 -13.6472064915666 -0.712974631815051 22.0831468903451
"2778" 9.9339199106387 16.8410455759437 31.4758725261513 17.6483704514917 5.56064072415416 -15.0601764802334 -2.27061605896631 23.3120562355938
"2779" 9.5802452447508 17.4147086909029 29.5720869053372 17.5929705062301 3.58246038286171 -14.4199073100643 -3.34533344662187 22.8140996008158
"2780" 8.94608887702043 18.0174998114026 30.1383893017518 17.5829220795685 5.95795252030879 -14.0987148031707 -3.42277011761942 24.1042780544061
"2781" 9.38658916667014 18.0383003262234 29.9129656688648 17.7443740098299 6.33389137150404 -14.0323738173464 -1.43197255611247 24.1830618056066
"2782" 9.92654152634857 18.6961012588393 29.3725216455554 18.0669067012333 3.07529850140356 -11.3684794364273 -3.19502078323274 22.9891419085687
"2783" 9.13523817753429 19.2010379002433 28.1967010395918 18.9501096272166 0.508894742133345 -12.9954065054191 -3.61657026437873 22.8415873342427
"2784" 8.92647159628704 17.5967054125777 28.5181089851224 19.4737479270559 0.522482684012549 -13.8668933695997 -5.61398276119048 22.2009257527964
"2785" 9.12429763968798 17.9424871186597 29.0494108555475 18.5873666823078 1.85346970816811 -12.5651118628297 -4.27559966829064 24.7551619402341
"2786" 10.058496719058 18.600793856435 29.5310307659578 17.9091644588542 3.18542828165065 -10.9175276606307 -3.01925070787567 23.3839123943524
"2787" 9.62622192121089 18.7310702369442 28.2806922466569 17.7199175470887 3.15731022457502 -9.92682259513887 -3.56141350985871 23.4023622142523
"2788" 10.0947437611308 20.2517808115717 28.1918467895535 17.3175637624032 4.90524887820175 -10.1030224350847 -3.90007855154134 22.7711179583987
"2789" 9.81141455590816 18.6894441893576 28.7950161644149 18.5004092552661 5.03978649508302 -10.2950398644569 -3.65788796309686 20.446221508841
"2790" 10.6735676117082 19.2319485486971 28.5187900904882 18.509014689067 4.49083002961678 -9.56979329530604 -2.17358189118515 19.534611170999
"2791" 9.80467355636894 19.0026222438769 29.7444247573369 17.5649445429958 5.32123350439935 -11.5068868997722 -5.94656391177582 19.2108330297723
"2792" 9.16030848101427 17.5235936226285 27.6758482783914 17.9741383708818 4.84603736243146 -12.4114207384366 -6.0972833441335 17.3521009063347
"2793" 9.61663993177496 16.7885915126721 29.2023264378259 16.1871261523903 3.89835268584257 -10.2303527773384 -3.80022117713358 16.914099376775
"2794" 9.91401618029018 17.4480115710493 30.7296011121272 15.0769926660954 2.85958811980027 -10.2798547849828 -1.6391598689369 11.817924547775
"2795" 9.69967403577782 16.1151659974984 31.06746392598 16.3485195039561 5.74493458449042 -13.6778785517245 -4.69495995801652 14.9058604425675
"2796" 9.73088650271718 16.8173233870091 31.6786072929328 17.5379642154101 5.35511012082334 -11.6556329494074 -4.25838119595065 17.3001336723758
"2797" 9.89010598073011 15.8842774411547 30.679376638592 18.2937420886788 6.17731724924589 -12.3798919620615 -4.0228658886483 17.4276274284984
"2798" 10.1540559204573 17.6071586741399 30.0211674406613 17.3772106436077 6.38485863445139 -15.2928161629978 -5.03658080880524 21.8821864096522
"2799" 9.47058651777902 17.6513596552187 29.8641938281132 16.684270102473 5.52921177692417 -16.4563670374776 -3.97117184441541 21.8829926032511
"2800" 8.96206126844571 18.9464355038808 29.4064861747254 18.1931168314429 8.03588829328834 -16.8729308868605 -3.96037654763891 21.7814586974898
"2801" 9.58112588931369 19.7197307030108 27.904958232036 18.2201885618289 6.81242484860175 -18.3420045191447 -0.974229476437081 20.6901494144399
"2802" 9.90956710180669 20.5455890370606 26.5323807297501 20.027824750824 7.72671064338842 -17.8493587856901 1.60174741470829 22.1391038974136
"2803" 9.88689754400264 20.7711699247174 26.1777775928098 21.1366102637012 7.12927169615424 -16.5768011127949 1.60091816791687 21.0149985759024
"2804" 9.49884798459947 20.3507106621686 26.1663506114511 20.7055688815406 6.65097307243805 -18.1152740845112 -0.927446895291409 20.4702257506642
"2805" 9.51439500477053 20.4046831510077 23.638610307971 20.705240850324 7.34949983454256 -16.5387060991473 -1.78749041751239 20.4451123632608
"2806" 9.33293699946665 19.6716954452904 22.576231452549 20.6452822259144 8.01010930664529 -20.446374158569 -3.52360713961011 22.4856334905241
"2807" 9.55742039503149 20.5239275813966 23.0504451066417 22.39375648628 7.73903689350005 -17.3564798471298 -4.29221023289123 21.2559429771236
"2808" 9.82235899292116 23.5780815458624 22.4683095699759 21.5089451702902 6.74246226520218 -9.40273776744452 -6.60355154661483 22.1444819437229
"2809" 9.92208947059854 22.4656654054552 24.2121590355425 20.0754103265527 7.13216703541336 -12.5399343833285 -6.2758062261736 22.249726616968
"2810" 9.1266918170134 20.4107142336716 24.8357008987345 19.680861975415 7.546441926794 -20.0560000390333 -3.07625042487315 18.0033306692838
"2811" 9.24185656197374 19.3997166016923 26.6545381532369 19.5252458353037 8.28235563437615 -17.4869897888348 -5.72164815384573 18.8966660451734
"2812" 9.95760732452192 19.8267258768727 25.5455473749381 20.6401399873352 8.57910893493402 -15.2209815375968 -7.43714908179628 19.6243439218822
"2813" 8.4076712689126 19.7847598466887 25.9120962600287 18.6226634114876 6.30321543330634 -16.1312000325441 -3.85665223271803 21.5306894678152
"2814" 8.89738028254967 19.0253809247243 25.0149129338649 18.5715543408108 6.79144069397141 -14.4104609560116 -4.4147521124269 22.8037094194514
"2815" 9.28498538816402 19.4448737752444 26.0998611925001 20.7365640903009 4.94815750621264 -9.36137104122036 -3.33510455805931 21.5182736418778
"2816" 9.41706804720107 19.7980319902731 27.0004319887803 18.9286574192565 4.32960629804224 -9.47785485833754 -2.52255086947964 18.9492431284364
"2817" 9.95802705571001 18.5383281275139 30.024301881348 18.4537435414343 5.59539305605368 -8.00756630365641 -3.21636854713949 18.3982917564506
"2818" 9.30227692810378 18.5300686868741 26.9685878885541 16.3733160100555 4.72251479446258 -12.1207502100349 -3.23967958786576 19.6582517556456
"2819" 9.75161528823562 20.2863808974003 28.5142655015801 15.4720758436012 5.58708668800768 -10.5382701392558 -2.61725380465333 18.0047505180974
"2820" 8.98588071537149 19.283028410331 29.4067564074359 15.4414215074582 4.95870073790155 -10.4163837213531 -3.73815614017079 17.022650003793
"2821" 9.98808275589862 19.4017081336031 29.8370460028675 14.9159666183917 6.14685829507951 -9.48263060852289 -1.74030841551026 16.3026227065567
"2822" 9.20192110397152 18.1066669631189 27.6119335584259 16.3175734816435 4.42236344861426 -11.660663124223 -1.6839826641264 15.9421396628136
"2823" 9.46944053750678 18.076730254534 29.0290600336485 18.1622488631144 2.18133464923364 -8.70116009503769 -2.07810202636746 16.1494871433918
"2824" 10.0072021079015 18.2149525436152 27.6963003614969 17.5028250258666 5.41667942072604 -11.3285718978884 -3.37240533671668 16.089199149317
"2825" 10.301150704661 18.1488058464106 29.5717972927019 18.1694122049068 4.95145685462476 -9.86445996297952 -4.16136807441152 16.8133650784852
"2826" 9.60617815105179 18.1466549025574 29.2056484550382 14.7697146945648 6.59227902625111 -12.920142334559 -2.12383988254532 11.7451353447612
"2827" 9.32835755997418 18.5499569562878 30.3601942903536 13.9966607615005 6.80464863864534 -12.1250826818139 -2.50135299145359 12.7730075789327
"2828" 9.77943603717089 17.9570102820581 30.3496228977903 13.036719337248 9.35831180623844 -13.4905241101073 -3.47439564789214 10.5647564951394
"2829" 9.2145934290722 17.9644424169072 32.3065635637023 12.3426485729327 8.57169025614226 -10.8333324574841 -3.21684568402352 12.2870955262278
"2830" 9.09148100840622 16.9597324753359 32.4662469523188 12.3982009340367 6.00341900103263 -10.9593146604165 -3.07150071877745 12.6376815007834
"2831" 9.41743122046822 18.4809307007264 32.1634266420798 11.9488568316796 5.72962357015824 -11.6248327893769 -4.78302972013877 11.523628215059
"2832" 8.57374876423856 17.7289695863664 31.4621986857018 13.516943397029 3.42809596395314 -11.8496921449975 -2.47014332010003 10.5878741451608
"2833" 8.60022294068705 18.3243221562193 31.7735412534107 15.2757560660884 3.41182755057677 -13.5272855089901 -2.33577342512624 14.9783063347645
"2834" 10.1104952957885 19.1602703688621 30.8584857947869 15.1364652741818 6.47589821308006 -11.1478864457552 -1.23091310596194 14.5625904147008
