"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3228" 10.7632183840221 17.6751213394115 30.0970411415406 22.6025284392501 -1.68718558353927 -2.62923375392034 -10.6143023296985 6.17003078116988
"3229" 9.99898162066392 17.7581255248752 29.3085474102283 22.2307805673442 3.30582858861091 -4.2386114936333 -14.1680698533307 3.28283365697247
"3230" 9.2260678808915 18.7978583505709 26.5629871976214 23.3569320081749 2.39483319621648 -5.13585135082351 -15.5283132198162 1.07376005672903
"3231" 9.89888517690676 17.7896730625705 27.5957746895339 25.6188480282927 1.42089203285908 -5.20161268681332 -14.438965778816 2.79242649351389
"3232" 10.0358461844361 19.0387045159238 24.9267577719334 26.2780082553385 0.921467359081229 -1.66083875822797 -15.2269641852664 0.321449150968186
"3233" 10.5267330008128 22.3651430744726 22.2117834351922 26.0460253001308 -0.827046330040026 -1.10377696434159 -13.6871523134784 -0.646443888624912
"3234" 9.43496185864418 20.8720786562112 21.1149765001315 26.2921279391437 -0.319555420599368 -0.931872045774735 -13.6932726022149 -1.56323193433679
"3235" 10.2524132808523 21.2377656460072 22.7622362850587 25.0220549003994 0.578166757010718 -2.18856572881895 -14.4118453251036 -0.833250604080977
"3236" 10.435498665642 22.0096949407925 22.0120328642263 25.6088772390292 2.32957715778601 -1.75842123302477 -13.966659528964 -0.842491055905387
"3237" 9.1390781457563 22.0208913917571 21.1567152507886 24.5926025284633 2.20998628115889 -2.44577611648073 -13.9579288971999 -1.5435233496752
"3238" 10.3867744263331 21.1669882973921 23.1924404593927 23.2322801820821 2.72702286013543 -1.5273987623324 -13.5411904139168 -1.6192702470516
"3239" 9.63879200458426 20.3105480666943 23.8079303770257 23.9739571058371 1.54165857307859 -4.17154007648712 -16.5026745050764 1.22935678155247
"3240" 9.58188138027867 19.2789366583411 26.1133770452353 21.8495724677805 1.16122260078096 -2.74260459978091 -15.6626573507525 3.28587894032521
"3241" 9.77636179322603 18.7018942083991 28.0710607316892 23.6221559306553 0.153113269328738 -3.93249369944265 -15.2478549310528 2.00671267709347
"3242" 10.3005644926934 18.633027106431 27.4349935096435 21.3293209025162 0.563257104499606 -1.91030148801521 -16.2208354004937 3.2592056794992
"3243" 9.9097232216147 18.587721937538 27.5746706474042 21.1766548864198 1.81149451519706 -1.92721542275214 -13.4729993971849 2.29347333545867
"3244" 9.61839002541085 18.5967853105381 27.4301426466745 21.4440570983351 1.24566847596328 0.500249636519297 -11.1724707844453 2.9222527906585
"3245" 9.92484253632502 18.4198508492825 29.586916155494 18.1961108415363 3.75979715996891 -2.49740221533306 -16.1072812276819 2.968769770021
"3246" 9.71398275048671 19.4985550408584 27.8077169310585 19.2306735300223 3.97122609960863 -0.793226089295849 -15.1107043931369 2.05924629986276
"3247" 10.377527494736 19.6588200609077 27.7543670403365 19.7552402143172 4.65357892634284 -1.28816030192337 -16.8135625399187 0.0501884721777455
"3248" 10.3035965847871 18.7153497069691 27.679724123342 19.7575909385219 6.02004659489532 -1.57951474832509 -16.9626891720044 -0.671014400495696
"3249" 9.74882434683956 19.8832555462685 28.2035838246428 18.0398961003118 4.66089897837093 -1.12012695553105 -17.7313564657794 -0.9635212083326
"3250" 9.75352619794938 18.9133993589255 27.4356931312393 19.6274052285869 4.89262498983754 0.870998946207476 -17.6059841473989 -1.20591407010262
"3251" 9.36939443881424 18.7636591327376 28.7006299469595 17.6265620286937 4.24336588687905 -2.85589228143012 -12.3666323850359 -2.99750583109029
"3252" 9.97338002237561 17.1429326205759 30.6783858375579 16.8190295844177 4.72716487567208 -0.92849000980766 -7.37074171517562 -4.35333743926197
"3253" 10.0048101679031 18.8268553031496 31.4796654291653 14.8366658604665 2.58274487348051 -1.0847834826307 -7.16167971937272 -5.40433254871117
"3254" 9.3600938950377 18.9274622339706 31.2420987039726 15.2028809000159 0.901096746035237 -0.136048655656808 -5.85202813308784 -3.85378629514638
"3255" 9.83046624313773 20.2790907596615 30.7003848648992 16.2907367342306 0.720574389374144 0.802006650718069 -6.46285908299851 -5.075497507192
"3256" 9.85581722528408 17.8963773493186 30.5459124672979 16.3952666082533 1.13642316152767 -1.26980967776777 -4.99117286619458 -4.38982717866796
"3257" 10.1548225834925 18.5131257127081 31.7036310741764 15.0155314011615 2.72650335509149 -0.769770965621434 -4.77830381809075 -3.06987596074217
"3258" 10.1992074835195 18.2725742976861 30.9335723542797 14.1310135134546 5.79796173004253 -1.71531433039327 -5.47135310658054 -4.29298031040115
"3259" 9.86435465907051 21.4216120148371 31.7432969715214 14.2907182877972 5.1690058755488 -2.53374383232554 -2.93300056582616 -2.92236326128652
"3260" 9.9063758924044 20.306649508157 31.3344083570472 14.3712381101588 5.30949001853314 -4.86576008415519 -5.29875722579803 -1.48933982726389
"3261" 9.72221834232609 21.4868457460764 28.1124137056688 17.7391099147863 6.28622329737136 -8.21997712911429 -5.57612370151703 -0.759571097361172
"3262" 9.92190584555183 19.8128661581864 29.8825002321082 14.3028999676167 6.88276007124168 -7.83936277177603 -8.81467184647415 -1.31516722128644
"3263" 9.47142920774164 19.3765568507809 31.4250342169233 15.637239192522 7.23227771676959 -8.09811477149623 -7.34756400290536 -1.13621987588957
"3264" 10.057222371466 21.3659059698801 27.7500735918349 17.4231496329643 4.94163550155955 -6.1383798309658 -7.30380173492916 1.1743283852517
"3265" 9.84490207052727 21.4864768791256 26.9656029838051 18.7893052344409 6.82021175432128 -7.68929685463641 -8.25667655683907 0.357879205480354
"3266" 9.65808842533297 21.2179170528884 24.755167334248 19.5817380849478 7.81128603304526 -7.10697360465368 -6.17641592669779 -1.46070917679195
"3267" 9.29101437440713 21.0878855689815 25.2239814040168 17.6061312057209 9.69086056210899 -8.41342859448096 -7.31665537759765 -5.76152690194077
"3268" 9.42686480102226 20.2131334607613 24.5458837593681 17.091087346994 9.89486312555724 -9.2281983747204 -7.07015600625247 -3.23741725469186
"3269" 9.67832157627293 19.5268986886449 25.9878450671017 21.4843758253257 7.50741580308445 -9.9553577034575 -4.72926010850936 -2.23174978489566
"3270" 9.57577757179791 19.2393008332685 28.24814886394 19.79785640702 7.22946848752093 -9.52300299654179 -4.27635018981656 -1.2358095754476
"3271" 9.79249408929941 19.3466440484016 28.272414151328 19.0070949262168 6.65484034734847 -10.06229592877 -4.88233365659412 0.00763520254907396
"3272" 10.4788891894167 20.0793988721505 31.5510371796889 18.8484779104558 3.49508740918975 -6.59673263385062 -3.20359229729241 -1.56325896573533
"3273" 9.50895102629296 17.1476776315901 31.7268076661288 16.0836473348325 3.15695787588461 -5.60978644209624 -3.93443522652668 1.1509491430463
"3274" 9.49022155341275 19.8156969084285 30.6393087457013 16.0617710274231 2.29941582525041 -4.17600059041291 -4.75789603023732 0.637040442334581
"3275" 9.43125882980606 20.8627715322089 27.1181988441142 19.9135566904923 1.648722212919 -6.84847350577111 -3.36057756181772 -0.0801906798500157
"3276" 9.38193992273234 19.7714631708509 26.514307422148 18.4255928171998 4.3355769839377 -6.1134111450543 -3.88412703648764 1.32782698480411
"3277" 10.6369579725505 19.9121421587155 28.2732345885623 20.4769768953332 4.62451097413053 -6.75391992556401 -2.67568778575781 0.324401373824392
"3278" 10.0056334204468 18.4243790805415 27.8750738695845 21.2683169157413 2.11712711493429 -8.49085159382622 -3.69507702143488 -0.626784803203126
"3279" 10.0177090070465 17.5034187417699 27.8331368200674 22.2419459320985 1.93787315850011 -9.42642056786966 -0.373267880557052 -2.01147178973835
"3280" 10.238901067253 17.0428665179034 29.6502036271327 24.1566711685082 0.55657024978415 -11.2191388619172 3.52454203296885 -2.3361556179504
"3281" 10.493461283552 17.8305092129426 29.5475858261433 23.2477387620859 0.204566282659944 -9.94511474176111 0.313280136405727 -0.960695359582914
"3282" 9.89335678347736 18.8376045569915 28.3425913534804 23.3570850310312 0.11488174542269 -8.97987059131426 0.0458802104097383 -0.15621754190978
"3283" 10.1263936019307 19.0305326024797 29.5179494358144 21.3333606296655 0.783042772299455 -9.66737406028249 1.16534040822036 -1.65761649759868
"3284" 10.4695170897415 19.6335398158382 28.5041653822294 21.6366736263353 2.1939067459043 -11.1198741760796 3.23945969362323 -3.485966783568
"3285" 9.64034583362979 19.9029459118124 27.243920042461 21.9817612497155 2.88263418443932 -12.5160050860196 4.64826548895229 -5.0154870171967
"3286" 10.3386879637022 20.0561325838065 25.1237755339374 22.342861513822 3.52973394604214 -11.7532656501176 3.93400912110347 -6.77685412983789
"3287" 9.66936442959116 20.9201735414001 24.784102206721 21.2928396768247 4.11677981839986 -12.9125357390808 2.94105038086048 -3.94848274486281
"3288" 10.0639042535436 19.5879628345678 26.6433003213057 23.2082645844287 5.89982187769395 -11.7475605407702 4.14548081699786 -4.1409399027524
"3289" 9.13659378368101 20.1435145795365 25.4495737982692 21.3731101960423 4.13407016162439 -10.4355324221769 0.0370198759695508 -3.38880313533225
"3290" 9.72441997079312 19.6801984866322 25.3089629784995 21.0953934256377 4.96368315272996 -9.14907867710601 -0.533999492188816 -3.66311464998322
"3291" 10.3970093330141 19.0708059514323 26.6930678307162 21.7597258856246 6.37911656651279 -10.9794096333139 0.268545053090926 -5.50936394061574
"3292" 10.4565210105528 20.0404378756388 26.0309980421262 22.1064580150217 7.04295912840562 -12.8658767631104 0.950592859657716 -8.20586975000511
"3293" 9.01098670152951 19.6957804372013 25.8471248185034 19.8613239322291 7.27987558550904 -15.6531083759501 -0.621345339420356 -3.85133991929054
"3294" 9.63605550982268 20.3402931243514 26.8958418801775 18.8330536911895 7.5513244046911 -15.2781611290145 0.873047069906915 -5.52540556052374
"3295" 9.48591041398746 19.0990306982939 27.0407289436659 20.3344697773089 7.58689863814033 -15.1657532862751 2.30729070500652 -5.62837872201805
"3296" 10.8247630171859 19.9644363933403 26.4776481723841 20.542189468889 8.32163443979582 -13.6047283437254 2.69602245515542 -5.57588888730068
"3297" 10.2112412414185 19.4443628783511 26.8174381801387 20.8999454857588 7.88464831249342 -15.204902253749 2.41631057594279 -3.99011305014613
"3298" 10.4347245887606 19.1173890184176 27.343792199324 21.3007712587118 8.05337660020277 -15.5967339136091 0.975341820834001 -2.67705053145765
"3299" 9.80671402122032 18.7482875723015 27.824064505023 22.2383099192861 3.73449113937497 -14.1401417742166 1.70922140320481 -0.835068741298356
"3300" 10.9278892565232 18.6078622750217 26.6789546347115 24.8166452721049 5.25938230840538 -12.5248816473559 1.47863696853842 -2.01456106442219
"3301" 10.4906820713581 19.2112771964694 25.8556781426053 24.1476929987917 5.51487650990039 -10.1608112873236 1.33945744052195 -3.16141433581229
"3302" 10.4192204121303 20.1006798150932 26.0706379335618 22.2440309593683 4.13695921837881 -13.9038081889094 0.716224147417439 -0.0253044540649122
"3303" 10.1690113354351 19.3136127823144 26.5638437452166 22.1845602645699 5.70325739918551 -13.6794053182368 0.698190107004036 2.19471477745033
"3304" 9.38543378270646 18.2014262977698 27.6249168309919 20.9628141333521 5.4629343593804 -16.7748198963014 3.32835605884933 1.04942186455867
"3305" 9.8129254996232 18.3824050036588 27.5053733243595 23.2106278610175 6.74278902725563 -16.5256427964414 5.26469059039597 2.0233759998942
"3306" 9.5355278823421 18.7177437595293 26.7239913151291 22.5515749740651 5.60189192316533 -15.5939920203585 4.09440780378545 0.643513077484672
"3307" 10.0565688863831 20.6014463436384 23.1554985481265 23.4708243632495 7.87495199772126 -16.2848381600088 2.40680113304293 3.06846461281108
"3308" 10.5738380239138 21.5450796205244 22.7108441057996 23.8683587973933 8.73947652254648 -17.9592286614624 3.48490485309609 3.35094321347758
"3309" 10.0042391870013 22.3892734888348 20.759156669816 23.8100808545895 8.09717966694713 -18.6118659930841 4.23947986139606 6.06901582956525
"3310" 10.4147394416222 21.7007734089028 21.8819532242489 23.0803436390083 8.85552769877437 -18.9668749950812 5.6498516085949 5.20043972910096
"3311" 10.1643322914611 22.959760264571 21.7820069364772 21.9223658970575 11.3213092327867 -19.2663419365924 6.07325512826773 7.80713581204227
"3312" 9.25444576744248 22.9080368849852 21.0649391631649 20.5567725546663 10.7896293181879 -20.4242574463521 7.26058520720037 6.71910296266999
"3313" 9.82321608710826 22.5535271121599 22.7421139952922 21.8462248298395 10.6299020769842 -18.7067366351718 7.28580100845977 7.07688277539051
"3314" 9.58519187538536 21.5204493029033 21.6791470899271 22.4907358535183 9.13327885560789 -19.3529721640692 8.60337840464394 7.42485427144877
"3315" 9.45237802634827 22.5013600055596 22.9928513850752 20.4335127182189 10.7332398774342 -20.1651476702124 8.58372221225013 6.99542213856481
"3316" 9.84788286739979 21.6523912758048 22.7304562605239 22.1516020626128 9.44960250013022 -20.8100865044726 7.17157691007502 8.39080269372956
"3317" 9.64497802320573 21.4421901464992 22.925552873271 22.3420848505058 12.0163223733667 -22.3567785911723 7.2793876055567 11.2638939084821
"3318" 9.56163538777663 20.8318422557648 24.6127572798098 21.578844693438 12.3788659751402 -24.1773039494773 6.59694416676022 11.2576864437859
"3319" 10.0288011693722 20.9402320904409 24.7137578745603 22.4113649847624 10.9741898941261 -24.7640905673376 6.97505910116357 10.1328627109254
"3320" 9.20821327349664 20.1510919277305 22.1053499254655 21.653692201605 13.3109015898281 -25.2568104682081 5.61026381367494 8.56000787287143
"3321" 10.1579177225061 20.0726337380462 24.2636284708813 21.1927889374273 14.0406731572574 -24.1771684466895 8.0120883202376 9.73743004194947
"3322" 9.65558086415813 20.0684705082988 25.9457376988363 21.7451271328366 11.656493695571 -26.2276488180644 7.68399384359166 9.70044004094028
"3323" 11.0025476693648 20.6717345034204 25.9782541983393 21.8537150890829 9.6889045627436 -24.1811318825015 10.3216702441044 11.7127006854069
"3324" 9.38972044816349 20.7523486013364 22.4147829551741 20.181241821887 13.6461270312547 -25.9432750279082 5.72284534033707 7.70574219530539
"3325" 9.94385728474356 21.554207771689 22.0994915967042 24.7957561877284 10.0817862420759 -23.8198034118073 10.2098580493431 10.2358406960607
"3326" 9.79494955869952 20.5078105150586 23.3390749099354 24.2616139990769 8.56009108599209 -24.8330751022027 10.5821887327716 11.5853750624313
"3327" 10.5986630126921 21.2937660879454 25.7795451299137 25.3426535814397 6.01569342997368 -24.0544754157366 12.3443172974821 11.7306537121331
"3328" 9.58035580691906 21.3730377518075 23.8284690732863 22.9387627447054 10.2832816479512 -23.4698167077051 8.09647766984496 10.6167367950559
"3329" 9.87442318773006 20.730596998164 23.5649019077743 21.6560527876133 10.4602830254505 -24.3470881118953 8.49190771204882 10.605646947066
"3330" 9.55354371664463 19.7732740914397 25.9278011580672 20.6230007389827 10.9896240814697 -23.4624328891055 7.36741298905975 9.91076029752929
"3331" 9.28435121826339 20.7444053138052 24.3834262767385 22.0708360289241 11.1006394455836 -25.4330087262528 6.70251194717151 9.68568243027272
"3332" 9.98341292187742 21.6929572612261 24.2587094068515 22.0822055168194 9.16695419709826 -25.8286987915658 11.9876777079413 10.1997394229282
"3333" 8.90508116109066 21.4325372619802 23.6613222609878 18.5873309640692 10.9963709256598 -24.4093370763704 9.42696494614765 10.0247199648413
"3334" 10.162842708729 21.1287793522124 26.6925008748332 20.503316936332 11.1372236658979 -24.6728954867406 10.7478818618214 11.5043743576704
"3335" 10.2204423587852 18.4876017947098 26.5155492490596 19.5642706584548 11.1153525345826 -24.2978525391521 9.16569679041586 10.1649747672525
"3336" 9.40370063784857 21.3112915258459 25.0229820027375 20.4388138026938 11.4147553559114 -23.8174342634073 8.76729646078652 10.9229909089763
"3337" 9.70902772405656 20.9040884560075 24.4869762353082 19.81449830524 11.124477349912 -22.4902001261249 6.66151118507061 11.0390579495299
"3338" 10.4062557447544 20.1579452248709 23.4116691145221 23.1170564681171 13.2448320221111 -23.9989348327914 4.78098279372065 12.0830880131524
"3339" 8.88079337715573 19.2725392860848 23.8967898116177 22.0626810013667 14.6229964909162 -27.2963331177219 2.79965418525917 9.89449164103158
"3340" 9.79084376038092 20.3807463775119 24.8420432971142 20.7806768075447 13.7076531903568 -25.3464874828032 5.59643949974267 15.8188096587149
"3341" 10.3497985765344 22.1444509495354 23.5012342378136 18.9381093227512 18.0619633856278 -25.012297097327 4.75348614054822 13.6575051822845
"3342" 10.3922697701291 22.2317069136978 22.2985082787347 19.0858230572429 19.3310336879284 -24.6469514270285 3.8272320812112 13.2731438317794
"3343" 10.1409969020122 22.7445236890619 22.9235100620181 17.3382554484997 18.4590876590458 -24.4579661682151 -1.11031901895689 11.063980167512
"3344" 9.81643142160173 21.5688622872213 25.0877803358753 17.3954566106592 18.0058209733849 -25.3554892983976 0.691833802287533 10.4842696983221
