"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2855" 9.66314731665822 18.8373837236732 28.334823653373 21.4070802433204 2.33666002373926 -12.1619640393277 -5.81460897125292 14.3079146836841
"2856" 10.6721392565035 18.9150563872739 29.316851930471 22.0048683805543 2.29321099160916 -11.1552832755144 -7.96487921946428 14.3642743869911
"2857" 10.3086269638232 19.6955961190939 29.1980672702451 24.559559022064 -0.000317086822665125 -9.87789674282037 -5.50583776624486 14.0465213617017
"2858" 9.95287909106899 19.4092140482403 29.1447035495192 24.1752527205567 -3.00479189389498 -10.1079660878677 -5.42619145514291 14.210432925741
"2859" 11.1314801312953 18.5295872120623 31.1406454366563 25.5141813649108 -4.42034704419212 -8.31344831663277 -4.52464781352797 17.8045411566063
"2860" 10.0372286618962 18.2222580794999 30.3304759074195 24.1564808808403 -4.35221314427736 -7.52549965872895 -4.58861030681635 15.8569314800128
"2861" 10.333696884924 18.8031806030783 30.2706221078289 23.9640497452201 -2.52400193939785 -7.54514587202641 -6.06698793742252 15.5873168652243
"2862" 9.74235210277071 19.6902158340823 31.0321078618563 21.8733135064605 -2.19449438519472 -9.69350614424505 -5.72262171076756 13.5708586179783
"2863" 10.2310637555744 17.6047477129982 31.7579625363461 21.5911416404766 -2.41686765704973 -9.27777907927965 -4.59481760700767 12.0973983162423
"2864" 10.5639362114483 17.2017609952684 32.5477911814048 21.8628090641535 0.79824040072518 -10.0106247943304 -4.21498229933316 10.2644814537454
"2865" 9.73245505009603 17.8521304775659 30.8446290525369 22.2841610850994 -1.4040252801982 -10.6139483123371 -5.02658514512858 11.7312479679859
"2866" 10.5339588583808 16.6897826254894 33.4804379088807 22.0803444045967 -0.297349632586098 -8.76641014245415 -4.44179631205733 8.32972406766457
"2867" 10.6684499061938 17.1642467260203 32.040300585193 20.8016281745567 -1.07843350629152 -7.15166208971355 -5.77557532936918 9.05310772494811
"2868" 9.2382933620968 18.5611169541547 29.0299246952262 20.8002679115993 -2.11890917985553 -10.0340507012308 -7.83505917777123 8.29241395620883
"2869" 10.7172172489284 18.9397896543254 31.2330202879052 21.4196224927765 -1.53835467397326 -8.19605325306634 -11.3274129838675 10.9059734781354
"2870" 9.89650459414888 18.409891777503 29.5429973334879 21.6252980676063 -1.23268831392248 -7.04739471725524 -10.1650633067633 12.822223739844
"2871" 9.97001923611888 18.100290575676 31.5916066957842 21.0426575555674 -1.29562248899264 -7.22484288886977 -10.8708428555504 12.3471227262028
"2872" 9.89702437266055 17.4888489396162 33.794345316317 20.7828945133839 -1.0539926751771 -4.99491701082505 -11.2504389686397 13.4711862070006
"2873" 9.64477266534844 17.6471109998729 36.1004464085636 17.8399990462777 -2.40882752253243 -5.54066636943397 -10.6351019244488 16.6537486042317
"2874" 10.3785799000934 16.2096648483636 35.3651463875058 19.0421304056373 -2.30726805081794 -4.50033679180026 -10.1694082325199 18.0132932398963
"2875" 10.2267553670538 18.0589099206206 33.4798113561619 18.4747140213921 -1.39590710153189 -4.61969299299441 -11.2012547941019 15.9261103637895
"2876" 10.3607113578607 16.3832097853816 37.2078794765646 18.3718776866213 -5.00579475889855 -4.52598068690814 -11.5059618762079 16.3983474553613
"2877" 10.377608025494 15.4444900326898 36.8440723741298 18.5516166661428 -4.06350981946832 -4.08859076028499 -10.4196748157165 17.8758749986865
"2878" 9.72513300170688 16.8987138009009 35.5716089781802 17.927075165587 -2.43884465352077 -5.2818425244749 -9.56214395048459 16.3076790202563
"2879" 10.5793986682517 18.8210890512756 32.8866451481888 17.6330653567328 -0.116075214759501 -5.89848272950799 -7.74460449883254 14.2638435830902
"2880" 10.7974572135973 18.0818860361402 33.223170162224 18.2872770904549 -0.893549554573971 -6.77980810508267 -9.30745966193223 13.5252973911993
"2881" 10.3889408350584 17.5295060306738 33.2394494404083 20.6619076022327 0.134687729969331 -9.64678432947295 -7.93043986613466 13.9494090177847
"2882" 10.7587774527701 18.1616359405963 34.3753703238158 21.7016937104473 -0.784013688267255 -8.1665276578954 -6.86039525077627 14.1262630993899
"2883" 10.3470534280442 16.9241491454152 32.0614770845437 19.8441016380616 0.0444878201632267 -12.1738460791646 -7.86038391726353 15.0247323827989
"2884" 10.142449444537 17.1037897779906 33.4314204633545 20.6949734590887 0.398358673393354 -8.86904947985938 -6.41000066010687 14.9259268031915
"2885" 10.5752634011673 17.5870485740449 31.3691093894111 20.7091544893811 -0.364337617999226 -9.80001354204915 -6.65413513720984 14.7470744629264
"2886" 9.85228648083726 19.8738117553326 29.78637697129 23.4026738659821 -1.67126672166312 -9.27034146311332 -7.80883647107169 15.5431109603262
"2887" 9.88931259783083 17.2072528429018 29.7220435493707 22.6547500727699 -2.12312686155664 -11.1843817293692 -8.23808049309922 15.6310751768072
"2888" 10.6124519845813 17.4731977512269 30.4827064124221 22.9877742906719 -0.0416795062738319 -11.9382396856878 -7.09265274156571 14.8487073312935
"2889" 10.192611528844 15.7528215099292 30.064747159564 21.5021723652469 -0.175128367659165 -11.5967683199246 -8.91103478916147 14.4271560492656
"2890" 10.5729458688144 17.057868390066 30.682403616887 21.0413137377771 1.57428975838752 -12.817485032686 -6.79922960806553 17.2012661373244
"2891" 11.1232053024208 17.4350275861085 31.6249348113301 21.8955532014978 2.99402135022644 -14.4294633312239 -3.91022827217568 16.6458509820372
"2892" 10.5491921928371 17.940190215928 29.6824600639345 23.4421053041781 1.91531863120134 -14.1750509695755 -6.7350468433607 19.6458380850194
"2893" 11.3726155996075 18.1533016215033 30.4924519977606 24.6236258480108 1.51846980170287 -14.1827280688058 -6.73514340409345 18.5143886869591
"2894" 10.2384391860671 19.3513485398631 25.3853594387231 28.4600724185441 4.37257866678248 -12.5210752084584 -8.89968061882592 16.6187064641088
"2895" 10.7029431187895 19.0997024852609 23.9745601963476 28.6521875053017 1.80200922689371 -11.6274836549442 -7.79332538408494 14.063588243496
"2896" 9.93249948701738 18.6526124521384 25.2327859578072 28.4307888855627 1.0796098725479 -12.6282975750847 -7.8260345702033 11.5975946968215
"2897" 10.1128632894949 21.843664362423 24.2443438896942 29.6109515413287 -1.02841674775541 -12.927148935906 -6.01942563330142 12.1851411385569
"2898" 9.7261793857781 18.905699402881 24.8207604084671 28.643022200025 -2.44727356518536 -10.414362894703 -6.85742097745404 12.7315695332536
"2899" 10.5237146211809 19.1924743854626 25.9723776623222 29.3662330719928 -3.70472030556783 -11.0087306245007 -6.90092003391184 13.1858856610684
"2900" 9.46482866546135 19.6328900647006 25.5504789251307 29.1575571702413 -4.33208469795915 -10.9689545133142 -7.24849123607064 11.7583711725858
"2901" 11.038135979156 19.0367558303436 24.8658452048311 27.0628765374116 -3.62162751836035 -9.30094921941409 -5.74592293325891 11.3368281383928
"2902" 10.9280499433901 20.7073760214592 27.3542944546386 27.6090850900286 0.165362997122524 -11.1133349253295 -6.94504683340042 11.5035502492304
"2903" 10.1706190509817 19.4543977404826 26.857049775786 24.8577890698761 -1.32635372755277 -10.3696966880772 -6.07429067997649 11.6846032418318
"2904" 10.4151810189217 18.7126962660593 28.765305670407 25.7861145482459 -1.54646376044634 -10.175034050343 -5.13553977265527 12.4865803404875
"2905" 9.80697112042461 18.790946706952 28.5515212213324 22.5405158497789 0.802273973071165 -9.98764965239231 -6.40855334713301 13.7515817117494
"2906" 10.2322379857588 19.789704263877 27.1796827359221 22.2743880565555 2.59121568941071 -13.7891436876301 -6.26591253041979 15.5230029138538
"2907" 9.33358836394557 20.5757458108344 29.2120337940083 19.2103241432015 1.1100819906613 -15.8856074745927 -6.41673642239327 12.7411670369619
"2908" 10.2710091995913 19.5447800748856 30.1813564823477 21.9448800514385 1.48674859526311 -13.986817050086 -5.28853037318906 16.2641093064876
"2909" 10.4633447808367 19.5302873338515 30.060966153262 23.1951671442301 0.194265136301974 -12.7588198617205 -4.86205190449563 16.5715818117234
"2910" 10.2753502769868 19.9135857394938 29.9408819765925 21.6292938268104 0.722576232120283 -11.7634208267286 -5.73297577973939 15.5992200931809
"2911" 10.4115153401062 19.6121250549692 28.0997816959414 21.9743009890895 0.631483855225587 -12.1829651560717 -5.89460164307222 16.6174041480476
"2912" 10.4236946888571 19.492494150518 26.6680159717371 23.4590062183759 2.77616641060721 -14.4330992993796 -5.70566334824126 15.739675401209
"2913" 10.6276714421735 18.7525297146335 26.2143908073764 24.8976522371636 3.23649056370896 -18.886292052238 -1.50549830938297 13.0572730900946
"2914" 9.82258492454438 19.1016057610621 27.2900619531863 23.920322315651 3.60566187310823 -19.5934322666388 -3.45343273252489 14.9223461296119
"2915" 9.85996382561944 19.6302182742025 26.7016775485338 23.6614804269908 4.54111447160513 -19.3000874772417 -6.02151172431591 15.4090165664025
"2916" 10.3703907367877 19.4961390866294 25.6291995518114 24.890680386537 4.45960750330711 -17.9868138630886 -4.41551529881136 14.3062410939162
"2917" 10.4308835905396 21.8809627638559 22.9690461321943 25.5468333504355 4.83251596066267 -19.3235623521079 -3.30305935071766 13.3390950443421
"2918" 9.72410298101589 21.2724000325601 24.5528886393183 24.6112069998488 7.02390632895868 -22.0119406916943 -3.01903783110246 13.6685249702265
"2919" 10.2463006260687 19.7856455640629 25.024693215825 24.1935134528806 5.99230520056565 -18.4244606088129 -3.07516866177006 16.6623651193409
"2920" 9.84246945949447 20.9397129341948 25.0613251924447 24.4344781122469 6.78757501915421 -21.2098428907147 -3.55576257523074 16.0494871938409
"2921" 9.76572567277995 19.3471174925517 26.370226906 24.7270743594745 5.99270229524263 -22.5259918439135 -2.40963571046305 18.6067853359482
"2922" 10.6263303219278 18.7898867253 27.2057491329602 23.6829717917338 7.04144351004321 -21.7024435318973 -0.645475086390013 19.9591138071031
"2923" 9.94487516046393 18.7129020322868 27.2959033551289 24.6954927126411 4.26742552920689 -26.0109867011796 0.0171020073647792 20.2649165543412
"2924" 9.49557194633419 18.018112699748 30.1845892886727 22.5069850947462 5.3242454100033 -24.2828511283739 -1.48045040301714 21.9358382550824
"2925" 10.5889818709943 18.6369860787011 30.227647912543 21.8438018797169 5.48704630144387 -23.8456979469586 -0.885002897242933 21.6057198487037
"2926" 10.05961492877 20.059306141861 28.9885106022017 22.5364913951418 6.7268696496398 -24.5276381385063 1.6355786373539 22.1713936661004
"2927" 9.91654675332771 19.0118053664246 30.1709898355074 22.9170416544386 6.62604136016331 -26.5198824224874 0.0952623342314576 22.2224407669235
"2928" 9.79501712377458 18.9342940943844 25.0947549715845 23.7091366106798 4.77278045955037 -22.6618351482853 -4.88543461724209 23.0802637740754
"2929" 9.81941411152563 19.4239143877914 26.5567266431373 24.314319049913 5.58432169202823 -22.105979803348 -3.26832803303518 22.9199601923648
"2930" 11.1004355734651 19.2781991688346 29.5117460566778 22.4041764606082 5.33942174051368 -22.3449248438962 2.1078551086441 23.3945055564086
"2931" 10.2844834070611 18.330173281023 29.0227962138347 21.9108564456573 6.87030898589558 -24.54106047952 -0.113701345087097 23.6858614088272
"2932" 10.8923719540214 18.9730998941173 29.906175789351 22.4063115894358 8.06357463693462 -24.9624567884524 2.78755008849019 22.4915810828468
"2933" 11.1490862315459 17.4920151981191 30.4624957508098 22.4235956033327 7.93441062059915 -25.3154119045209 0.920715694471759 20.6715099653702
"2934" 9.7986948845415 18.7625050034222 28.7470682786847 21.519080959368 8.11388280217508 -24.4706762425381 -2.40944610803726 20.9940459920552
"2935" 10.9646665919006 17.077424359989 31.7121761242988 22.6102536849819 7.16254645141537 -25.3083328603007 -0.56562360077692 18.8351017127004
"2936" 11.1497881483839 16.670207996526 30.8056369856705 23.5336128005608 9.03832932798659 -26.549816383716 2.55353667579121 20.7145722894554
"2937" 10.6170305678284 18.5824405948377 30.2076667188176 23.4604342896129 9.8546855220765 -27.419551124908 3.82688868462269 20.6523818121091
"2938" 9.6564987020668 19.8704991194499 27.833477376785 23.070463579949 7.6784524675562 -28.4548806356765 0.0512170302462459 18.9925188010771
"2939" 10.0266912035141 17.024920231833 28.4469286441799 23.0860824556462 9.44164529228644 -27.2903520460505 0.439610175802987 20.6803889572929
"2940" 10.3914780420715 18.6357585653258 28.2797841750687 25.2029947804875 7.09941178039306 -26.0248457909615 2.98407073965051 21.4279090815182
"2941" 10.4792753933687 19.2024575819302 25.7432062911222 24.335482754913 6.32074059797614 -21.6311923582095 -1.56186040650906 16.2379348850484
"2942" 10.028122348388 21.114285113786 27.114492019115 22.663533437145 6.81486878228986 -20.6382449014032 -1.12858092132297 16.9172271798537
"2943" 10.3646010380053 20.4568236775691 27.9414848667804 20.6107269954366 7.19014035163744 -20.9769412305239 -1.86850423619667 14.9865283580197
"2944" 10.1702185907351 20.3637386485026 27.2257345224681 20.1140552086377 8.42367009875289 -20.7057186345091 -1.42859208829204 13.4000736307997
"2945" 10.8708247585525 17.6469291750197 28.6587961802302 21.7546552859345 7.5205061860586 -22.4561241981168 0.313022817300798 16.2718650086131
"2946" 10.2306536924847 20.4118694627065 27.7649289813765 21.387687004389 8.79833525319841 -21.5290180164385 -0.67913906765028 15.8340277371665
"2947" 10.7550153231348 18.6307443100259 29.9731765014302 20.8800121236548 9.16201704329992 -22.4402337846685 -0.26950281977476 17.0729397168408
"2948" 10.6215721687449 19.3310292197353 28.6533469765747 20.9322196939515 8.63178049851733 -18.6909418725237 -2.06057503790983 16.2192966238337
"2949" 9.41101570704851 19.5683659734988 27.3590978248791 21.8319054869799 5.68094358949984 -20.2382225567669 -1.81486533574307 14.8025220421403
"2950" 10.8356815570758 18.1217386176637 28.8826447790274 23.5261117210017 2.51068669271522 -18.5378235922711 0.608741342530978 14.746176649258
"2951" 10.2835329854838 18.3246774276501 30.3984969600243 25.2310299366222 4.16666397947308 -22.2494898174452 0.304821655147739 12.8872782885725
"2952" 10.0228714519063 17.7219591148693 31.7887052921191 24.6925884170294 2.77428149119966 -21.9410394006857 -0.180800247587678 10.1510800290611
"2953" 10.9692038125925 16.5136324976482 30.6271975602871 23.6004207462463 3.58096278393776 -21.7172280499557 0.361123683616461 9.24260923759566
"2954" 11.0108063665821 17.1219243770413 30.5224455237092 24.8281501541142 3.63473180779275 -20.3342757172454 1.23829794967537 10.0893567758893
"2955" 9.91310146850539 17.2369471524173 29.5819874481224 21.9508054799883 3.54991375105041 -19.0390545083032 3.25085169951065 7.10965753533361
"2956" 10.3883187097146 18.370785228126 29.5053684115426 21.7960201545311 3.01675376137223 -17.4970783496691 2.99098195124924 6.2668697131789
"2957" 10.1077580377362 18.5548333441996 29.5822620773563 22.9381252522534 1.77680812183158 -17.1449812419126 0.788537925322188 5.76615724184652
"2958" 10.4454314348702 18.2156224356899 30.2802529551664 22.9767888365263 0.514876242273699 -17.8643007215967 1.59430370221475 5.38191082254675
"2959" 10.8400539308705 18.9374018582396 28.8232885607135 24.6747322814479 1.64751536774386 -16.8628482338697 0.400521514719543 4.9809602201706
"2960" 9.01886466555879 19.0091187581917 26.8373138653053 24.5574482099464 -1.19987342047703 -15.3383379244544 -0.75481820497307 5.89717853529271
"2961" 9.62258220823225 18.9872544034358 27.7168802891442 22.7184642683432 0.0949882864524483 -16.23266198113 -1.11593636579936 5.64648555692605
"2962" 10.9529007520301 18.858639632125 29.0748462928578 22.4353231595857 1.75318484700637 -14.544854427349 -3.45085510440546 5.94536301999613
"2963" 10.1059779240947 18.9019799006004 31.6345327763897 18.3434015939272 2.09903107387591 -14.8795009186496 -1.29381271874131 4.74145661263153
"2964" 9.91116768723825 18.1286832775732 32.2740687182292 18.5970684604002 3.74876563565279 -13.6131336706649 -1.4776927643623 5.85580954088193
"2965" 9.68888847989061 16.7596083774046 31.783331756918 20.7827927478114 0.638793767534129 -12.8978901835335 -2.20400569316198 7.97055863477332
"2966" 10.0208770183047 16.3635700308851 32.3578132434173 21.0526833499912 -1.39646349646764 -12.9487866250753 -0.745342779102063 9.14707477538324
"2967" 10.7203563360303 17.2487152867409 32.7495019297729 22.7033842205182 -0.814532578548448 -12.9104131969071 -0.364558580982678 8.78227422515585
"2968" 10.4425143794975 16.7708286332387 32.5654672558674 21.1239277326047 -2.90158666399916 -13.4010076755119 -0.432887606505103 8.32684541489899
"2969" 9.82898699839414 18.1895886857778 31.6415346739126 20.5809019697674 -1.40182900815138 -14.712967349023 -0.29324682731228 8.33353785403809
