"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2320" 10.4502741701365 20.3467972606421 28.6233878981916 14.6593504800196 9.82256259611405 -19.6344342811688 10.0935178563895 -1.62979125176353
"2321" 9.14353399954465 19.9231625040829 28.5023855241764 16.2449319551584 9.75384486461385 -22.2331261413732 9.84939809753552 -0.567864933343613
"2322" 10.0797442722393 21.2213747918135 28.2752626441153 16.065729442565 11.6895678124696 -21.3193882746407 10.8824699628952 2.97338429287944
"2323" 9.71234339336027 19.6429101699099 27.244172948943 17.8531708941789 10.6878572415893 -21.1697293105447 11.1749128111004 4.75671237357367
"2324" 10.2237992357818 20.3802166310675 27.8491566837531 15.6897027533104 10.9528568956042 -20.8208289662308 9.4843453045745 4.58228966228078
"2325" 9.93535488446127 18.7084499432447 28.2303114861663 16.9109605743254 10.4297013434263 -23.8512959642994 9.63676112149586 5.06696094979164
"2326" 8.77914538984991 17.6040964206506 28.4987952759024 17.2740541670553 10.2895349735441 -23.8820285815676 9.05572950788517 3.90457547457278
"2327" 9.44918276114599 19.387036682187 29.5644231935369 15.598254302947 11.232310599194 -24.4831574361023 11.1663061274143 3.21696898067845
"2328" 9.81392274678752 19.2682706680939 28.9816857357855 17.8281259083968 10.9482463166174 -26.1661418628339 10.586540271797 5.25567264367493
"2329" 10.195729077005 17.8005569930647 28.656810416645 17.2413927622817 11.4786030561031 -24.3240348622326 12.1564884870502 3.46411791085632
"2330" 9.60843753182591 18.8874109526975 28.6907016910607 16.8348800973294 11.8833645991999 -25.2215624987249 12.280448482787 2.60835521432932
"2331" 9.71001781999856 19.3986347450236 29.2432063628152 17.4097023362968 11.7111393469436 -22.6778887098333 11.7311698053465 3.18418970222008
"2332" 9.36164653811678 16.1021358325986 30.9050866936793 16.3507085670104 8.84203724315576 -23.3689245054116 12.4561767149371 2.33907119407956
"2333" 10.3951487034009 17.0909262691473 31.7720586889416 15.3808294200012 11.6472619300917 -22.7622348117876 13.3533959860264 0.92518498324163
"2334" 9.50875202055693 17.0611287272486 31.145876197561 13.543131916824 10.1481744766439 -23.2744950167576 13.3282591056432 0.455413297683179
"2335" 10.0216476565956 16.6879965707888 31.298160686364 15.4964058543786 9.31630507730379 -23.582558806406 15.2937819775684 1.15581157861779
"2336" 8.72141855173785 18.5040780323547 31.3918238365446 15.4236369874648 9.02700361267621 -24.399095847834 16.6885277427442 -2.02901489005907
"2337" 9.91467065775985 18.5000509284473 29.6418101360634 17.2110960873996 6.52578473234996 -23.7192162317229 15.8846561167437 -2.03872125458029
"2338" 10.4053346840304 19.3775678720691 29.8813699303226 18.4053348360924 5.23914737078633 -21.8078239822138 20.3911127824226 -0.904763432798845
"2339" 9.9718885156256 18.2304790402657 29.8973183444609 18.9590908753344 4.28948411943667 -24.3432737931567 20.1512053621423 -2.40266759667402
"2340" 9.91444011034587 20.3063327317918 28.356193930408 19.6526802765627 5.38044435600782 -22.5485425432724 19.4401826316057 -1.49473660768934
"2341" 9.86667965980898 19.5527405772879 27.7543715240727 21.237941229398 2.09283540379337 -21.9273958556869 17.5015140550455 -1.36818016979536
"2342" 9.77571125878693 17.8062851793193 28.7603756511335 22.2250380921372 0.620378467654654 -21.6217542706449 16.5185744881 -0.887229227853
"2343" 10.821396980407 17.0130112865639 29.0593529586367 24.0366408051427 0.717364325630704 -19.4320703064105 16.178946669276 -0.825079680846304
"2344" 9.95999419507815 19.7788197055821 25.2984829227256 25.6753096015457 0.83249364466001 -17.8163848601203 15.4732462229881 -0.863961418729147
"2345" 9.48543533430643 20.6986541540175 23.244779965401 25.0217227846479 -1.70623366228464 -21.3440980697956 16.7558049550508 -2.76507553459169
"2346" 9.23789685677656 21.6308093432148 23.3867575911721 25.9657748757461 -0.935322809792293 -19.8515627578664 14.6905946539101 -2.61111912457497
"2347" 9.2565847098694 20.2102990716797 22.6078503195033 26.0379616512781 -2.40635659893257 -19.3152057298826 15.1775164280839 -2.5802969465729
"2348" 9.26608393635531 20.8913078326924 21.4802882985055 27.0602893654365 -2.39914234169511 -18.9247495295696 12.4473485062353 -0.290084978245753
"2349" 9.93786940245928 20.1170125057231 22.1591518777244 30.8278344225454 -0.518654149668358 -18.3043544596761 12.9483180577221 3.65481553703642
"2350" 9.72126497771004 20.5978681796995 21.3051583884159 28.8767444935451 -2.30677365550363 -18.2071267648212 12.508450105298 2.92431034749844
"2351" 11.0641042023974 20.8228255757367 22.595501093944 31.2020801868812 -0.808228128245239 -20.0216575411095 14.8936431301676 4.22368550616568
"2352" 9.56259120710216 20.7161953356346 21.9457959210452 30.1868270180385 -2.17152964386109 -20.0632519471157 13.1284677885981 4.44734521995642
"2353" 9.63894681608979 19.4066412006642 23.1148513995368 28.910262439417 -2.71531640356253 -21.1144234655751 14.6103109323701 2.79918974677274
"2354" 9.49637281277003 18.7386966391809 23.0173655981352 28.748932578679 -1.44147538109904 -20.2418078750599 14.1221908617964 2.9408255719193
"2355" 9.78986114920673 18.0586793148136 23.9085041125541 30.2531782888396 -2.63867777830596 -18.5193843488623 14.9272603911602 0.989335039955577
"2356" 10.183809646014 20.3787928295339 22.8117670877911 30.6258547847396 -3.95492355757909 -18.0118810651141 15.8480875017543 -0.252448271686802
"2357" 9.74338986787746 20.6963299642571 23.0115684970798 29.030287604994 -3.54408572815338 -17.7537803740855 16.8426243570371 -0.783791697410906
"2358" 9.67343754033936 19.6675931943751 24.1989063959242 28.2733076666951 -4.00236081380053 -18.009260248071 12.6211235254906 0.333595122467263
"2359" 9.92266871555632 19.1421326446678 24.0661953158259 28.3655739815258 -2.92322002520147 -17.090411229849 12.8582925277639 -1.48619858739067
"2360" 9.7705805945573 19.390028964868 23.9487204441355 28.3262868574156 -0.248027295925783 -17.812132032129 12.5281752892957 -2.24218032626493
"2361" 9.73245340031024 21.4269276656929 22.3532475116047 28.9619885276084 -1.34914100993292 -18.2834260557012 11.7413981022364 -3.47543961164439
"2362" 9.96746875217634 22.0477464409633 22.3688197383085 28.1981372320849 -1.231896535145 -18.0388100499184 14.5298581340143 -2.0015487175325
"2363" 9.27977700416188 19.7972755485582 24.2709441072844 26.2548190493129 -2.41440054501518 -21.1690137894617 15.0906576429741 -1.30361183986242
"2364" 9.18620332086549 20.8919320580682 22.2799995776897 26.2678022371581 0.418286250228929 -17.7105309357167 12.5961166299367 -1.03987263829486
"2365" 8.94684284332209 18.5001761187672 24.8245787652724 26.1846231134812 -2.74909663193024 -19.7138656451855 15.221327096169 -0.732510818052236
"2366" 10.8291097202224 20.6261984478321 21.2531403946593 27.0252084841649 0.51267498910269 -15.9626010402989 13.2950608815301 -1.00104554081312
"2367" 9.70158631511663 20.1251037277554 21.6572846627977 28.4769818847161 -1.30256453512631 -18.2117140480382 14.3234662662155 -1.32201370466949
"2368" 9.48671775927416 20.1036006825645 22.0869596524515 28.0511241011923 -1.21835111899879 -19.4524609321473 14.3841673751243 -0.113975441450167
"2369" 9.87379130968381 20.89991639624 21.5073875495116 29.7911402778117 0.9090834415091 -19.9975055642489 13.7422078317684 -0.347365980197393
"2370" 9.35415487840839 21.3683698684729 21.1938136310638 28.4206362154743 -0.253190875977296 -19.4568045362666 14.4600506568543 0.183527844661944
"2371" 9.91932723084943 20.5096673724478 21.7170726841146 28.1209659152222 -0.137084091070818 -17.8867726532712 13.9628803832934 -0.50175704936149
"2372" 9.47421136992289 20.7607669731387 21.0228169922097 27.1761346966383 -2.48133468336889 -19.3546232737252 14.5686806306328 2.05665672000772
"2373" 10.1998801164464 21.191723881896 22.0358905578973 29.9749992019716 -2.3067114698482 -17.9407250557679 16.6814570429215 1.4117307483893
"2374" 10.5214005254566 22.695784878584 22.9573384207094 29.9106790551916 -1.03368305465699 -16.7910288205783 15.0157502769119 2.42390051413069
"2375" 9.34460886663037 21.5403145713636 22.1357907922012 25.879136345552 -0.842698201936486 -18.7922939531332 12.970153039294 3.07486809197023
"2376" 10.2362685107943 21.7536959460484 26.71761814512 23.6922196624041 -2.17763883024103 -14.4739881471273 16.1616677145568 1.51148065807748
"2377" 10.7540627594407 18.9442166086029 28.0914632590771 23.1299593509532 -3.09628265606512 -14.7383330780896 18.3657485575612 -0.800176583715307
"2378" 9.12127964174822 18.3109916888998 28.3552770521838 22.9025649781666 -2.63012735652885 -17.0305740966406 18.9380288125664 -1.05270765488404
"2379" 9.76689132352069 18.570499546039 28.6745190370398 23.998920741464 -2.93948172363875 -18.3572884665935 19.3210846747959 -0.245041116877366
"2380" 9.94890100813051 16.8060985471161 28.1045054594716 23.9795260203691 -2.04826691007323 -19.3706780636704 19.6982203518543 -1.41521861683789
"2381" 8.80209134524698 18.4129762553468 24.4083671476244 24.6255146257579 -2.53905272486596 -19.7212973028351 15.85101278336 -1.32966590193766
"2382" 9.57299660146438 19.7438869646915 24.6531334236152 25.8369680061037 -3.05024902590198 -17.8663554903981 15.308333730689 -3.93641961665514
"2383" 8.73887116302559 20.2477398389749 24.6513957801561 25.8004368552613 -2.50548948401078 -17.3609002167349 15.5553438987638 -1.82826074086819
"2384" 8.94592514432646 19.3546995391462 22.9667122500174 27.1883779068108 -2.27985791239837 -16.5811310502211 13.5928615879642 -1.62454233737538
"2385" 9.25567322643704 18.3101583783385 23.6465222822788 25.8237797105605 -3.19034123491441 -17.1822422222819 11.7566066413173 0.455812719737239
"2386" 9.19620542188618 19.1354497118441 22.6510889768093 26.6886746308653 -4.24397948292701 -16.5590419879187 9.75901342055154 3.03953666882068
"2387" 9.61524913562537 18.1896584827555 25.5073828622264 25.5268506400792 -2.21994792451666 -17.3207970120245 10.3388944401139 1.85032708116753
"2388" 9.12863164970837 19.9701312720009 22.9535265494246 27.6309988341477 -2.22399343058561 -15.791849818121 8.41520989204469 3.44243083198469
"2389" 9.50262184324929 21.5471885364058 22.9233271233456 26.4772970996971 -0.696240151479583 -15.5747533899237 8.41418932304232 3.54773985105581
"2390" 9.6664455805403 19.9412339666834 23.1146113704672 27.9784087375537 -1.72352491784341 -15.5045932781222 8.5483153153928 2.96742483724424
"2391" 9.4403877026898 21.9134613749255 21.4714243402852 28.2576411334151 -1.08190671716265 -15.675612793133 9.03943920443477 2.39871586035982
"2392" 9.88341360729019 19.0808000059803 26.0088746763906 26.2910336978103 -4.00542427204539 -15.4417615077626 6.81139612094058 2.77944934649037
"2393" 9.88755592167261 19.6314591617961 24.0010171847013 26.9692067522921 -2.90908362149724 -14.450476942866 7.20531584940086 3.20353071152894
"2394" 9.84511119614594 19.3850805973563 23.8037819486849 29.50924818814 -2.55793206875197 -15.8353051258221 8.03909325218079 2.10888591967414
"2395" 10.5292319633002 18.5066738893947 24.2259312496417 29.6675103859273 -3.76762161581299 -15.5519888050251 7.01270237553962 2.77700814967258
"2396" 9.02728845090345 17.2130698602138 24.6452022943517 27.1081915379229 -4.75419018144019 -13.7980540935677 5.68460231214823 3.81132236372999
"2397" 9.4391566802394 20.9199206102542 21.9740740476666 26.9693216637444 -1.93975763127713 -11.5504246014801 8.44792974072644 0.709500916489485
"2398" 10.293438752312 22.2572146605584 21.36079674925 29.0780367623062 -1.24577023626439 -12.455005242064 10.1056649553822 -0.658337451666822
"2399" 9.56471614202416 18.1668995447822 25.3770236601117 26.4137731086977 -7.72784479293115 -10.129584332758 6.14227270526428 0.15278035324462
"2400" 9.93903095012795 19.8783648492147 22.9388451464988 26.925971584164 -2.90905868174987 -11.2066334548025 6.05118285057579 1.73641464314477
"2401" 9.22604662567143 19.5291054579813 25.3451228497835 26.5136584753078 -5.88005206332818 -10.9183515411136 6.73974819832824 2.10814216005014
"2402" 8.80196282328119 19.9377929311947 22.4866243575144 27.5101309725328 -2.99234795561232 -12.004804182046 6.24347984392119 1.55998003613232
"2403" 9.38860200820702 22.0354504121891 20.2206227677489 27.2575041153291 -1.5481315583106 -12.8481617809814 5.96719272589496 2.98447051385377
"2404" 9.78549286860459 21.4970522858445 21.8091378144762 26.6159611865315 0.500715377402148 -12.6402182010907 4.00187068587978 4.39614894911165
"2405" 9.15351766663668 21.1472627371488 23.5868880793019 23.999456888052 -0.844717983033712 -12.472630351628 2.33892495718304 7.39105342836181
"2406" 9.75595736467044 21.6565718083166 23.3900578114097 25.2096975343443 0.365237594116214 -11.2910591769772 3.46044802703191 6.09658498765157
"2407" 9.62997610636557 19.0857452526802 24.6273987556249 25.1094377881105 -3.25075067810205 -10.8685228327932 1.73345660978019 7.77658814367728
"2408" 9.99895503689456 19.7939602770343 24.410619120432 23.7620376300956 -2.31256757404134 -9.35310853230628 1.08709672201469 5.38626223362257
"2409" 10.3369261917484 18.428429041125 25.4093668555255 27.2347749451252 -3.57757057522714 -9.88469848940645 1.64835900543195 6.38723403307929
"2410" 9.66919770438009 18.0864173518409 24.3400452952833 27.8901630519555 -4.41766137702489 -8.91641730627662 1.80405942434816 7.6751181574077
"2411" 9.26264741742163 19.4884126021432 22.7235546359894 29.5071056377555 -6.01232400849699 -8.94274613890225 0.652293290337891 7.72579427083887
"2412" 9.25106648299548 19.4657011702771 23.4101299475718 30.3021428289597 -6.22351677878296 -8.04503453281997 1.2190926539876 9.08963208766248
"2413" 9.20373867859574 19.4534304437538 22.1342269023074 28.4944460228203 -6.36357258216442 -8.74321839778135 1.14962254629246 7.69734032681627
"2414" 9.95256019325684 19.702329121342 23.0598860797048 27.2838361437857 -4.25158397975572 -8.70310893346587 0.574663907968272 9.70773970114628
"2415" 10.3213798814333 19.0892969745125 25.3568214435401 26.8483369566592 -3.21565456979303 -7.22293133400996 -1.23719457484623 8.39339810620442
"2416" 9.5247957943198 20.1461887187871 23.9806907195526 25.7094240454025 -4.62261908016141 -6.3201336602882 -0.0116656905580103 7.93140939210698
"2417" 9.1150355968906 20.1843003274512 25.7204290419214 24.6118609076806 -6.99146342816718 -5.30382848201933 0.280306333299951 7.94796413431225
"2418" 9.11957164159676 19.2733376791394 26.0068864965075 25.8199075838598 -9.39246116994806 -1.99200281327714 1.18071288154052 6.66840778412072
"2419" 9.70566254632537 18.4804915342299 26.349218199271 25.4755902568803 -11.0648313059078 -2.26425443381115 1.12534391258115 6.15404764668741
"2420" 9.50927162210142 20.1926712323792 24.7938263181976 27.0228102970965 -10.8497721706495 -2.43811241286738 -0.324053687863469 7.65338779794777
"2421" 10.3864627160776 20.8583678811378 24.4872501802603 27.4274537307273 -8.85884539762506 -0.950118923688122 -1.07719573571359 7.82050114733162
"2422" 10.2742083241581 19.605754614402 25.0252063185548 27.6581533623877 -6.92373643904146 -3.12103554056471 -0.623462545438192 5.27031711811382
"2423" 9.16137740877407 17.821716889459 28.866331959232 26.7531898779137 -11.2848457756319 -3.34061227397119 1.63892448001115 8.80620507630228
"2424" 10.1487021529262 18.5433574586705 27.9765061959016 26.8400999088452 -8.32358900250054 -1.04028607344837 -0.147688357245849 5.7346367867092
"2425" 10.246654400538 18.2572423419239 26.9615511016689 27.7492009175781 -9.58140178426823 -1.11494194095289 0.958930762945099 5.59142794577216
"2426" 9.43213391854658 16.8491238766293 27.4146330646706 25.7288047467783 -12.6614278065966 -4.42566370794924 0.841494247511009 7.46807501361321
"2427" 9.41327672654042 18.8052147435565 26.7636160214815 26.8600197498911 -9.84979540595905 -3.17668893603941 1.3134743064781 9.86392717695088
"2428" 9.73933387135788 17.844989347771 27.2702759504025 25.9691599839423 -9.42822223585816 -5.1035887061467 -0.275062878837575 10.2195309923853
"2429" 9.7230701052604 17.9659029214233 27.0135823520325 24.9772342268748 -9.10359277060705 -4.61017833866218 0.710854776640687 10.6655058423769
"2430" 10.101748533921 19.256042437007 26.4907184266978 24.8466938109346 -8.22489420091057 -3.81317696255353 1.5548110170463 10.255372649868
"2431" 9.42743824896199 20.3688870735489 26.9386614218561 25.5121104025442 -9.80201020955844 -5.01864579281989 0.790497247848643 10.2810398133703
"2432" 9.84531201331324 19.2442319004242 27.7730826988785 24.8237813859677 -8.0881394049413 -5.43230376257033 0.335165285372604 12.5861184048119
"2433" 10.1069797671718 20.6762735603925 26.4925022629232 26.0122433409479 -6.53724556913346 -4.89081195927778 -1.54954440170828 11.2404197879058
"2434" 9.74932417241155 20.229806669063 22.3336106212331 27.4703691996708 -5.65127771091011 -7.22807516827834 -2.87955781069471 12.471649998266
