"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3298" 9.85721395602306 16.0079621111927 32.8985699679799 25.0466819587857 -15.7794848002051 12.7469645838955 -16.1465146921894 11.8180462798699
"3299" 11.028112234798 14.4365870086942 34.3968180992288 24.5870918774745 -16.2190854707621 13.2498265094207 -16.1705638652669 11.8059856601988
"3300" 10.6883140407409 14.8843412986121 33.4855997069544 26.7764981709836 -15.8200028110072 12.2232094170196 -17.5850016061004 11.8072395652046
"3301" 11.2589004431594 14.3469507232411 32.9510541409485 24.7295671382306 -12.7496468483226 11.9939817183404 -17.969115499517 14.9362597903209
"3302" 10.328710177081 15.2507833116063 31.678486926452 26.0655472745274 -12.6520265827124 12.0919087263065 -18.2864743562524 13.6602551540815
"3303" 10.9613909314318 16.0626857036162 30.6703898177236 26.3545784302924 -12.3722724763639 9.32869453869713 -19.0104107818453 14.8401086942958
"3304" 10.686110981328 17.1989795132395 30.4044241056635 26.959281964055 -13.1807269726847 11.2183884627014 -17.539495746804 13.5384209794872
"3305" 10.3208130965129 17.5745170564358 30.2319666532339 26.8649251802106 -12.7518827095094 9.26075336139141 -17.5979761197041 14.2392474262694
"3306" 10.6587042952765 17.8532371037206 28.8203804415202 26.3326262260371 -11.8469022050304 9.36332211005973 -20.624945769867 15.7849314421172
"3307" 10.531419006809 17.9304997598435 27.682536813584 26.4088883555002 -11.8988450983604 9.54791210936833 -19.4402667373333 16.6711320736688
"3308" 10.4153417888796 17.724804293617 26.38104882641 27.5725959869837 -9.15036618464515 8.10300028080257 -19.8101611016144 16.66980217345
"3309" 10.8020910602663 18.1339006061032 25.6082339138137 30.1256821967778 -9.97388108805073 9.84323648580986 -22.3972791243376 18.3183948231098
"3310" 9.85507819323214 19.4208715857044 23.5603922386541 30.4493991904566 -11.774103025701 8.04807516990211 -21.197095812728 17.380763006378
"3311" 10.1691519789674 19.0705642881143 22.6922094322912 31.4608787251931 -10.6622704389356 6.31343866480633 -20.7291548634276 18.6005518706565
"3312" 10.1771666257289 19.291640838994 22.8452597558029 30.6369261569226 -9.99971026688864 5.89445583063946 -19.1195591976346 17.7509330889304
"3313" 10.255970191423 19.3715447897718 24.2457888370898 32.5316758933547 -12.1734144779634 2.33286756736121 -15.0808892043987 20.3079985795408
"3314" 9.9934995065445 18.5145567067789 22.9012923731946 33.7250928969145 -11.1680015348285 2.1376432150799 -14.9950882222684 21.7381825113251
"3315" 9.98157435621966 20.4293457166453 22.1764853543416 34.3377567568922 -11.1617571940867 0.683624468573805 -16.0545877243683 21.84623035454
"3316" 10.1365698767629 20.0494168935781 22.3670154682943 33.483230592071 -11.217533482701 3.3692687388469 -11.6470886892611 21.7785891905076
"3317" 9.62057371940985 18.207100296939 24.9431249188422 31.8088740772867 -14.9759089267309 2.98929677902121 -13.3340177951393 24.1133301859009
"3318" 10.6273268573663 18.6582986878362 26.2239047140322 32.3218546123568 -13.7863416957135 3.90008404830434 -12.8375176853817 21.9973583706179
"3319" 10.3894542412723 19.8765155643409 27.0770685755444 28.9682680561673 -10.325429672611 3.36636937411232 -13.837991255582 22.2923461694566
"3320" 10.5838479860716 17.7060414993426 27.1240759405809 30.4728346697914 -13.2454258478966 3.90470985423326 -12.8906870067651 20.9007136366629
"3321" 10.3127186719309 18.6285896296966 26.639374905792 29.4441022006753 -11.3091621534899 2.78137331178942 -10.4959216980009 23.5789630643527
"3322" 10.2742289579456 17.476473208224 27.0115822072286 28.5348360857538 -11.0942269483032 2.32277408903057 -10.8415904772165 23.8429129986758
"3323" 9.88244321482509 18.2051741740737 25.3363998819464 27.4591104919339 -10.1569607892144 2.01646179042862 -11.5711457337633 24.5656979868427
"3324" 10.7913911584343 17.5555498130984 27.2909985217346 32.2117455737451 -13.3895350656303 2.82965993238985 -10.5858466806904 22.6852733065372
"3325" 11.0454414958825 17.2846947392075 27.2876721404321 32.1670549553346 -12.0571981663229 1.97488224443172 -13.3638650688693 23.576937173441
"3326" 10.8556310879911 16.5190322976333 26.9196118908747 32.5518557555674 -13.1343440220176 1.40746931542309 -10.9130734913308 22.5511688943214
"3327" 10.7797976227289 17.2872775149319 26.6809143650125 32.1262134633898 -13.3678148937933 3.26305569841994 -10.710163769134 22.0803902616051
"3328" 11.4945240464088 18.9199202580342 24.9719997181111 32.4480052906351 -11.0505256085096 2.82791404574212 -10.2926774661623 22.8174548326317
"3329" 10.833055814368 18.2907407921322 26.8068593897565 31.9792224000694 -11.4268870922622 0.920879797548177 -9.63665850820822 22.653444063263
"3330" 10.5729379451954 18.3298693943139 26.0724872433781 30.4566494938264 -10.9509142741706 0.890966587694179 -8.25049532560443 25.4909118277549
"3331" 10.8207323566084 18.1193684390133 26.1401966693755 28.2015579192814 -8.76533007284858 3.58507715081947 -7.19638432102738 23.364873023231
"3332" 10.3181087015162 17.9326842782487 26.5160082756197 29.1394853445514 -11.1916995445279 1.73545794815531 -8.92895145747097 24.4043517130139
"3333" 10.5548735416664 16.3750794188884 28.0861159660013 30.7535618728032 -12.6745132539377 2.73476472105074 -9.93698259135333 21.0824774335762
"3334" 10.3555953566363 15.5807628209834 29.1949046053735 29.4841738349788 -13.8461721950069 1.740306030473 -6.44071890727851 22.2232834839247
"3335" 10.2544208470206 14.8840595069273 31.6278356834411 27.6409271923835 -14.0041399713701 0.5041244126937 -6.42049216661876 24.2899160507416
"3336" 10.1373804888564 16.5132684486893 29.5537091604548 24.7312974941646 -11.206734405031 3.75849397859271 -6.71903415094227 23.4582716090875
"3337" 10.4251231856361 16.2910701103931 31.0680793625829 24.39426006981 -9.88989199883834 3.16092543711579 -6.75374597852769 22.6549890560145
"3338" 10.4439235911866 16.8968153487214 31.2940652235504 24.9485545573124 -9.39639459078123 2.95252018045552 -6.24785243325669 22.5470440911691
"3339" 11.4474070410157 15.4429040828859 32.9882427085349 29.2642459936396 -9.87950069523521 1.52156104227558 -10.5587581198577 23.5178949417013
"3340" 10.6238965226355 14.6081280736516 32.6797144561007 25.753613625124 -10.8737579799797 3.36656617023526 -11.7052195348967 22.7420701040332
"3341" 10.6716265872183 16.5730364067651 31.8025198279843 25.1693615104478 -10.168995830965 2.59232122140139 -10.5952238149291 24.776397542885
"3342" 10.8841508324029 16.2229859712069 30.2974436142763 26.377535061078 -7.62659254668651 3.00707003166072 -11.3402497756846 26.2396485742088
"3343" 9.92378588318664 17.5276335008483 30.0078852520319 23.5988087024283 -10.6404978356451 3.38556552875401 -14.4995566449607 26.5754243099435
"3344" 9.89023276262815 18.7004606985617 28.6416834693592 26.2277613115037 -10.4682415194984 2.72108059695197 -17.6133210621349 27.8735263219155
"3345" 10.2681420355197 19.7110541535249 28.5067163598516 24.3637830098258 -8.27796840608989 4.50494183120629 -17.7367771771927 28.6014082532022
"3346" 10.4717727757781 18.7115121961824 28.4275033046187 24.6185756019738 -8.23349456092779 4.30367635421803 -15.9440129098467 28.6894646480606
"3347" 11.0722926508001 17.6859197922739 28.017428659733 25.8521959667026 -6.8798073496888 5.50935246466142 -9.39759515500284 29.1410904990753
"3348" 9.76536456877816 17.0679809236241 30.9280988469026 22.1732468583304 -7.12778677562222 2.18518657751034 -14.8020082406582 26.8215586835609
"3349" 10.418700521352 16.1767981495515 31.1870804323218 21.7978023823722 -7.16884307135513 2.12630843496261 -16.0786407694089 28.2998128211443
"3350" 10.4319772250272 17.020438742915 30.9496692992882 22.7546151627756 -6.67015510759334 2.37158247490718 -17.1539200335258 26.9973485154022
"3351" 11.1812958539404 16.2710295787551 31.0498964730234 25.6614437539085 -6.86583392377154 0.567663620273797 -16.4279717363651 23.6452446300844
"3352" 9.93619871668239 13.3536373362641 31.0215492469598 25.9888518781189 -9.9801670132931 0.157884637880048 -16.5065171447155 22.768286014613
"3353" 11.3370559169124 15.0893069560073 33.2238811302023 25.4155752209435 -6.15387179170398 -1.01935143405171 -16.4378732914997 24.1529550138405
"3354" 10.3922418371578 14.1400901470537 32.9387465502653 23.5952896904258 -7.61132509796897 -0.425115612023994 -15.2151505447362 22.5055971221155
"3355" 10.8670370414289 16.5487237802244 33.1784204856449 22.9088923894758 -5.04914096177881 -1.09058906425314 -15.998939984712 22.6215093370083
"3356" 10.2490235490557 16.1681770651125 31.8619776002094 23.220390689552 -5.27446991676808 2.82762250404583 -16.3729104127584 23.1702255722906
"3357" 10.4037641356028 15.4343058406882 33.0862381595925 21.0758697067436 -5.60092205082967 1.72040042057584 -15.8462666127602 24.0656782519233
"3358" 10.9609905054746 16.0677794587711 33.3976991345094 23.4794704290693 -5.99780022315062 1.29168167662307 -18.5117053355666 22.6122382554441
"3359" 10.3650457707317 15.4976432238615 31.9416235409988 23.4164925935226 -6.09786226551019 0.77751687303266 -18.3711546611534 22.3975961009662
"3360" 10.1209462608713 15.964427219444 31.9623993816761 22.9881163677837 -6.84347354789662 2.419492577692 -19.0694414331531 21.3826198158224
"3361" 10.395726242315 15.7699299087337 33.2698943550116 23.3945522798259 -4.45385738054893 2.27238134859681 -18.6945742021832 20.9579687543344
"3362" 11.1236961238241 16.1249250574826 34.4966518116446 20.813182254105 -5.99920482040633 2.67245006349945 -19.6256615271316 22.0659146931829
"3363" 10.9841770686343 15.4314967053135 32.3665224124882 21.2001785821919 -4.26453287617002 4.16619639030394 -18.7423896012691 22.5429925860563
"3364" 10.5095504095122 17.9391946456235 29.4919872105657 21.3718337587672 -4.34831043201374 5.04534030386432 -19.2060098584115 22.9974829010209
"3365" 10.2950839218398 16.4470876623438 31.7543408902464 20.1538245220425 -5.32751523723314 5.67278753399721 -18.8547951625899 23.0099223423667
"3366" 10.5351162107597 16.666821280906 30.9558104735169 21.0625402473857 -5.42259439236925 5.10353342391232 -20.2164137423597 23.3260716383661
"3367" 10.0643215421743 15.4141589228334 32.9417892366194 18.9501855415801 -6.18403742311557 3.6346189798342 -18.4224539462732 22.3921236892012
"3368" 10.5873473095459 16.939228654619 33.4366561093541 18.571307765493 -4.6694430995161 1.40626285690067 -16.4147742565251 21.4606337062488
"3369" 10.3507938269663 15.405584268265 35.2950086691679 18.5172929870921 -3.1751310954912 0.880342807568409 -16.7584858578225 22.0288170203216
"3370" 10.439620175017 15.2050128994718 35.1632406289017 18.7893422539385 -2.31145412941747 1.66734862599285 -16.242345819716 19.4173514435171
"3371" 10.4027015961159 15.3814444340221 31.5186427142224 19.9733294506019 -3.46233224244211 0.384650944036525 -17.0947275147599 21.0421357461909
"3372" 10.4413662869583 16.3458219926853 31.5056765533178 22.9251538601082 -2.50162336572911 2.22816429589947 -16.699576399722 22.5675128327927
"3373" 10.1835699914863 17.4623028577708 30.6503933457576 20.6092439900359 -1.62965825141637 3.02966020956705 -17.6702836214352 22.9667496138106
"3374" 11.0389045082922 17.5290856086251 28.8442695583433 22.0318847274492 -0.829959968329845 4.04753535244306 -17.3423760344633 22.6207226500717
"3375" 10.7435890132561 17.9784719651203 29.0292214372536 21.7755918367081 -2.12726470544914 4.04832318100367 -16.3908641691965 19.0141468809731
"3376" 10.5759429432135 17.4147473119712 30.1664703908008 21.1703237556892 -2.41973155487753 1.51749381108526 -15.8773090406515 19.9550226168692
"3377" 10.2557033233484 17.8605653728984 29.4676035081587 20.1438623886799 -2.08299345237611 0.333286620340744 -17.9529162605091 21.9969293721596
"3378" 10.32657022082 16.415720597936 30.8522861165206 20.4234221954474 -6.37714223644999 3.67808811811777 -21.9691525547256 22.5630061916833
"3379" 11.0977674289275 17.5585371033921 34.2413970660372 17.8186590552238 -2.75280199960769 2.12219441133144 -17.0053371512138 22.1497222616224
"3380" 10.1167125767767 16.7375687133814 33.2156977432942 19.8146703440293 -4.46490858668336 3.55563271029416 -16.5518058801345 20.9909247686083
"3381" 10.0440353714851 15.8998703911411 31.7502093129378 19.7022084362468 -4.07282739379244 4.12212816863465 -20.1335457022101 23.3155788805779
"3382" 9.69708647810297 16.0874948806319 31.6001450511944 19.8977233925296 -2.06918704944827 3.18716270204079 -19.0025701715106 22.4814903014228
"3383" 10.0892124923172 15.9518856098435 32.7647096257349 17.7357780905972 -1.4209878760341 3.08032884323035 -19.9119553854838 21.6223301530551
"3384" 10.6569562234313 15.4801671530596 35.0156385890611 15.7318529258186 -0.692003262534532 4.31287939450823 -18.5065710377332 22.8004971602971
"3385" 10.9867709127393 16.4171002692537 35.6871208576958 16.7392309226532 -2.03836877533581 4.79124619035412 -17.9807932370794 19.4171188104485
"3386" 10.426423390349 14.6833115201535 35.1964395526421 16.9485924854362 -3.79291655118121 4.27896040643649 -16.8045134143925 21.2642406418771
"3387" 10.612843568499 13.964080500814 35.5348561744414 18.6455001752082 -6.0831018393514 5.76893941781225 -18.920516123002 20.1055020965275
"3388" 11.4774087303392 13.9120012855239 37.6521371400338 19.6622425467452 -4.02208668410927 5.9895967056462 -19.1179873741901 17.1182060385828
"3389" 10.9573504799943 15.0238228396141 36.6282981868047 17.7312394569976 -3.71493280659072 6.87170072444751 -16.674271395491 19.1702376552973
"3390" 10.1054707451214 16.9322145740551 34.7280240537886 15.3382851278254 -3.17939148791454 5.64012678325236 -19.8253174244362 20.5089080093538
"3391" 10.9418602809055 16.1785255833785 35.9698487171623 18.0412047455505 -4.21511956458975 6.15795984996198 -17.9927180363034 20.0350311488572
"3392" 10.0525658158768 14.5511213017718 36.0143385701273 19.1237511787191 -4.01996005233707 6.11746530477886 -15.8306739477672 18.3152240678295
"3393" 11.0831920337898 15.4811728351013 35.216439494444 19.4596954077868 -5.44425597578058 6.27287568655088 -16.6241256389292 18.2291706370654
"3394" 9.80338988558089 15.0732060771969 33.7694644193976 19.3775705927603 -5.2700905601008 3.67011498779056 -15.5496994258838 18.553102881872
"3395" 10.9277434750796 15.5109695456492 34.3614816831637 20.3796354648488 -5.16438788147669 6.02041331814935 -16.344655171347 19.2498046119271
"3396" 10.5524759131746 15.9598278949666 32.4333233978928 20.0908119550947 -5.27162151903525 4.00299124065644 -14.1806693093679 21.9906458141531
"3397" 9.98112490408604 16.3145687436344 30.3053758693747 21.2144118465599 -6.58933255265339 1.40859070196844 -13.8426118474205 20.1963930409972
"3398" 11.1835626958858 15.7787122421784 33.069380506626 21.9187655020525 -4.22683233879486 3.67381987686382 -17.3718845549906 21.2364273011447
"3399" 10.6242212775116 17.6935317788345 29.6875621231112 22.4382285393126 -4.75785399968816 4.19080643095588 -18.026320575655 21.2612910938916
"3400" 10.3007116431982 17.359128130054 30.0068340610324 21.3164128026288 -5.35059735729296 3.78476240642771 -15.8263314912538 22.1459483080628
"3401" 10.2224353481281 16.2953888152436 31.0670677891802 22.5191526375922 -5.68501790954451 5.18380019688942 -19.1867155726685 23.6985829255395
"3402" 10.6743412886451 17.0007651945256 29.7173033970013 24.4429239171328 -6.52688945089535 5.19702227148866 -18.3106104516034 22.1907591367803
"3403" 10.4603332438096 19.3719099494812 27.777435777737 24.8354874296918 -7.85300233702738 7.7893016989195 -20.2555513903732 19.8347211094762
"3404" 10.4786440926047 16.572613099919 29.9791769035731 24.2172664809047 -7.68256817053882 7.82430198818906 -19.1096892460206 18.5466834696432
"3405" 10.7290724756103 16.2217665804931 30.5272387343973 23.8260057025673 -5.08418748276726 6.01310126661891 -18.6020324199562 18.6908535143596
"3406" 10.4079759953089 15.8278854165054 31.3117419209081 21.6405202269427 -4.87023941962079 4.84505062133266 -17.5978157814527 18.0727395136426
"3407" 10.6762196559095 18.2530717003191 28.6942434159215 22.8917681716548 -5.80555423649616 4.54351351388713 -17.9306974817097 18.8111279686355
"3408" 10.6832720071568 18.4917361631525 29.2677763867138 22.3699371354851 -4.29492690284746 4.89332909308923 -18.4166067413562 19.2586883102363
"3409" 10.251320372879 17.3816736414283 28.9009448148059 22.4132148607849 -5.1676572103948 5.63579071641878 -18.8192209168681 18.5323694867717
"3410" 11.2493146780248 16.4909888156645 30.2628537347585 22.1939250245572 -5.59475816023356 5.75660550319359 -15.4297891489896 20.7906696053453
"3411" 11.1898593374977 15.9291044540182 33.37182846277 20.7840596830085 -4.73326592032052 6.84629000790654 -15.5042000468114 19.1840585580637
"3412" 10.1851040929891 15.4798929206855 32.0446162390709 20.2754985001033 -7.20030955960109 5.11079520682364 -13.7441812881303 20.5277298484206
