"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2571" 10.1091493126783 20.8327535606475 27.6347182219903 16.6528182061897 3.06381704514665 -2.91834788780081 -16.7920744901291 -8.41865809853101
"2572" 10.5591956593841 22.2665669134269 27.7053951111534 18.054240379013 4.74471817082413 -3.20266204578046 -14.8320702168002 -7.623832301637
"2573" 9.69283656072595 19.9618693184187 29.9325860093657 15.7962659253186 3.26743914000779 -4.7247543413692 -12.4839042455806 -10.3404665150323
"2574" 9.34369075525061 19.1185022993999 30.6711765792399 13.7005523958187 3.15062792983184 -2.08363770567431 -11.8901157887161 -10.4208024076044
"2575" 10.1392574231281 20.6405180605121 31.1808823327291 14.8547045666625 1.52392366242581 -1.17955462282314 -11.705113163445 -9.41672510524107
"2576" 9.71921259546544 19.7035103932092 29.7848900457109 15.8108851191931 2.04337105172036 -0.622514062060273 -12.5588520889217 -7.68850430588976
"2577" 9.829627696325 19.7055762231747 28.8164669445152 16.2808550383597 -0.388649065376124 -1.46762408477432 -11.5233166809505 -9.64965896577996
"2578" 9.81727155708995 21.2452554480974 30.0741513324219 17.9828151437771 -1.13879426383463 -0.439426829437205 -9.80702459325645 -9.91201102953263
"2579" 9.57214455282298 21.2636591277855 29.2528942179816 15.1761544416218 -0.42464423147082 -1.15841800445897 -9.40738868018688 -9.35445463349189
"2580" 9.76675292282894 19.6310116302626 30.2312919259499 15.8429525647384 -0.235277449970539 -0.812925440712863 -8.71807347982072 -9.33943019788465
"2581" 9.33959005784859 19.3353228352723 31.1373178491685 15.1581072819129 -1.0683228381382 0.00122196366675109 -9.93575947230541 -10.3768926427354
"2582" 9.44913539015715 19.9175336054797 29.4661737096754 14.3290431154641 -0.90458958296437 -1.38229362044045 -9.08666637094817 -11.1678909291043
"2583" 9.03314216024181 21.1670965767283 29.4851376542439 13.8940125283345 -0.349442573094105 -1.56565163680752 -10.0036504289698 -10.6783109421632
"2584" 10.3919534917774 19.9188850661792 30.6429509650126 13.8304082864141 4.8670039601315 -3.2131047554208 -7.44094054753767 -6.84435973201093
"2585" 9.05823129916363 21.1621418524922 30.0395346752414 11.3730397390709 6.15135071698045 -7.33064695526231 -7.87055756412308 -6.87774794095428
"2586" 9.7634648564329 21.0530843331327 31.5443987327504 12.4736224153969 6.88955201149938 -6.4074237322022 -6.60010452606546 -5.91743030371657
"2587" 11.0744651397666 20.4368152738491 30.6297620968102 16.7315700251858 7.00932441294759 -7.35631220012604 -7.41856677232109 -6.10800976304427
"2588" 10.3894354206544 20.194574525739 30.4468741490242 15.77885423642 7.43540923429606 -5.95741456571073 -8.07674178230235 -4.42685270941596
"2589" 9.54279882449407 21.2455599449359 25.4363401115232 17.8290259330767 6.90696725142561 -8.59631596716858 -10.5242013882435 -3.59284863658707
"2590" 8.95319808112997 21.9958715904442 26.7338868536171 18.287419657302 4.97806444373312 -9.5335923806351 -10.506734706538 -2.73440774860774
"2591" 9.48761683463047 21.6389848612858 26.5893556333994 15.7707588525622 4.62411846731611 -9.77668690031933 -9.19803033987144 -2.60598532332972
"2592" 9.80964787760818 21.7282444359931 26.3008615905239 16.2712646699425 5.49267296793392 -8.99688955732123 -10.0746573646278 -1.9188285146576
"2593" 10.1213783808566 22.3826476639735 26.6684052061916 19.023806689798 7.28827860038504 -10.8696519039689 -9.06413701088821 -2.78787359809062
"2594" 9.25298264744091 22.8169028713165 25.3267273037583 18.0295475948056 5.51333176024327 -12.0163877244501 -8.96597366442763 -2.74824848180642
"2595" 9.11484298308814 21.6607627557917 24.9299461349102 16.5341935814875 6.09449982449135 -10.9405840063104 -9.56868537244823 -2.96553043124309
"2596" 9.79054467512663 22.6012102934387 25.2548583994409 20.025917491693 10.7634597894682 -10.4727561924704 -11.1504110720078 -3.1742811834137
"2597" 9.24838461681131 21.1616891339619 26.7296503759289 15.8548174762646 6.84358057288557 -7.6557874559283 -9.69341372669474 -3.81229151499433
"2598" 8.58031220027974 22.9603934224671 26.6784426515868 14.4795254077531 4.35075140335967 -6.70790974606323 -9.66773814182916 -4.85296608888064
"2599" 9.83590900661768 20.5547967886331 29.2597614377653 14.0107147677655 3.69052957387487 -7.55150414306853 -9.45057888892603 -4.83737698948015
"2600" 8.35386590582229 19.0358599180925 29.9546987869721 13.2115337914217 3.63378491520754 -5.29998016997349 -9.75427608882767 -6.90840737398333
"2601" 9.55748065292173 20.7290929032707 28.9328306832143 14.4428759485444 5.5111309732007 -4.93462906120418 -10.9082792804902 -6.84223764888885
"2602" 10.1559480120282 20.26130042898 31.3610712791025 11.2543995710672 5.80711538114822 -5.71461698885977 -10.5931825871053 -8.8652022363313
"2603" 9.58846641746599 21.6199904195265 30.9330976818156 12.5565114135531 5.59800000111875 -4.91809774082988 -9.80812547867711 -7.48300118356161
"2604" 9.95013155605434 19.9992903105373 31.4592722787645 12.185073546185 5.58517428869704 -3.89215054811693 -8.77008143558397 -6.61150794950677
"2605" 10.3476824872534 18.5360432491437 31.6915825852613 14.0269944399426 5.98798008666543 -4.83092909803874 -8.38862161226752 -5.73181511889409
"2606" 9.52077707677953 19.0953109578309 31.515667431738 14.5025551924137 2.65044890727311 -6.36327478482594 -7.71209182055838 -3.81516000039733
"2607" 9.64655143704957 20.3670797688 32.4637777071692 14.1372449185481 3.51938371560949 -5.97757975886119 -7.68410536353734 -3.79440906996366
"2608" 9.92534312567511 21.0440619090783 30.2750557103611 15.1957936793964 3.08291578692045 -7.3657653539139 -9.80989620300976 -2.40711874838231
"2609" 10.0184272938426 19.1594104428853 31.8442443783679 14.4434847070442 3.00966251335532 -4.77514080446859 -9.52536698828956 -2.85758050843347
"2610" 8.61860165121144 19.1082588139746 30.910214606315 14.9417635126277 3.2645926696829 -6.8310458051453 -10.6190854483586 -4.67422015311251
"2611" 9.52634377857911 21.1589220331406 30.0556906566584 16.2636678854933 3.68549448838843 -3.86911382681697 -10.1416530818507 -1.52606191399046
"2612" 8.05445339397189 19.8089127619821 29.3213151482537 14.5543165729161 0.772047152905884 -3.1695115624826 -8.78415225859609 -2.65074358922411
"2613" 9.68933218000373 19.7052045588152 30.7659898918772 15.58701564376 -0.498853269683684 -3.16287095315499 -11.1568841381764 -3.76223210721128
"2614" 9.95657307052333 19.9158416085658 32.1631514323035 14.7106113891404 0.797173545862883 -2.65490462574498 -9.6311108890799 -2.3713430202162
"2615" 9.78133261515774 19.8364942631286 30.9829316805836 13.3214361617617 -0.257514327000277 -1.84372426835365 -11.6862120241451 -4.34154545336021
"2616" 9.91758866252607 21.0457715371773 31.1415262967549 11.1970834173485 1.57693002749629 -0.450048015057665 -7.92726219206944 -3.21515040901723
"2617" 9.33231763828096 21.5517292255808 29.2885540692205 12.37214361932 0.382083619634351 -1.79863541071093 -9.30665702851587 -2.56150283272162
"2618" 10.3049850905059 21.5728415130874 30.6611341923232 13.5124023972562 2.1238371876934 -2.51720956749815 -7.73524340888343 -0.632215739211671
"2619" 8.94151929469654 20.8445517809576 28.7831757135001 12.5100223032134 -0.775983515437293 -0.134943207081594 -10.6132611728375 -4.72989311305241
"2620" 10.3126752165234 20.7630257607273 30.1989589813736 14.5774172091844 -0.635036120633868 2.63811555207852 -11.5027935132312 -3.8426190433716
"2621" 8.72638867874191 20.5242047193979 30.4637965664393 15.1475471605161 -3.50985230543043 -0.544301804810853 -11.5893548626702 -3.27319949730134
"2622" 10.4354151059444 20.3414195672859 32.6699314104602 14.9232782659874 0.0840073351355611 1.84975977938393 -12.0767084205282 -2.49553822808882
"2623" 10.5220821378504 20.6255953412617 32.1066950649528 13.8669842895081 0.3044234388444 -0.0401671107021157 -9.89717505574704 -2.57687534048921
"2624" 9.98495386098314 20.3642657741537 31.5777163739005 14.5751477102439 -1.18616726120924 1.0870783673289 -11.7667810896049 -1.85465243568212
"2625" 8.63421195901058 17.5893581827967 31.3427664959126 13.2102568599854 -4.53806348662499 1.00425072813776 -12.8495704337013 -1.73218526665859
"2626" 9.08309479878381 17.4115097810975 31.655554061821 15.2493347860594 -2.77961896256516 1.45990343225366 -10.0573828881302 -5.25322305752673
"2627" 9.87662857735149 18.634445236391 32.3337548410191 16.0275777213085 -2.41200226610488 -2.9022742693251 -2.83985201138684 -10.1599928685329
"2628" 9.5042439599627 19.8225562756861 32.3978310754556 16.6457882357647 -2.181483401684 -3.32172075995069 -2.08357218105504 -10.5332078060838
"2629" 9.9427643337925 19.0564228108277 32.4721573976515 16.8191498058982 -0.664170192303579 -7.29855801202788 -0.149720889569585 -12.3032163291169
"2630" 9.8080108386588 18.8799853751435 31.8601933096881 17.1232738322374 -3.47636456963631 -5.49873713143329 0.602581188426737 -11.7659340286833
"2631" 9.93087412467755 19.731899423391 31.1822372549426 19.4006819888702 -5.01423384989151 -6.21459376622236 1.86417356522664 -10.0307445207797
"2632" 10.3947355930287 19.9843016953996 29.5781514005662 19.8509607588594 -4.78827343883178 -4.15845615681183 5.15245950868986 -10.7458232198397
"2633" 9.76721362168965 19.4233715307828 30.3113048364991 20.2253742670419 -4.2362497940394 -6.54424627251019 3.76496297878664 -12.1833253944377
"2634" 10.2712492967797 19.9816137740532 29.9627931017721 18.8543907440266 -1.31183613029066 -5.25517054864795 4.25305152146684 -14.5976470250203
"2635" 9.31109054531674 20.2354928123972 27.9331153572298 19.6548265649259 -2.89563418155193 -5.85691895560782 1.29810819876342 -13.9038842991744
"2636" 8.6828211709504 21.7634732587645 26.757948460484 19.1148757319872 -1.78707306901616 -6.23415743323543 -0.0378701398963668 -13.3688015785569
"2637" 9.53545973246927 21.4644516886379 26.4653551600597 18.6721043793501 -1.98245863054915 -7.12784179969203 -0.279881462884605 -13.6573961339953
"2638" 9.55867953464465 21.9307499471786 27.9953127565842 18.709490188659 -2.17910494238319 -7.48894749966677 1.48253977648275 -14.0780772961606
"2639" 10.1200808873271 22.01802883447 29.077278399813 18.9220906229871 -0.542429060508198 -2.37481634348875 0.332384377950842 -15.1264552634999
"2640" 9.36872430657009 20.934655860297 28.6886247265558 16.6052515907316 -3.46475196153074 -3.17990308148329 0.650329744381099 -15.6162138142514
"2641" 9.61655758277317 19.5298671530022 31.5800950948879 17.6353979680962 -4.10543438554221 -3.57278422575294 1.13729567984583 -16.4146004447015
"2642" 10.4526596082782 18.8296281034544 31.2092236143412 20.9664028473059 -3.90652144145525 -2.07163593104079 0.399665933331658 -15.3284007572699
"2643" 10.507860184593 17.6742359797897 32.4388630918274 17.2433746191161 -5.47813667637809 0.294674659639171 0.50185346156889 -15.8753651655452
"2644" 9.47620755963778 16.4127811338358 33.8809182946187 16.6998666346607 -6.15450889821234 -4.09214613798913 -0.257517338585231 -17.7929799812174
"2645" 9.66561269277402 17.6869940828795 34.9387781690293 17.8522557370334 -5.0895689216465 -4.41278101317885 -2.26238334673309 -18.896934133506
"2646" 10.357696624112 15.6738935181432 36.6880700222168 17.2229448172253 -3.36048821159496 -5.75244670460708 -1.90132591604569 -20.5000625837151
"2647" 9.79927027454543 14.9118163298914 36.0788960560368 15.5728747224592 -1.57703279398 -5.13047550443147 -3.45409706276655 -18.3408627701528
"2648" 9.99496040766312 15.9725278985172 34.8873701292337 15.2526982733633 -1.60193727558865 -5.02655826294436 -3.60979333611553 -19.683954533013
"2649" 9.57657862110834 17.7719171591056 34.0563248534182 17.1052159001693 -1.92986565178438 -2.79807217550648 -4.10644238949226 -15.1959815005022
"2650" 9.99477233678414 18.5266491952669 33.2145438633234 16.5952874652277 -2.15338906592803 -1.21574903740632 -3.42635827974016 -13.4384186374474
"2651" 9.22022715648309 20.2295805434993 33.6832588120588 15.0862380304504 -1.15451898068951 -3.07725903409867 -3.78678882870451 -12.7309256461298
"2652" 9.93868228614775 19.0875471855896 32.5676928598488 15.5316121102171 -1.75852471387363 -5.80093021191503 -2.22933649408435 -10.9636831293331
"2653" 10.2197625174493 19.4449257192177 31.9764002499058 16.569918904408 -1.99470953622764 -8.3422839745256 -3.54306253059226 -11.8610157390134
"2654" 10.3094352842685 18.5505556850027 33.1697579527547 17.8285888090212 -2.63042402003698 -9.44188723837886 -1.85312403180454 -11.9586720115538
"2655" 10.125855227369 18.8093333588512 34.2583289482224 17.730850443261 -0.877751699298008 -7.34004989341519 -0.239221644417703 -10.2535039584124
"2656" 10.9157871107582 18.5837444543884 31.9070987451161 17.5115924946684 -1.62371946034817 -7.03495243975195 -0.508789053042373 -9.56720702785948
"2657" 10.1530284256611 19.293726626661 32.9024128762354 18.8300103139065 -1.11355457186317 -8.32631600659285 -1.50632509115131 -9.39068165276817
"2658" 10.047824617492 19.0741746072153 32.4460292248851 18.7088413453694 -1.26104475682994 -7.99012419408462 -3.94376277790112 -10.2352373042857
"2659" 9.6197006718561 19.0841222735749 29.1876180892009 19.8892935609797 -0.658489641603348 -7.42537426809555 -3.89589158883969 -6.88384786392015
"2660" 9.41694840917966 19.7670468861672 31.059081464878 16.9750879856495 1.0533835210224 -10.199361568779 -6.3317478713247 -5.64255373724154
"2661" 9.73910677691538 18.7675961318023 31.5051185364686 17.9987123299353 -0.200274234737837 -9.73233585256063 -4.23907731646944 -5.30717142263742
"2662" 9.30258669512778 17.4877861598742 32.2555296637177 14.8560476230997 -0.20338454940033 -10.3970475005614 -3.76550064135418 -3.43936122080094
"2663" 9.84089838997438 17.8213206145932 32.6136213713242 17.4031443527702 1.96047775591979 -8.90168487575998 -2.63059911563081 -5.38946473876106
"2664" 10.3787955401791 17.0767592674244 32.3580271976614 18.187645385662 0.486332714948191 -8.6398016946201 -1.6052911184229 -4.00793437626998
"2665" 10.2256135580585 19.1847165230817 30.5563054707954 18.8319904709002 -0.626801984529926 -7.84673587365944 0.137696878127842 -2.96213180638198
"2666" 9.92570897322577 21.0107824526573 28.0979051115363 20.8890844067564 0.0963495210095806 -8.3622351624165 -0.303779731392535 -2.54874091666839
"2667" 9.91082653877916 20.8941567377208 27.9829284785688 19.6197974524679 -1.67634801736936 -9.22375325076258 1.23714168495534 -3.26247211074601
"2668" 9.51561764641693 19.6663954251609 31.4146265215518 18.6915179883297 -1.61177812793599 -9.28138257522654 3.49520803229629 -2.3463819399884
"2669" 10.071803969918 18.153660553312 31.8239582035492 17.1015718457343 -2.24752928149723 -10.1821285949869 3.95551393293217 -3.41481999575434
"2670" 9.96717410105703 19.2347043195834 33.0882036060457 17.979559850274 -1.44404252990384 -9.45570042937737 2.13025753434918 -1.42368902768526
"2671" 9.43790521830013 18.2743992646608 30.7147883155239 19.2242235958619 -2.78847857420402 -12.5312094899654 2.3564022983666 0.350618206145737
"2672" 10.0864097376468 17.7851976373711 29.8557447055011 20.8268454171688 -1.16923483295113 -13.9346069174183 2.52174268100282 1.99618874935486
"2673" 9.59730057405744 19.4356347395485 29.7988639643347 18.9725179972957 1.28415841174222 -14.6728794404087 1.71446403155112 -0.97175326418162
"2674" 9.95235207301299 16.8339460901683 32.479641309353 20.6016259413266 0.413153988399629 -14.4460467123458 1.43265245528023 -2.3699445392131
"2675" 9.8462092157366 19.3178190373377 31.319168356283 21.0777937962715 0.946289463667398 -13.2316126882323 -0.0705500507964011 -1.2705212539556
"2676" 9.17782174165489 19.2356289761365 30.2896581811059 19.0864793121629 -1.61928301975421 -11.9580850407564 -0.810790438968675 -1.06484508992857
"2677" 10.7076213742842 20.4052721787586 28.9829884352692 22.0875981149405 1.18591849683101 -10.3997357750726 -2.48928533673251 -2.41727233090602
"2678" 9.82606337979331 20.678922091265 28.3642990364603 21.0314537580826 -1.302630497875 -9.65710831839306 -2.05706226247249 -3.27783513354139
"2679" 9.98617822255879 22.2431698116882 28.5947332666853 21.1861327044749 -1.70585268352408 -7.56085362789002 -0.883770192816402 -1.13173701750884
"2680" 10.519389657299 20.0328831766598 30.3146718033419 20.6786422272953 -0.709462318486237 -10.5317456925469 -1.05205326608754 -2.3858864772392
"2681" 9.62203210671456 20.5855234110381 30.2744223935593 18.5509558725136 0.118144986735644 -12.4633843418597 3.96872357327621 -5.16988794447217
"2682" 10.0083861337529 20.2979712764171 29.9193736215112 18.3404688945289 1.12625142867219 -13.8819887945686 3.48653129535412 -3.60003379634734
"2683" 10.543797074043 18.871276224252 30.3284797782614 20.761264235184 0.422818410464196 -13.8116606224759 4.4614141312562 -3.33619003741164
"2684" 9.92846870938133 20.5067033197846 29.0753345859337 19.3087658775291 1.33174584597139 -13.5187274385113 4.95061407114093 -6.15145589585472
"2685" 9.79641691308493 19.5346972073474 29.0178432946227 19.4342118440125 -0.00506162988506786 -14.3059755195566 6.46111686161919 -6.5033305347675
