"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2654" 10.3443333149601 22.2509894808496 20.0226910040777 26.3031927832477 4.47404943722793 -17.7901772746737 1.63625411806128 7.72298937795799
"2655" 9.78630020156731 21.5209303306821 22.2373281198543 27.1240941372948 3.83191888110043 -19.3122530693561 3.03293104744728 9.04297991378304
"2656" 9.26169322438537 22.146726651932 22.5164697744121 26.8318401896749 2.27415714002926 -20.0973615676236 5.27733170450657 7.81397334139401
"2657" 9.66397025881051 24.8473141079536 21.5036476670048 28.1113002733216 4.37587071687544 -21.6220773738745 6.89061459059045 10.2027018027436
"2658" 9.92846772734282 21.1611166225754 21.5886306980043 25.6203647081159 -0.130984035623445 -19.3813703048441 7.38994401620492 12.6784742037925
"2659" 9.73369061296626 23.5595071009054 22.8443601784827 27.0931454189028 0.15446382110076 -20.0377532173702 9.28662001385552 14.3585905021715
"2660" 9.94587234705032 21.0335963344467 23.0420705698124 28.1426726844459 0.0754687611386541 -19.1869406309887 7.57148105176428 13.5872919442419
"2661" 9.95665939529909 20.3531934918074 25.378434792417 26.5838456547873 0.418048486606907 -18.6735618831966 6.87796941455871 16.9309969835308
"2662" 9.69821737504962 22.6254063200197 25.6709040463733 23.4974118439812 -0.594374000273471 -15.8708216645106 8.35646812405896 14.4501635490083
"2663" 10.4727588204908 21.8667737412506 27.6303757594987 23.1351518867107 -1.27615447925457 -17.4271030885622 9.77721288856261 13.1805699582722
"2664" 10.0908229552644 19.6644733334961 27.3168291963481 23.5801297812067 0.170725990269792 -17.6375068042855 11.7484636168781 11.5735174585964
"2665" 9.7968877356798 20.6913129171524 26.4623108795557 23.2099138702138 -1.04887891624578 -16.5575172199856 7.88635388557213 8.77887945592536
"2666" 9.9221650748057 19.2392378090076 30.0207228914131 23.4405490652066 -0.740425808674624 -16.2090538441329 9.23951912440919 7.3902538558345
"2667" 10.1688426569515 18.9196921945833 30.7632856544706 22.9583112602924 -1.10552578786743 -14.3472508599377 10.182893961248 8.03981729831237
"2668" 10.7255567300166 18.3829591827546 30.787664447339 22.7923565631535 -0.223975794175972 -17.6786073580924 10.2148683316867 9.12376607691493
"2669" 10.3634764155852 18.379014257106 31.2593656050436 22.8404783271746 0.975608708749207 -19.8073027780033 10.9908426517946 7.72514263920675
"2670" 8.95502102929065 18.7456582927558 29.4495062251413 23.5108443948519 -2.12656256493066 -21.1220611351183 9.33467955278626 9.99958272508716
"2671" 10.0416120401764 19.9794221828663 30.3831818190372 24.8120823160943 -0.244606083447215 -19.9382658460949 10.2528412541238 7.0518461170661
"2672" 10.3183167850503 17.5111722476501 30.7333174455241 24.1728090415834 -0.424815250840079 -18.973694251429 12.0537134261396 4.50090031031258
"2673" 10.0160408571369 18.6784714031532 30.2739547705566 22.9437556984273 0.50747989520647 -21.0770917260604 15.0057745774533 4.40294335301378
"2674" 9.88282017361883 19.9828359329012 31.0201229358115 22.7391177442064 1.75194780967137 -22.4226734829903 14.813708898623 5.64776121313355
"2675" 10.2540682230026 18.6184237475186 29.5098909199402 24.5455492914935 0.725641252757805 -21.9736444816996 15.051611719344 5.17065294474932
"2676" 10.2661633074044 17.6362730926403 28.9586754778285 26.8835743358995 -0.591734265223798 -24.1570315111475 14.6516670848172 7.61134938909437
"2677" 10.3570237864395 17.7568382556146 29.3180941306176 27.2012107772569 -0.941840209159652 -24.5827277372696 14.4331949245245 6.12217437524839
"2678" 9.58634684322391 18.0681764639029 27.7113568067037 25.2831314191317 -1.12204844689099 -22.4919605057853 13.5071188089364 5.54049840552088
"2679" 9.39966596401097 19.3063325419677 28.011601817902 26.3949407168994 -1.26553956541519 -21.9953296644235 14.4458634258864 5.44883058022069
"2680" 10.625261906587 18.7764464297963 28.8454523240287 26.6214110169817 -1.03208479186067 -21.3094493867841 13.8635964998244 4.31692268830487
"2681" 9.55050375240446 19.3772876046593 29.514345132986 26.0102458202123 -1.88579220725798 -23.8317013243511 14.5616633451831 2.52853840752861
"2682" 10.4585326132887 18.7817466333529 30.3358801658108 26.1769685083597 -0.6759086477457 -21.1612064601769 16.3502010618001 -2.41510507095497
"2683" 11.0827709800355 19.2719611310494 29.125749905136 24.3361406481079 0.633086403189864 -20.2338421202336 17.5087065000669 -5.13223896902917
"2684" 9.79082424727971 17.6689886753191 29.6431307582326 22.4472096735317 0.354531789590661 -20.4352933979295 19.1601553317193 -6.0643896006326
"2685" 9.93176993463577 19.1926186305243 28.1298303151329 22.1178477443529 -1.2438555915163 -20.8379633702572 20.1243512177282 -2.27163178957259
"2686" 10.0619394775673 20.1783877629179 29.4644401400358 22.7207713434385 -0.612121528282301 -22.0716221497192 18.7579450142465 -0.87805679271401
"2687" 10.3204663743402 18.2148035261076 30.6937902086768 22.2316037089276 -0.366353406565586 -21.4310471491802 19.3772659066666 -0.0768641262860434
"2688" 10.1869611639767 18.2719249547516 31.8024504724253 22.1034314915248 -1.34075776533707 -21.1901236657422 19.3839092287007 0.179164742164471
"2689" 9.5882309371904 18.1371856226119 31.0966548473162 23.539460311715 -1.66175643564914 -23.8275184016853 16.9947456860141 -0.870159126143816
"2690" 10.3240129916836 19.249924340793 31.2759300306855 24.7778228210184 -2.57429745299711 -19.4379618696162 15.4101502744211 3.21718820788683
"2691" 10.1471194004606 20.4075435463715 28.5528213116585 25.0618042369017 -0.655160230589128 -20.9223443602283 15.6687763405223 1.42533869122956
"2692" 10.022779472246 19.3364457383883 28.4748362864293 24.5425168016696 -0.851763809475828 -21.1192649718934 14.8267159448956 2.76282306258773
"2693" 10.5073441517185 19.2658050458554 28.9331048463571 24.5883574661558 2.044826763227 -17.7336572586552 13.0600168898476 3.49567022548446
"2694" 10.4751635557665 20.3645964882051 27.6486206109764 22.5382905625892 4.13217933005751 -17.9075722731197 14.8163505671916 0.431418862173824
"2695" 10.8474784597088 20.0541621270298 29.0465690959796 20.9661858576163 2.8132509219618 -15.7481571348488 13.8881093199367 1.29106218543354
"2696" 9.92434775699308 20.2520895523193 29.1627343633166 22.8917011022473 -1.16485433428322 -17.8744100280815 12.214091224137 6.72788531600597
"2697" 10.6526282839915 20.932075531072 30.2833975743853 24.0263562628027 -1.75302217647848 -17.8349571019941 13.5430506210079 8.03301956516916
"2698" 9.32753650821022 19.9254109017196 27.8452518633708 23.289416244579 -2.65948851171225 -21.6996887006574 13.0194373039708 8.41286172113925
"2699" 9.01964595127819 20.3554457423176 28.2518786578217 24.6591583258199 -3.80450488198105 -17.6769861282112 13.5827705945212 7.30204371114177
"2700" 10.1472811426177 20.2544829920061 27.7836290468123 26.85085235625 -4.05725414027066 -16.1760422087143 12.4734798186029 8.71487260312309
"2701" 9.01434305428571 20.3874142314356 26.6762973577816 26.1896150007164 -5.91742094069176 -14.9456873677442 13.2441151683672 8.51753591353308
"2702" 9.4941058096685 20.6023168503145 26.7477263431808 29.5123127530124 -7.44515866723365 -14.137228925615 12.8499773155266 7.62222502928828
"2703" 10.7998223108498 19.3334373433149 25.984548591273 30.665395256996 -6.82028647270225 -14.5267484245243 8.89536339550573 7.1697698575486
"2704" 10.0048296902628 19.1157658984117 25.5625929977911 30.0021377495683 -6.17773043414654 -14.7927148125095 9.0330289620705 6.13942380731867
"2705" 9.85203003039611 19.8498659346354 24.2954943873736 27.9763202991661 -5.15711293998246 -15.5257164044708 7.32576837334974 6.42153635907472
"2706" 10.1964235107248 19.5582742169905 24.1703026662471 29.7761838074826 -5.83039650548561 -16.0251272103807 7.61040254117258 7.58938042653541
"2707" 8.65857969331996 20.3544861327463 24.5791190423545 29.0511476542308 -5.40163498384038 -18.2795311921374 6.48504814503753 4.18466017680113
"2708" 9.71498824206922 19.8441691994136 24.6843926349812 28.3622240518745 -4.77638873911974 -15.8904595746724 5.99492833045048 2.2900728865583
"2709" 9.57950378144101 21.5132779595134 25.4843680631374 28.2771186909911 -4.87462127971002 -12.7914898377367 8.04371741256815 -2.55373351005954
"2710" 9.3129716112421 21.193903607109 23.9125464741402 29.3959573767145 -3.2483438747697 -13.6517636188629 6.53768090701213 -2.36529078248707
"2711" 10.1312245536998 20.3589983199278 25.6155929926347 29.5430520746097 -1.98711256168692 -13.7122202536327 5.50030676503537 -4.06457587087361
"2712" 10.0474807793166 21.5931341178399 27.0622715236299 27.6139130922369 -4.93393476290088 -13.1605973105125 6.49268103744252 -2.79400217699439
"2713" 10.1317747861695 20.496759277554 27.0468825117013 28.1922751652698 -4.01005583417209 -14.4822512671619 8.78331381052313 -1.71328767846093
"2714" 10.7644352248251 21.1526328826084 26.1821409057197 27.1367660440693 -4.232380324848 -12.7564947703886 7.60387052023259 -3.04164974376941
"2715" 10.107045641486 19.1654464516427 28.5969229176258 25.5089956472325 -5.33114148907517 -13.7176571364479 6.59671789546052 -1.0788998505363
"2716" 9.76731424932111 19.0778672801226 28.7961226669754 27.366304381099 -5.35552512575025 -11.6125086219968 5.4550754994445 -2.36885980403581
"2717" 10.3206360025646 20.2347674681556 26.8732866339297 27.3575047837909 -6.3783504613021 -10.1294586155155 5.00269596354438 -3.17286829697693
"2718" 10.4113990966521 19.7385047232438 26.2603679823659 26.2828232790526 -7.08930678782487 -8.89034271448178 5.08041440360134 -3.15368638433668
"2719" 10.3187513761311 20.8670906425548 24.9247856271414 27.2334914158133 -6.0919368305099 -7.61025948299057 6.06800940942482 -2.6878140745255
"2720" 9.73038916977265 20.770068158906 21.0797630687507 29.9944897608957 -6.75520054923955 -10.9609407139492 6.53803428978999 1.03741663637835
"2721" 9.3255157509038 20.7306831865141 25.2233939781599 31.7788484355888 -7.92918998804965 -6.70077924200215 5.31262861768709 4.85723808448939
"2722" 9.72287211192207 20.5933596622721 26.2241419083756 28.825646737119 -6.02787898813302 -8.92905383717271 7.22404973962982 6.43288868859859
"2723" 9.81988533271796 20.2014227936783 26.4919032946036 30.0373600333778 -8.44570009018331 -10.6466558754976 7.22070497399665 10.0053883702736
"2724" 10.0937774263002 18.9652835304171 28.5552735431616 24.986859599525 -3.92410641498988 -10.1140942648186 4.74871017143624 9.04793091423996
"2725" 10.2776732773215 19.3076627787817 28.9241543530153 25.434053927231 -3.42576042024053 -11.3017872589017 3.04839104583418 8.05737342460235
"2726" 10.1543732019001 20.3286506441668 30.2705219396417 26.2574517226555 -4.04962632864687 -12.5485932890608 1.72749183477734 8.35239865232722
"2727" 9.12276354514173 17.9736218100612 28.8447694630522 27.0274662093156 -4.9669007739191 -13.4829269120145 2.71224191675739 6.12392658823969
"2728" 10.3653818014138 19.3930282501113 29.0075426124443 27.3444766533445 -4.57628107677162 -13.060249152767 2.66950151297923 8.88334364762422
"2729" 10.4650873887689 19.5719183069181 27.5810928565823 26.8286435178245 -1.95037023066159 -12.1891249696948 3.55142479244316 5.14132704807893
"2730" 9.15215175068962 20.1746986806895 28.3613087468939 27.5603414290782 -2.0407785862876 -14.3646372862924 3.94186851465252 5.16281495108036
"2731" 10.4369478250184 20.2748220985956 26.7403308854424 27.6198207096794 -1.13374788832545 -11.7598275985374 0.932781340569591 6.69207019643577
"2732" 9.22423506938908 19.5645151441679 26.4099221532841 25.5513244657195 -1.39449805245494 -10.577622563962 -2.80927456997218 4.26895921115014
"2733" 10.0272380059038 21.1441176000795 26.286684985594 25.8204769481452 -2.10378599721006 -7.76770543308155 -4.15293444226584 6.33390183274615
"2734" 9.97818703402316 19.8566380766529 25.3133844636695 24.9446467266268 -1.032267634393 -6.80049753126371 -4.16312196706755 7.59027377693726
"2735" 10.0199909546633 20.2521733559343 25.5899770144911 24.0839440932761 -0.0268220971923735 -8.32814230113552 -5.64580840444419 5.11138251801252
"2736" 9.37662903106024 18.9906094970979 26.4781020654759 20.9626421475746 1.61297789958721 -9.32247153317934 -1.09113321977461 5.61259263050256
"2737" 9.83352370807593 21.4115847898148 23.593084802452 22.5974144507051 1.32479877826812 -7.47201642398403 -2.5000949913996 3.82636599282229
"2738" 9.63594284320288 22.4541137776226 24.8102096394151 22.6673678292455 0.174439915072794 -6.47206729897605 -5.58196118917807 4.86613534883902
"2739" 10.2761680882637 23.4439542167285 23.8265152194775 23.3851725368011 -0.771790574829527 -4.55017162663709 -6.23440384413564 4.59438042806859
"2740" 10.1398522995271 23.3978963442441 22.6982246572395 23.2148886514802 0.486127307097807 -3.35819392021955 -8.24104882751602 4.90726890951438
"2741" 9.48400513326732 23.7343739132031 23.0829825977567 20.9643645887218 1.05960587289862 -4.81842742646295 -6.62448250198797 6.23518840252861
"2742" 9.80532176641788 24.3864637042548 20.3480865740274 24.2544013683313 1.28263960239452 -3.82556416464394 -6.55792162637305 6.62142900667569
"2743" 9.85405936822126 23.815421219445 21.6572826679874 25.6661424575519 -1.22383173777452 -5.15851162500245 -7.32927346335325 6.54847807708907
"2744" 9.77699875631063 22.2691203676886 22.3904052542933 28.1542581579448 -0.231104781874222 -3.61521875425417 -7.05711651211855 8.91059098729298
"2745" 9.62049669313783 23.235269672703 22.3165164814869 28.496286449599 -0.600169738738146 -5.91702443306642 -5.25640475531208 8.24047243535083
"2746" 9.56413227303732 22.6475748459345 21.9809205144849 28.1051300547189 -2.05142337565455 -6.20167979872873 -5.33551251065811 8.44853649061325
"2747" 9.1497928163584 22.2882365419431 20.5291493556813 24.065894552912 -1.05086615074891 -6.97960644203219 -4.96273377719246 8.01229451462854
"2748" 9.387908727908 22.3721932454748 22.2682751532618 25.5577820427194 -3.41452225065019 -4.50713398436715 -5.07353404253064 4.86762674012374
"2749" 9.21211729505466 21.5967393356969 22.5040686255172 28.352442966571 -4.41834822323311 -5.32409078940406 -6.03262816825402 5.89397474687034
"2750" 9.17974649789599 22.1454580935928 23.3191568820211 24.6536039942518 -3.39717235593313 -4.65110016336527 -5.91972021386603 4.9091817581609
"2751" 9.60399051215616 22.9823850310724 24.5169490222774 24.9658978324649 -1.88178749613119 -2.62588514020126 -7.58837818023853 6.18598545479667
"2752" 9.91337476933721 20.3408733167307 24.4666639975813 25.5356019199575 -3.3913720672866 -4.73053050957288 -7.44021493778642 6.16057448832863
"2753" 9.53722502132414 21.1626076862426 25.910644698454 24.8697142508496 -3.29210891654845 -6.47035423264008 -7.95278987738313 7.28427561140077
"2754" 9.87031243061201 19.6230452486939 27.1560733059172 24.8358550409368 -4.15262041307551 0.710506496944764 -13.5934725638974 7.54277061258238
"2755" 10.2370579615634 19.3388088046342 30.005446091309 23.3645414815831 -3.24802607877406 -0.894412570998849 -12.5077902775721 9.98507064560757
"2756" 10.0995845946783 20.1211310397226 28.121499544079 23.3002754864279 -5.752929623626 -1.35691832064995 -9.63248242822462 9.80900777173443
"2757" 10.3108733138441 18.2850258539239 29.7210872391365 24.2121676494975 -4.22424328049856 -4.88526972096001 -10.4710588137644 7.96714591226073
"2758" 10.2724879827604 20.2760636196872 29.0730031318518 21.9227219260992 -0.362240019608445 -4.39408392689708 -10.1614488588517 8.76319072500245
"2759" 10.0453929292668 18.7432548596491 29.6793413789739 22.7073706390834 -3.6263819178522 -2.5186993434787 -8.33239569610117 10.5601771635502
"2760" 10.5040295228662 18.9140905964781 30.9662084385653 21.7000372339129 -4.26702938322338 -2.454765914661 -6.72967144381622 11.1215892815408
"2761" 10.1615926497924 17.6586710429581 32.2159059270643 22.3920668505719 -4.29392412992054 -3.49899738354665 -2.52339447812584 11.6575566089914
"2762" 9.68348247579337 17.9110131170283 30.9973211273676 23.4928705618894 -6.23719962289073 -5.54987793941967 -2.46023245139331 10.8431421240745
"2763" 10.7184082186916 18.4580569679954 30.2614987183531 22.1906931055802 -4.07040646968313 -4.31006068073529 -2.57814269701499 9.15062642243297
"2764" 10.239186714437 18.8836096451568 31.7002762683594 20.5405617882857 -3.58204943054379 -6.01668889876468 -1.16603161176732 11.2736812509985
"2765" 9.88405968281546 18.7427512827687 30.3246140874544 21.1149178185278 -3.08685401183518 -6.76643351691329 -2.01049256456368 9.73405855255933
"2766" 10.1092661574961 18.2973260180065 31.4129225554513 22.3790123468079 -2.84935989563011 -6.94892458967819 -1.85566407457828 10.272886367036
"2767" 9.70720048694438 18.5749160359379 31.4790447644078 21.6717623721706 -2.94557831334701 -7.89561672354857 -4.8831292002466 8.73424112209729
"2768" 10.4031184463747 18.2693503520008 32.9982870673863 19.4985574803712 -5.93999518573303 -7.53668914736701 -0.641123305010219 10.2567606962677
