"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3191" 10.1132189959825 16.6751343386541 31.9599543790482 24.7694560610866 -9.187603702215 -9.6285009677972 8.25425913044544 7.39852647860309
"3192" 9.93610362657876 15.6928069261515 33.1245072081199 23.7136746466072 -8.80069219171005 -13.5060024681012 6.44397170708373 3.30254699533481
"3193" 10.6604182463528 15.5858290317507 34.7529733364617 23.7243117688759 -6.11303795032108 -11.7823102018984 4.79798791404852 5.2689710867833
"3194" 10.0428716008436 16.5877740733148 33.0086782675889 23.2945627584036 -5.64350477922324 -11.7942282807284 3.23542451597588 3.71794411221414
"3195" 9.94089251172337 16.9109629714955 33.3276862731123 22.819553865212 -6.12872650558059 -14.2297335831153 3.8204596232781 2.54579723770202
"3196" 9.57926447745996 17.008437021749 33.3752312654544 22.6889584530773 -7.16832378973999 -13.5318791060031 4.12354930285851 3.12139465492196
"3197" 9.62916910832091 16.5124382199501 33.6006393851826 22.9657271871534 -5.86061291983462 -13.0337833649127 3.20111848159261 5.1288147830693
"3198" 10.6009277840554 15.8885818812099 35.0251795161798 23.6517793486175 -3.38911651635987 -15.3431659859655 6.29355503502197 5.97853876346671
"3199" 10.0864416439383 15.2107945140697 34.652865324825 23.7969088864642 -4.19436341765862 -15.6776234280447 7.27544968862511 3.21139697964563
"3200" 10.6511914516284 15.0772173149299 36.6214961653793 24.5271380271223 -3.37946798794841 -14.9535121422326 5.60018239916103 3.50184916421753
"3201" 9.75366223708782 14.9981020979522 35.0777742592974 23.5401794758713 -6.21876747759024 -12.9097384960428 6.18899587280678 2.85223726739984
"3202" 10.48369440961 16.3564773748596 32.3758922615287 23.0216545849876 -7.39939644839149 -12.0311744672707 5.35218372236398 3.22538587739778
"3203" 10.2574618480567 15.8579174253003 33.6873562318477 21.2706987365795 -7.03046353782742 -11.3159999050892 4.86922527502814 5.3758830938423
"3204" 9.65407440693717 16.1206512305497 33.0598458612703 23.3395813058842 -7.09069652934819 -10.6729072734484 5.69108235195944 4.2335442098818
"3205" 9.9937146478091 15.2678498040863 33.7728549806577 24.2133871115163 -7.65207930777603 -9.9413512030807 5.60800425945598 4.61401999979551
"3206" 10.1427507992047 14.5657639732883 33.4720789030191 23.5406175218948 -8.41294901797353 -9.64550458912683 6.75975341165598 5.17283636048727
"3207" 10.0570551926232 16.2101940058371 33.2360960426935 24.7979040459849 -9.18114882678455 -11.2535118095817 7.87214101850553 7.71893982048615
"3208" 10.6668268916809 15.6977676598728 32.7558063954434 25.1426766738011 -9.19049637279704 -11.0589749943363 4.61662226251141 6.83334161003852
"3209" 9.93647133393155 16.3540076856918 33.0914538259815 25.6235928344233 -8.78051698667493 -9.68452596061363 3.0015201035574 8.99077802120656
"3210" 9.83480485966209 16.2722432204547 32.743271262725 24.357458667009 -8.26759098655509 -8.69438080789079 2.96738566861174 9.41296348098381
"3211" 10.0206810783762 19.1620608377392 33.2423051876705 22.7591747111161 -6.12692852367032 -7.09973874585777 2.75329134105432 7.66505245899049
"3212" 10.0102750412763 17.783448977582 33.7950473268502 21.9526082882521 -7.41809343661754 -7.77619670543643 2.0883094563429 8.57261446910075
"3213" 10.3741615675536 18.054356380125 33.3835089724486 22.4507723489117 -7.8786374356323 -7.65694285434803 2.27316896326279 10.0951314203462
"3214" 9.81613139700978 17.9919871501404 31.3523053461686 22.1031861232214 -7.75075128185957 -9.15248543027065 4.00280311397729 8.37402731050885
"3215" 9.76029078283907 17.7328456870066 32.1538038863926 21.216235591385 -6.27000205315104 -7.03155930009025 3.24716961313723 7.5318137103326
"3216" 9.73935418864414 16.6805342495841 33.7520849885767 20.5599406813775 -7.45387956205313 -7.18282331326373 2.87183203671066 7.80790355135512
"3217" 9.34126111310323 17.1209241107338 35.5949109801157 20.3382012094951 -7.5921459385038 -7.34232492545922 2.75894908189577 7.64960986268724
"3218" 10.4383149483036 17.1018589835144 35.2319281985728 20.2593381071274 -8.81820556065706 -5.74555311809677 2.34722013638237 5.54787439514006
"3219" 9.69022582052173 16.8140162420788 33.0199502584657 21.4180027369944 -9.43665004040771 -4.52496037858347 1.9621371349643 6.11994303756445
"3220" 9.55479503903416 16.5872893429416 32.0729892631048 21.446417125358 -8.87883178297725 -4.41967222138004 2.72686118677504 6.94670645297474
"3221" 10.1565488904014 17.810664622751 31.3616351710088 21.6270358853638 -8.45839307154109 -3.95904784133486 5.07321530272255 3.27486126998574
"3222" 9.00116329581596 17.7488797589705 31.5236613490146 21.8593127876916 -9.92218982422506 -4.27436601268019 3.81224905306884 3.5228881847423
"3223" 9.81301241490007 17.8081101662806 31.7663016707038 24.4957930846564 -11.3636409507445 -4.49284720141859 3.28513627247344 3.7529580242552
"3224" 10.7161307309051 16.8929197605193 30.6058918839099 27.1827359446888 -4.89950461618636 -4.10649130958223 1.67831815417613 0.176279260816592
"3225" 9.59924995137237 19.1123567034125 27.2402782469027 26.4017738784301 -8.459641208141 -4.77726229347499 2.94348555020154 0.476100381793628
"3226" 9.10960310158992 19.0409929792356 27.0256212026706 26.0947791414942 -9.61197333841412 -5.72089195060498 3.88579225867985 -1.79613734762015
"3227" 10.5783289050724 19.1078626431977 29.0541682063006 27.672532599847 -10.3954405732063 -5.89542716637412 3.12802895004689 -2.10037055747162
"3228" 8.74656178348596 17.4445236353815 27.9407630396413 27.9001442682869 -11.9224940074789 -11.4447541358998 3.86092915006549 -3.19380701229371
"3229" 8.76032916921101 18.8300369383181 28.4940659637565 26.6565814334224 -10.3252007772572 -8.41109419754854 5.53301661726492 -2.337047788468
"3230" 9.17533492589022 19.3379889706121 27.8993208170902 23.9841796821882 -10.7595166019721 -9.27154391745005 6.89363931532717 -4.5700363830662
"3231" 10.3792330237122 20.4674979650929 28.4549126229944 25.918534646327 -11.471313742323 -7.14006549209334 8.47669087750717 -3.10416015318322
"3232" 9.42226156231588 18.9903038455901 28.5477654550616 25.7456864673138 -11.4291129319695 -4.88673255105132 9.14847400191771 -2.94811251780357
"3233" 9.58659616038024 18.5233721398867 27.2909406841493 25.161941260703 -11.2055147528402 -6.13400285781902 7.77458723030423 -3.59220835825712
"3234" 8.88677784062577 19.1917516505485 26.7103358945378 26.2861828825281 -9.50456010070072 -6.61435121958621 8.36427055513314 -4.85655922696305
"3235" 10.3126176272351 18.8067691955502 27.5137346936786 26.3850932516326 -7.92015719265155 -8.35423937834968 7.53064883148191 -4.8638472190572
"3236" 10.12303166946 19.2892453959431 26.8076583374989 26.8966058239683 -6.60473604223134 -7.81430259382211 5.35980608166396 -5.51209461823462
"3237" 10.3667759794896 18.8733077581859 27.6298674453963 23.9023330796869 -8.04196634260594 -9.97445927109785 5.96405555897156 -7.07509035787783
"3238" 9.82400808280342 17.4462333614716 31.4453144599006 23.2383201270455 -6.13308594684974 -10.7566516452966 5.6112108872066 -4.69675605047388
"3239" 9.68903843493814 17.7259644856787 31.689909788126 21.9645971849593 -5.72509533776508 -10.9142580745602 4.1975259162239 -4.79810577050282
"3240" 9.71803273948982 15.4942180530854 31.954443572596 21.9342829164006 -4.1300865881329 -11.0063279766477 3.67669458681654 -1.48307436055142
"3241" 10.6985338713816 16.5059414904689 32.8755309840167 22.9318525987129 -4.63106687000639 -11.3493325572148 4.44742248359013 -3.03001857630204
"3242" 9.30397385788724 15.6751255313672 33.5348185990089 19.0821297304309 -4.63359422902801 -12.5380728794222 4.20245759008633 -3.82252356582813
"3243" 10.3445109214653 16.4549519858167 34.8055048430788 21.3459223199638 -4.07462315710463 -9.71220203362205 3.99326536782463 -3.53510401566055
"3244" 9.67337217783669 16.8131875215987 34.4307136276041 20.1650119281786 -0.235711589453539 -11.6925620590948 1.8746053160263 -2.51067230335175
"3245" 9.66193296978749 17.5585775785758 32.3972522635954 20.6109239409708 -3.06716278946151 -9.63728703215141 1.12445957729608 -1.31706115349565
"3246" 10.0705771166964 18.6602037504461 31.8740468880397 18.820573387326 -4.18991938272722 -8.25431370059755 2.67281295375028 0.112878872516149
"3247" 9.55643776276296 19.7457657746425 31.1560606924464 19.7886631875092 -2.68425711196687 -7.52312348116689 0.0250314595277883 -1.07417353374372
"3248" 9.41174367911734 19.5384819918426 31.225801142213 19.285156308202 -1.6991871104315 -8.14714105500635 2.13257405916176 -1.55483003516886
"3249" 8.96885590114264 18.4737808848867 29.7777375433071 17.0175216798043 -1.28313036582255 -9.81488423270611 0.969666053554723 -1.53031603122439
"3250" 9.38524324698951 17.9253999305574 30.2503748392155 18.9812386774601 -1.327991171496 -8.07535409544618 1.61178469798944 0.69949540884564
"3251" 10.1870306733249 18.6409029334438 29.7952898866447 19.332926301234 -2.15028264813624 -7.42591824156184 1.45478900703458 2.0997732218782
"3252" 10.0345450470648 20.2190338896199 28.6881710177569 20.3239251241234 -1.05999617545639 -6.69439249814326 1.72331057528739 2.57503039613282
"3253" 9.52950639945878 20.4770068795737 27.7010056290868 21.3041161388083 -2.09368318873693 -9.02660443521562 3.09491305178518 4.23733389413231
"3254" 9.46051489713861 18.8484391871442 30.231918309545 20.1325909718872 -1.46783479581259 -11.3651110599861 2.05816195888749 2.37749951902989
"3255" 9.54081866933845 19.4221597694474 29.2220722003775 20.3479177262365 -3.10818383211489 -9.13331205092132 1.68308900469605 1.98351324447472
"3256" 10.0686293695246 19.6320720636739 29.5225877064443 22.7300550234233 -5.75938422195154 -6.10885776255722 3.71059124989275 4.06984469896979
"3257" 10.1216798226752 18.1175023864516 28.3729748377613 23.4257595476066 -6.9821337810578 -10.4670918116797 5.90690269012685 6.2217132031024
"3258" 10.4505304692015 19.0284186717638 30.2947703102374 23.4592480845095 -8.75860064361866 -8.69992994995968 7.7494071686704 5.21100106484511
"3259" 9.82033969537572 19.750112277969 30.652872136221 21.6885650164095 -9.34076867439567 -8.3077128247231 9.72827233098208 5.02934829012068
"3260" 9.98277356628637 18.7092496987102 31.0417467850208 24.0901723221698 -9.49448381392264 -9.74570033870236 8.38187781756494 5.48496287181974
"3261" 10.1396448097721 18.7079749805235 30.1394289540374 23.8308988251069 -8.97991090833979 -9.93103616614695 7.72261055616027 6.06481155054477
"3262" 10.2877678647203 20.6831135054103 28.7649986433374 23.8457734205447 -6.3259639672122 -9.08068429922475 6.68345410484708 3.74120416580755
"3263" 8.99686218390503 19.7068140790901 28.5430298552096 20.9093742598269 -5.54208086915997 -9.19185361328207 5.58757163703789 4.67061036471511
"3264" 10.20372099028 17.0659324580736 30.2100897425335 21.9443380021868 -5.79865674995433 -9.71135386713114 4.6694169804071 3.98421979358473
"3265" 9.76512773216604 18.0409679728515 31.4287730008603 24.6431482682432 -7.19663387413693 -9.21529650558649 0.721109345483185 0.752995496997013
"3266" 10.0554313860265 20.4503985232951 32.6090544778919 22.3072940517349 -5.03347120373731 -8.19289254528654 2.42790260451824 1.63500670597594
"3267" 9.62448381768936 19.1291930229404 32.8856923267448 21.3096245454269 -4.2873595605756 -8.82903903319108 -0.142379401263272 1.39267039422027
"3268" 9.71571131214398 17.2880895764883 32.9416982096841 19.8749648612116 -4.14116674579486 -9.94716777769157 -3.20407959157703 1.66391883463898
"3269" 10.1640150243891 18.0132197131039 30.3214735674726 22.1775785380329 -2.04349819217326 -9.80500964809201 -7.2536781846167 0.793755827997964
"3270" 9.68949317866367 18.0054463736725 31.1401018829991 21.3927036294723 -4.06882290826335 -9.8128561582868 -6.45590527164581 -0.314784239837606
"3271" 10.3872595189021 16.614329268067 33.0471230486895 22.8124685656465 -4.73562326432304 -8.76747491077546 -4.99092684989357 0.617848420036226
"3272" 9.7205215043261 16.1861719515496 32.5121799298944 22.0576866990716 -3.67967620085294 -7.75862761175889 -3.6920953530655 0.169780961882629
"3273" 10.2556674071766 15.396768099641 31.872370012326 22.7079786504489 -5.70627314346354 -8.89906276877344 -2.29094553805868 -0.275036467711198
"3274" 9.04185461540472 16.9282623088244 32.7215382759199 22.033062197325 -8.19727659543379 -7.29669131608596 -3.23538353342871 2.93721283913053
"3275" 10.2638054394231 17.4627526894439 34.8796955121565 21.3554504505909 -5.80340690095237 -8.00938569666192 1.96691300088605 3.69106959197049
"3276" 10.3640362433617 17.6184002757348 33.3573857343312 20.3766331301074 -4.38983605719116 -8.37247458416796 2.35630606023833 7.66261721200401
"3277" 9.90040028679641 16.5386790036413 33.1020586708031 20.990171675293 -3.88048943775599 -7.88103555140729 1.84760549254273 6.3934105402607
"3278" 10.1529139249028 17.239549227936 31.6430968472239 23.2457135490869 -6.07075810994 -10.0600739668958 2.22552703899769 7.4544040781251
"3279" 10.1797612530189 16.8223039602988 30.6416432702944 21.42400299802 -4.26619235551543 -12.0509700781961 1.19303623238731 9.14091053883739
"3280" 9.19363661824191 19.085671338468 30.0562096255657 22.2303879992543 -5.50418934484014 -11.2837173732657 3.35578986184038 9.26629137433084
"3281" 9.47536323944719 18.6093458306539 30.1852581190106 21.8263018820879 -3.63740145899926 -11.4580084905564 2.32410968345632 9.15760019440715
"3282" 9.17862175168144 18.361135012232 29.4579092896623 21.624621072006 -2.98653059769593 -10.9567788536163 2.36354702988807 11.4523745058796
"3283" 10.8407077675784 18.6125269921152 32.3142156524648 21.9596049531343 -1.82803971774073 -9.46341531983871 3.74066171080326 11.8347246902024
"3284" 10.1826135196584 16.7886358419889 35.1860127057002 21.6180771455888 -8.76560013734938 -10.419183504999 7.21848816594714 12.2684331155237
"3285" 10.3857278582373 19.1705618453815 31.4318606831192 19.4055309689222 -6.43971902887158 -11.3433917869086 5.02635544452971 11.6297555166453
"3286" 9.04506994731607 17.8014800812727 32.4051110308269 19.9714437292496 -6.20125497426505 -11.3126191404889 6.66392817107293 11.7094807742635
"3287" 9.97719624289889 18.2080027438948 32.3204882895568 20.7371861362777 -5.76559932528322 -11.8768649815908 8.1132413942582 13.1992770357466
"3288" 9.86684175271926 19.7500020937704 31.834208463634 19.5442060613925 -3.76498734705655 -11.5220407551363 8.63732654001334 12.5517664628259
"3289" 9.54338550499285 17.1879241585468 32.2984042547777 18.8626288078822 -2.17926556610719 -13.9050106235327 5.36246925889403 9.16221452871124
"3290" 9.39974367031667 18.8721871601378 30.7305514588253 18.6551043905802 -0.619190261539813 -12.1153424038526 3.02744617217603 12.0291474296714
"3291" 10.0301157853267 17.5309665539211 32.6005494174659 18.1769490295855 -1.99942785105365 -11.931988072885 0.0371838456532375 14.6206468330226
"3292" 9.16143480147462 17.4436405425323 33.4912442854496 18.4587907756868 -2.55486555892922 -11.8170865808178 2.1085362264056 15.5787434225971
"3293" 9.96044121992911 16.9016772948441 33.2962799288356 17.5606850367393 -3.52678714707399 -13.8131304730325 0.55656242342558 14.2939525667545
"3294" 9.32955015461203 16.3907448897784 32.7961325012486 19.0876612789523 -1.5832124237895 -14.2872726685606 -0.591326468763687 12.629923937163
"3295" 10.3080393784096 15.6284447638824 34.557035182008 19.2780596749011 -1.16744499924636 -13.7765938184383 0.630702107417003 12.338526920168
"3296" 9.79291513903364 14.9746480485364 35.2352945296704 21.3271001806233 -2.54245556738147 -13.9505465548901 0.624123477019569 12.1441853021009
"3297" 10.3568397428214 15.5765396944974 35.2891746921315 21.1685121946874 -3.02102074643276 -14.0923557291715 2.02867833562455 11.8839293077395
"3298" 10.424014162441 16.3449129126381 33.9127327194995 21.1964619297345 -2.9949533741921 -12.3623484342018 2.01201754215988 13.8723417607414
"3299" 10.1523289319426 17.335065979278 32.1358358902377 21.4804741548842 -4.20357658767983 -12.310491811036 2.97864672871226 15.8047316143594
"3300" 9.66429658793142 18.5888011722275 31.2199598679219 21.1841467724119 -4.04466920253843 -12.3366569234412 2.40309516494552 15.6654061947494
"3301" 9.99587094228213 19.1913851292956 30.9585827432127 21.8879653109817 -3.13462145094582 -11.3692986590104 2.38466249787071 12.7518986190816
"3302" 9.52082342746364 18.4444968719967 29.1363486466673 23.6030100469526 -4.85071955151757 -12.9395464679237 0.610084211091734 16.3973167862611
"3303" 9.35704882403055 17.5012105184538 29.75663878413 25.9525130233448 -6.69778002429115 -13.8380387365564 -0.247375651514251 10.445163333959
"3304" 9.11305100114968 18.4939620503843 28.7301812094779 27.1529181172995 -6.51770293386576 -12.8652891958477 0.997636831174648 8.70781724471505
"3305" 9.9562020462827 17.8220842790555 29.1234670007258 25.3192894448677 -8.30219299449599 -11.4932282345844 2.04836771131411 12.4037969186573
"3306" 10.3780305727226 16.6487009476883 30.5124499915417 23.9531514158222 -6.09219306867373 -11.1223205220173 2.46685350295096 11.618566328899
