"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3102" 9.73627666127935 13.2872529087898 40.0096728451866 7.56717442441541 0.871011737154231 -1.55275791182757 0.984456488939589 -0.293234086064988
"3103" 10.1062478792644 14.0600511843747 40.9351881412191 8.05361028628353 0.0669140676483975 0.461867749298679 1.86078007211514 -0.168029548921962
"3104" 9.44065995473478 13.589867431862 41.9943715855109 6.86071500113597 0.917580457550016 -2.39657084442722 4.83544085187319 -0.394708197996183
"3105" 9.38246171482845 14.8210459250215 41.5482814948948 7.38643352803795 1.80563276755011 -2.53712921936772 6.4735740385124 -0.012999587882905
"3106" 10.2235553826038 12.6487532971983 41.2617802607463 8.15500860060306 1.24233823259028 -3.63226512659932 5.89504943936169 0.855549843599463
"3107" 9.33400047002616 13.3805429162985 42.3469548226754 6.92267937509311 -0.57030711838707 -3.79232770843427 5.55374594324187 0.96103311301209
"3108" 9.93398074319679 11.8234330900754 45.1422670630849 6.53735526748487 -1.21034377523633 -2.58005901072133 3.92838623331585 2.02802911102436
"3109" 9.49658989310603 13.2030707442969 43.3109865145546 4.19226766155754 0.265982471342255 -2.392144096922 5.07903063412877 -1.42993600270059
"3110" 9.94620306975611 12.8389235192179 46.4163558933551 2.04972079785805 1.17879592931143 0.988611822132009 3.13931569378723 -0.569451661478392
"3111" 9.81258638978787 12.4800016845422 43.9274872254459 5.62618822771082 2.43086451109928 -1.21086981657567 2.84574734244214 -1.58749702065137
"3112" 9.79648715361054 14.4456094431816 41.2700535206314 5.70689579825646 1.45399988583585 -0.387590296706953 3.09929508274985 -2.66251641774721
"3113" 9.79684845355612 14.4095745393244 42.6624937350816 6.97645695665218 1.57411358915678 -0.448743533462204 2.22335397626941 -1.25839173858149
"3114" 10.8732868756076 14.0738403035161 43.2304505227028 8.10269045848367 0.960670218621907 1.93352184097962 3.41055642846353 -0.511582687186607
"3115" 9.89267551084111 14.3502457904769 39.7957207860164 7.68248909141369 2.45097259842311 1.27964237929798 1.29853734191529 -1.98433363611025
"3116" 10.0716756272909 16.162615897653 36.8128063172166 9.94606435426954 2.98651098586941 0.399089913814778 0.2020042197545 -1.2268371755203
"3117" 9.26965549154532 16.4415867609414 37.4704844652769 9.47995867440096 2.97501807384176 -2.37280572097601 -0.801435840148577 -2.84849465387472
"3118" 9.9771773869262 15.1615684143761 38.0808903347572 9.71404882968131 4.02121854229499 -1.56337569779615 2.40873130180842 -3.02699929477653
"3119" 9.27754598514923 15.295254908621 41.0415460931587 7.95840783082772 1.9178651728222 -0.384824008007982 1.79581306436625 -2.94929213446614
"3120" 8.86595227492691 14.4524041161373 40.8755362086072 4.19062256233462 0.777723991623795 0.166207052688075 2.70150722403922 -6.15948360093294
"3121" 10.0065072568094 14.350794879817 40.1532128474401 6.01552278451367 2.37039861404123 -0.540041530042748 1.10506170330564 -5.06116159207905
"3122" 11.3506415703414 15.827324027611 41.1963690214436 12.3953763168678 3.97884569192501 -2.75737024398586 -0.937664414336079 -2.06385229944678
"3123" 9.50551192940759 16.1905750922967 38.6720958182418 6.02126994413242 3.578932883967 -0.0551128390827823 -0.812776358582396 -2.51099825632313
"3124" 8.53944026272788 16.1871244016139 36.9058304739377 6.49751507082307 2.71212102792482 -0.749733642060795 -0.800978050488901 -1.58518496080154
"3125" 10.3995159116206 16.4482972262541 38.6431189058852 7.03049376418017 2.77249142841921 -0.209288314683436 -0.972502774205994 -1.29562656698698
"3126" 9.14335316204492 13.8945455018941 41.1511237022408 5.70543889740948 3.01542522845651 -0.401262098188312 -4.96399522087637 2.79631507506679
"3127" 10.9177304781109 14.0568349169334 42.5250381394254 10.2294739016432 2.25156729644027 -0.212955627095328 -1.11227789208645 2.23276900788266
"3128" 11.0900686914958 14.0714528591125 40.9314559162205 11.5419319371881 1.60909315061353 -0.300726409629839 0.58143876001837 1.82865915848388
"3129" 10.889793707517 16.1715705021957 38.9029150734221 11.8652149087457 -0.559634445682026 -0.079516945608285 3.92138161161053 0.847109201211862
"3130" 10.3103029289237 15.2592038248757 39.1096524860692 12.3178123805021 -1.98474060607864 -0.330789449962008 1.88368134049005 2.87517116113967
"3131" 10.0034015973404 14.5013209409968 37.8616672463458 13.9441098641816 -2.18512973004249 0.346243206262576 1.91900599874741 5.03762522596393
"3132" 9.53736202562116 15.9065783339498 35.4867482694738 13.2075257014283 -2.61594150391417 -0.681697868730858 2.26605511385691 5.59868798796865
"3133" 9.48679917278206 15.6445325359657 35.3872559857981 13.3243806231829 -2.24264644446854 -6.18301873421669 3.47842446601185 5.18743398520589
"3134" 10.0977494919626 14.0900695134315 37.0623244619469 15.1959417313027 -0.786207636130042 -7.3684746009813 5.86574536588545 2.30198689347012
"3135" 10.5243258617406 13.5736677706664 38.5018828650103 13.8650555457411 -0.852983882927608 -7.9205714123188 6.56393449646794 1.61187597839882
"3136" 10.0700654574011 14.2538376284662 40.6252191281694 15.8956671570517 -5.36373795168042 -3.77501866588882 7.28213573509074 2.74881262383911
"3137" 10.0400705604783 12.5488279960446 39.8376315445882 14.8766575861477 -5.25559817216322 -5.78638418476092 5.77863087666713 1.56542040763511
"3138" 9.85638915954027 13.8592251847455 38.6237315707498 14.8880213070874 -3.10123363437648 -7.71307603997941 6.03232107719069 -2.95788239113424
"3139" 10.534863844184 15.1389353751552 36.3743030379817 18.9880378671887 -4.17385825569753 -3.41160822881947 8.6179189379024 -2.32765900416269
"3140" 9.29472808607937 13.4407516450114 35.1631476668752 17.7151701734277 -5.49630984801218 -4.15296001006288 6.25020195137275 -3.96834105584712
"3141" 10.9108887651211 16.2082490088739 33.6881600491553 21.429933109538 -4.5597154444545 -2.02282014264777 6.56830725725863 -3.91295992336832
"3142" 9.30049346366186 17.0142950556776 30.027603769044 18.0719111181738 -2.92379129583645 -2.37146878093865 3.14784030087532 -0.936615523846456
"3143" 8.42747748241284 18.6367171721599 30.0350075153821 19.5090071162882 -3.73790571353426 -0.599933621629346 3.31714462370015 -1.63606835263895
"3144" 9.52960402437911 16.4439554618616 31.3271014290674 23.0900699365905 -9.1968909064865 1.98368924135101 3.49540249652743 -1.11118691696017
"3145" 9.80729020943251 16.8119800600486 31.4073969310667 24.1384194155014 -9.1512534623236 2.20490852006146 2.64179205092793 -0.757012976030937
"3146" 9.72995575875958 18.0068120255237 32.1371329748961 23.5786726367861 -11.0930424396208 1.85489364354682 1.66329623630115 1.14257678895242
"3147" 11.2624081189429 17.1113373591978 33.3502251535131 25.8785755744388 -11.7417068210553 5.05054028908845 1.02794777152326 -0.201712209871332
"3148" 9.67539600528051 16.5479124285303 31.8422981858112 22.8761909008465 -10.903415608323 3.52571399950699 0.235722660209243 -0.926760235337227
"3149" 10.0553344310126 16.7714737628347 35.5003372976545 19.1417304429958 -9.17333279409855 5.02571036579355 -0.576164888761142 -2.99648213057596
"3150" 9.5609355302259 15.5137378328708 35.3921542945881 17.2978576001574 -7.66296652438 5.43538740184999 -0.145326697770659 -4.53494607099119
"3151" 10.0001354974341 17.9152639458021 34.0011101381427 19.1317744772633 -7.73886395239228 4.31071999512937 0.61502682613106 -3.29106451751129
"3152" 10.020100924189 16.0260418448285 33.7056042436537 19.6214289267113 -6.39459138841251 2.28271048566497 0.568388318661717 -0.62424566764805
"3153" 10.1679371734296 14.6087036678193 35.810245567304 19.0007074728064 -7.80340648457586 3.41416387976712 0.80950742079171 0.439646348414483
"3154" 9.94190838889821 14.389491041569 32.2601415518166 20.0094368131046 -8.81257391267319 1.20165929069674 -1.99788142288006 2.04030581559751
"3155" 10.3846055527174 15.3403283644029 33.3529520624385 20.790019797673 -9.21930774791325 0.418120365838662 -1.28155524692543 1.37029069481244
"3156" 10.6958744948022 16.8821195256546 34.5687195117047 21.2767162763222 -8.92700285067087 3.40107620618387 0.201203313259048 -1.36426755130941
"3157" 10.4516629320139 15.0797788191578 33.6703274618877 20.5476169946724 -8.43759746202545 3.51617995986171 0.280657577393504 -4.31654614867051
"3158" 10.3327673801844 17.6670347972451 34.2383344894197 19.2067886891637 -8.73556494652519 3.40087286828341 1.10760273857459 -2.86035999720572
"3159" 10.4920686722622 15.0558784091263 35.4289860550063 19.724958102308 -9.85918719557166 1.25945393754114 4.96804206208306 -1.00163519343611
"3160" 10.6439829514543 15.3847246442334 33.2527748991593 25.2505908374872 -8.83199863478459 -2.58127925406753 4.25203965366145 -2.09762470941942
"3161" 8.51578990916221 15.4337349637006 32.8264471223841 22.6084437476358 -11.7789040029514 -0.29074608697767 1.11987022874444 1.01764744819211
"3162" 9.27778634825137 13.4504745923258 32.5969038064491 22.824238333244 -9.58183505309326 0.0626034587648576 2.70979233198018 1.68475778605371
"3163" 10.0215544499666 16.2502673232382 32.7595660050164 22.3917133123238 -11.4346897327317 3.47948980467414 3.24439056596032 -2.65639282051689
"3164" 9.29711990278986 14.9015064898444 35.239570226835 15.771993858328 -9.16247757066541 2.84435509448266 2.63032680501867 -1.27300629354105
"3165" 10.1564203431741 15.8554261330206 35.9106693937256 18.9766682689469 -6.85848959985097 2.06781249197436 0.863273780021164 -0.636970000488643
"3166" 9.51095113882035 16.919375001145 31.1761013156497 21.9914643145744 -9.32342106270599 1.83691294885717 4.28714698407819 -5.03689765135169
"3167" 10.1220755959013 15.3660869259867 32.4595249541089 22.9088474779735 -10.2451189559013 2.0267854190013 3.63624832168523 -6.39198239238309
"3168" 9.52662146696214 15.1568871801064 33.9800096552493 20.1262516125199 -9.31287627902862 -0.324587191265388 6.95563799828269 -7.51348748169606
"3169" 9.89855894809146 16.1324978474879 34.8601812090656 20.5352416449334 -10.1164665542965 -0.242068703088972 5.78106199551924 -7.44856814473227
"3170" 8.72200442465448 16.1223216117779 34.5432966185265 17.911650593796 -11.013684367341 -0.233441207399323 5.33674602924157 -7.79731173513997
"3171" 10.2450882477845 14.3420245315213 34.614364572753 19.761491804818 -10.0088627696093 1.92399376363156 5.26201104588814 -5.64096849450151
"3172" 9.56741494967451 12.7006112725714 36.7086311031168 19.9623583208348 -11.8596896940664 1.6170818278232 4.81176933258609 -6.39286246182481
"3173" 9.6026643588752 14.26294411514 35.6045424195487 17.2451271994145 -11.7600572865774 3.10574454127538 5.74968274418371 -5.14000370770029
"3174" 9.48818672547792 14.9701463321278 37.3052762095957 17.5708052460032 -10.5965341529221 1.55398972650141 6.28371449699884 -6.2184768963722
"3175" 10.4673977202702 14.4579684343453 37.9754137023412 17.6049653464452 -8.9360203340723 3.02714264924672 5.51655912848565 -6.57499222794117
"3176" 10.0746348024221 16.4467248563116 36.4129761530768 16.2528399058958 -6.0530552909374 2.85513223099127 4.629785120937 -5.75483020114509
"3177" 9.83748426381872 16.1376673874282 34.4867475058668 14.9876436045549 -6.44895534932925 3.61410762503352 2.15447821672557 -6.71128962615321
"3178" 10.1037642155098 15.7771671542604 33.963587739769 16.5004239571247 -4.97342097186769 2.7961521754098 3.80028332373498 -8.02819735313773
"3179" 9.73757361516632 16.3873359564356 34.8001665590486 16.3038158118269 -5.59287629245413 1.462845684058 6.91703872715587 -4.98532385537343
"3180" 9.83536055208614 16.1723087372362 37.2527522119987 14.2807250251313 -6.3364592663533 3.13218244853793 5.75898732868637 -7.77381702515986
"3181" 9.93985833131614 15.9363788805039 37.2844031379124 13.7211538241342 -7.68768469947835 4.40462217480657 5.30099668210359 -5.22778647926335
"3182" 10.222789816701 16.5361186913416 38.9050930519753 12.8232326155291 -5.35065874715389 4.59299774291345 4.60552459309625 -3.13363210457193
"3183" 10.3699743444558 15.4075740836705 36.6228579087813 15.3374266353214 -5.66223169245169 3.29867772310441 4.38186538947518 -2.1852111789089
"3184" 10.118375495192 14.6165911943735 36.3496469688467 15.4583507382654 -6.09666727190474 3.19258905010169 2.42874522265453 -1.85315709403914
"3185" 10.079070888029 16.3146117828424 36.3321317953408 15.1200587863752 -7.81449500798066 3.83951006435341 2.31435111514035 0.431855004517169
"3186" 10.0254317730396 16.5046643341229 33.5795909151945 16.431943789858 -7.97042658466808 2.71840467934451 -1.39766830782349 1.04767100783951
"3187" 9.19082240470197 15.449168265135 35.8574153446541 16.8208441034113 -7.56887550508118 3.18719936510155 -5.51786076889633 1.09710458018716
"3188" 9.82654312430993 15.7216684948171 33.008972672958 19.6295763190874 -7.69440294762668 3.76382703339683 -5.21393722852737 0.193898756631459
"3189" 8.63213239500977 16.6205062082355 31.4731634070372 19.7759832739644 -8.46416422291895 6.96461473319525 -3.08529078065466 1.32851235389197
"3190" 9.65654421967836 17.2384871015184 33.6358010660501 20.4494951946291 -11.451909402366 5.65390808902943 -4.36065629009985 1.0464111137465
"3191" 9.05317092454633 15.4660255951378 35.064274748218 16.5423464402978 -8.97459243068991 2.66969633618942 -2.68686741518991 3.43311757985716
"3192" 10.2001292723858 16.0229908073468 36.7101421934381 17.7881500678239 -8.11369381180261 5.18275027454497 -2.62665622822223 4.35313746517159
"3193" 10.5564109522628 15.4077184825563 37.6612551964139 17.4868092927884 -8.72118745007522 7.22233319866318 -0.467556623487197 2.76891255079522
"3194" 9.85153027547076 14.9373937474528 38.163482422937 16.5412119378713 -10.2932119828649 6.6700401919641 -0.589549181885154 2.05202336454012
"3195" 10.0396724198343 15.3893466193835 36.0487485307547 18.9909605159068 -8.06216773872278 4.99880658213423 -3.92153035639476 0.0603872460813997
"3196" 9.36304384204997 16.6793161875583 31.892552029536 18.7647062975896 -7.79260782295954 3.24527263609297 -0.633485175251147 1.09716393722635
"3197" 10.3533493950029 16.057227926349 33.9115327258034 22.2121854384043 -10.3671088627217 -0.939893571577526 3.87616191962843 4.9627279559567
"3198" 9.53295433806092 17.7745349807935 31.4138013682098 22.7657686184534 -11.3192384803337 2.34013417250103 4.15675743579817 5.06811529657662
"3199" 10.0917475220125 17.1025100803212 31.4547452490038 22.6732483832319 -11.1693599906058 2.94341813058528 2.46576604684938 4.99718096410115
"3200" 9.86995739883851 18.2819159386777 32.4403592960517 24.639958630696 -12.2205845808785 2.46926769820485 3.00641611829065 3.56909750960972
"3201" 10.5530723719151 18.2110556405659 30.1801264235927 25.5002293147294 -11.0052234958334 3.0316634413558 2.93077493420685 3.95768684472683
"3202" 10.095356348884 19.3268230503383 30.7335633470199 24.8829887699214 -12.5494004663275 3.55067159822007 2.43068792912191 2.58849700879242
"3203" 10.1958745658254 16.3759381277048 30.6494484899224 24.636530305176 -13.0013925858522 3.98336964126541 3.41060232258796 2.00297265579426
"3204" 9.9893194639833 14.5799304890013 31.0205887346481 26.2168109023494 -11.1002375122967 1.72983803237458 3.46128916804772 1.12968413578774
"3205" 9.43704509391619 17.2130325552241 29.2075577268263 23.1057144193956 -8.96355161470642 0.191964608669239 3.97439157408915 2.53291666363317
"3206" 9.91362087061942 18.6702278840784 28.4782348519318 25.7186045011115 -8.45106502196522 -1.19511219976385 3.30572292277792 0.539823094225006
"3207" 9.52825477303803 18.6115115767726 28.2301753062495 24.7331603949138 -8.43646632196339 -1.32875607522926 2.55664980646376 -1.21225437812588
"3208" 9.98741054900559 18.6425763867335 30.3554549766324 24.288910998827 -9.4373565488747 -2.32186297139645 4.93430601417384 -3.39242499596031
"3209" 9.50427533646094 19.4829725987971 29.3880521526469 23.8075554052614 -8.73506355474051 -1.36077748187109 5.22700641460821 -2.56962917142455
"3210" 9.31983954979766 18.2468512317178 28.2196758186681 23.6674655316462 -9.70424925520876 -0.353141373181881 8.64501542717698 -1.56162702329919
"3211" 9.0337820839536 18.3451370390561 28.6406390696077 25.4867842707859 -10.6378701604826 -2.04774691813015 7.96612822809293 -3.08864236586636
"3212" 9.54884623140769 17.4880603592272 28.1469806628027 24.7291296424793 -10.6374400430524 -0.947476254893681 9.13843677103621 -3.47922524875365
"3213" 9.92740482049325 18.8670383289687 30.0936397072504 25.0569006185167 -8.98673082766678 -2.55310013033928 8.41429190928703 -1.9539285113779
"3214" 9.30753882900208 16.4700134754976 29.3987059475573 22.3180224086183 -10.9131390843416 -0.597852903803436 8.77973385162056 0.132776484514666
"3215" 9.07030816287669 17.2451704900786 31.8699861865215 24.4465586431873 -11.4225301384528 0.556043893209352 7.17540151965534 -0.517703616592216
"3216" 10.1754234554312 16.7081721946268 31.8361323397086 24.3174021995009 -11.6140340241603 1.7168617982328 6.44537910170506 1.82863070884879
"3217" 10.3660183331586 17.7482379856949 31.3352649675818 23.5523554158671 -11.4295121118296 1.74995294460205 4.84804551110405 3.2212353657084
