"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3288" 10.1492511117309 17.0583517042504 28.9674774036694 28.456563110704 -7.92363765580008 -6.96671662528574 8.163919832772 -4.5807219851596
"3289" 10.3862205053274 18.0883053639904 28.1158929768873 29.8016751772727 -7.3724069288746 -7.09769693001203 10.8395526985151 -6.01498833089595
"3290" 9.58070544607862 18.6847543934061 27.1925160994879 29.460784477416 -7.75972589135438 -8.88057707650109 8.16383413250202 -6.76589060117116
"3291" 10.0038034621176 19.2538173841366 27.040350524098 27.9521364396944 -6.5690201941067 -6.07867782411046 8.92253932452849 -8.42486876449339
"3292" 10.758179509607 19.1208210834275 27.3852682258021 26.3769648916404 -5.65181673933611 -4.23923801870897 9.06201198804307 -8.05564106803751
"3293" 9.43969211578636 19.3493119390363 25.5316709677567 27.057737004509 -3.8499675512187 -5.83981619732822 9.78946627701221 -10.6412003344464
"3294" 9.75198241044761 19.9290486469099 25.1299823201495 27.9592640186533 -6.51993907399601 -6.52111245503419 10.2942155182802 -11.2963313588531
"3295" 9.73517859337702 19.1408415648561 25.5762660110339 29.0225139497624 -6.45864345730685 -6.54123688427165 11.1237549531075 -9.74801233010807
"3296" 10.4400084168705 20.9809737400501 23.818372251187 29.9656715050866 -5.74388588206622 -7.03456035125505 11.1105368747525 -10.0093790921331
"3297" 9.55352516980743 20.17054202583 21.74799017379 29.694403489407 -5.76604010305896 -7.26702552729074 10.6571362827159 -10.8299188036475
"3298" 9.98823045186243 19.1220357514884 22.1825344145804 32.4189810420363 -4.55840841536696 -8.86836904201222 11.909447964087 -12.5788521312144
"3299" 9.73129842159622 20.6791772653105 20.785153102115 32.9801705940301 -5.01770203199729 -8.7135248098001 12.2101591790485 -11.5076104229316
"3300" 9.36354504819016 19.9673844559705 20.7142334508767 33.2778676750207 -5.9990656010506 -8.87466209241576 10.9385115728994 -9.90871022513929
"3301" 9.3961276660155 20.8228560521341 20.7075237331622 35.1640908690811 -10.0656041651174 -8.96135586679002 11.9006916395678 -10.0407478895888
"3302" 9.79533724572488 20.5048875052421 19.3889017094458 34.6468453524686 -9.70932245929103 -7.529043574291 13.4394824401928 -10.7981898746541
"3303" 9.92064828661567 20.2610064384313 20.877006599082 34.8498310926749 -10.4520036233757 -6.36495448116541 12.1589848731441 -12.4202614819588
"3304" 10.0110675114948 21.4457721563783 19.8923783788404 36.3922505437667 -10.9924931425497 -7.42490134589666 12.793523054793 -13.5724784519691
"3305" 10.1456561385334 21.4377810684756 19.9275748249192 36.0384148582234 -9.35283743769459 -6.86116474862024 15.3793651169433 -12.7316257366879
"3306" 10.0951048056729 20.6181234923581 19.7341033128644 37.3430195687532 -10.3445755295766 -7.69450814299023 11.4097398230923 -11.7599209862851
"3307" 10.3100330163707 21.2565260747346 21.1894067308871 36.3501205692982 -10.8507090726176 -6.38824936402533 12.5435635767778 -9.20205842575568
"3308" 9.62225283665136 19.8990903794098 18.4673339313163 38.4914946522664 -12.0910972656818 -7.28844209567329 11.8543819744006 -7.39081666666906
"3309" 9.7610063551944 19.9931457844884 18.1636148699234 39.7698365382534 -12.8875170585014 -8.64249430994486 13.5310167887001 -6.53368421784987
"3310" 10.4561080283855 21.3098461992257 19.0714319946129 39.1106910401139 -7.34393109247734 -11.5668165737547 15.5588143109699 -8.88613491648497
"3311" 10.5818016159183 21.1711191961854 20.3475385209222 38.8890791366017 -8.88607066722101 -10.174784763271 13.421870577933 -10.4827932197854
"3312" 10.5311860976818 20.9194075557204 20.8066363685903 35.5485965516165 -10.3573827592974 -10.1716816631412 14.9373005533627 -10.4012273316683
"3313" 9.60645878766173 21.5907643531547 20.5256236806041 35.6187829104291 -9.7004808795788 -10.5026007192022 12.7413560005652 -11.7517298250421
"3314" 9.81285974555958 20.8352180790298 18.1317086073522 36.7419443884265 -8.82493585125614 -8.16420931651332 12.1574745681719 -14.823654031424
"3315" 10.1257033994192 21.3441152598285 16.4757921304354 35.8498780100308 -5.95723163250092 -9.151400584786 14.656473077878 -13.4738428721228
"3316" 11.5792623975736 22.4183823425914 18.59597301689 35.1658338205485 -1.94391513058788 -6.17321843103735 16.0914982772438 -10.6862945318905
"3317" 10.0771231042065 21.992382811213 16.6255364804339 33.722473367827 -2.9534267395281 -8.40088021435565 14.7851556738804 -13.2189948454699
"3318" 10.0254742200966 22.7020734470884 17.4870580887603 32.7336666644884 -4.09134937434379 -8.63281352089596 12.7117999357235 -12.993198960832
"3319" 10.0248593950839 22.8259746196159 18.9748447066657 35.2703660142797 -4.69914455670114 -9.16468947468345 13.3770093874014 -7.64407647078066
"3320" 9.83945545336691 20.3519818605097 17.7565354487031 32.0025880580964 -6.47254495804058 -5.63173971482266 8.40265025487158 -8.1259467920724
"3321" 10.1830687392462 21.3786135967818 19.5140013330678 34.2739844279129 -6.87197491829343 -5.97941197388844 9.94046298538353 -10.0985236027149
"3322" 10.5340154948739 19.7914275872665 23.9582958993084 33.7825736718085 -5.53199974793043 -9.87569372771769 16.9578859586578 -11.7285967201248
"3323" 9.84714212517366 22.4830274823744 22.0004329273784 33.6566347085115 -8.04519873084572 -6.76585700581538 14.9174357637998 -9.42899090867559
"3324" 10.192429639766 20.0015686434678 23.6995327467029 33.3896224058293 -8.60503999084892 -7.36753524440607 16.2324864750429 -5.54754944020509
"3325" 9.57297892247873 19.2270008171191 24.02274691875 32.4063064484681 -8.09495529224522 -8.2174797947529 16.3268549598691 -5.41212230182538
"3326" 9.82674335240183 19.8166323771558 22.298119067209 33.2510276849042 -9.80530183981798 -9.51104514252488 17.0107270857739 -4.40667498615569
"3327" 9.85599999088918 19.4208127054583 23.816717483049 32.678802016737 -9.45945641778327 -8.88423199167315 18.3960195190251 -6.84034433319602
"3328" 9.13113181268832 20.7037853270726 24.5667455090722 31.9439339537068 -10.1729620695695 -10.1548031876668 17.4173982451657 -7.40154768991134
"3329" 8.84642860997823 18.8742212357386 24.5867907065928 31.5045021436367 -12.3992023315795 -10.7222005006396 19.0758067756948 -7.63464981966904
"3330" 9.58503150852166 19.6093306988974 24.669378515897 33.65502829861 -11.6447466232316 -10.8859203084927 19.314514419786 -9.33748050061616
"3331" 9.87833881159207 18.9069944104849 24.2790352123246 33.6425756765549 -12.945022103407 -8.13881860886388 17.8527054095613 -7.53051603907292
"3332" 9.72973812298775 17.8928611017485 24.7878284592815 33.4436052884977 -12.5001530563421 -7.79477751622243 20.6400615364812 -6.95714063784711
"3333" 9.66494308163102 17.5571976765875 24.2532937959588 32.7981258589226 -14.4749331106594 -5.51342671203192 17.9337873583804 -5.28030901291263
"3334" 10.4051310644336 17.8907777861644 26.2106951982559 34.1381241240542 -12.0436010355759 -6.71617943742592 18.7876184728827 -6.66509182756833
"3335" 9.49649114308581 19.243401653866 26.8314870073314 32.7882339016278 -13.4172889759093 -5.98841949988784 16.6828325321923 -6.58294882727633
"3336" 9.69859475884995 17.8657209814795 26.986682119605 31.3532563408778 -12.5942259711125 -5.73975919471613 17.2783289215342 -7.8879061521842
"3337" 9.45215374325743 19.4921478964065 26.0646644781547 30.2799367152021 -12.2643052497224 -5.20188640676543 16.690466005348 -8.2286178745108
"3338" 10.2069435154945 19.1764054370011 27.8766820320656 30.2856960764963 -10.9015978180223 -7.57346680110239 16.8060318219357 -7.79754971958193
"3339" 10.1278444122206 18.9857871296973 25.9748652580741 29.537991607133 -11.33972484171 -5.94928908651765 15.1861524365767 -8.38677471108743
"3340" 9.4150622251155 17.9726463454737 26.608208765632 28.896864944775 -10.9649983960192 -5.54373265430951 14.1452070849283 -6.45078918409999
"3341" 10.2040214049372 17.0600364106663 27.3833891522093 29.9538043723716 -13.3598813938291 -4.40094798344034 11.0608835078645 -1.16889680354251
"3342" 9.8068032499401 17.4070404541904 25.5701101029686 31.7441607699226 -12.317905235335 -5.96959057597347 11.0702904690569 -4.12958161902428
"3343" 10.3326625169851 18.3284823946434 26.0017651463668 32.2152867558736 -13.5117221777888 -5.5452274794666 10.126303673873 -1.41819930022794
"3344" 8.84784607566034 19.8355711292953 21.2401711473421 33.5318703231065 -12.4867085196566 -5.97402519163577 10.2220183483142 -2.73765229387302
"3345" 9.66175648930533 19.2149456138828 23.3596003117638 32.7664897756688 -13.5423815556939 -4.77122425895661 11.5697313444804 -2.8182471387715
"3346" 10.0311688447425 18.8170600336612 23.2425603574054 34.5072344340403 -13.8880934037809 -3.62007921707654 11.9938878213706 -2.99397533961653
"3347" 9.88988684159252 19.4618305984882 21.4722793887352 33.971961531431 -12.7816587281121 -3.12281977342833 11.35180270973 -0.575323896245351
"3348" 10.5114269206481 20.310570718529 23.8540154891005 33.1642137500689 -14.0902205919984 -4.33234340981266 11.7308475603458 -2.98295784084432
"3349" 9.6631957910152 20.326153070094 23.7912792384047 33.3532933153335 -15.690148933614 -2.71371786672871 11.4097460763477 -4.42524457345476
"3350" 9.40569123487615 19.8497581887094 24.1131671079328 32.2821539562208 -17.4368806067838 -1.55339744679823 10.7377800386349 -3.87375200798191
"3351" 9.42277369931746 19.4753377941904 23.1605095692535 33.4168736486285 -15.9926495587593 -1.88167998582473 11.5519858815045 -3.4042120457919
"3352" 9.79893659343774 17.6147406976094 25.1865347894393 33.1915248869003 -16.5855522489024 -3.95591927955772 14.4696457996146 -3.62731461750139
"3353" 9.98675532396368 18.6014730034163 26.5274764190314 35.3159221292037 -18.1850222018068 -2.46746856296397 13.4282619275058 -2.62216817453657
"3354" 9.72007034301395 18.134776298604 26.5304598829354 35.4495196251104 -17.2322311744594 -2.55310241142444 13.7293631833612 -1.78221211048473
"3355" 10.6433970598491 17.1516454086692 25.0686085818464 36.4083885793221 -18.9544244469633 -2.40119763159627 11.5558191514018 -2.26615204918868
"3356" 10.2485594152258 17.8981997736367 24.2999187060167 36.8309074673064 -17.3113718993726 -2.43260120753406 12.9621335604094 -4.61202081170139
"3357" 9.64559081144332 18.1813840810087 25.4766939554476 34.2704079216601 -16.3807475652355 -2.80178268164768 11.7648030611823 -5.35771330374938
"3358" 9.76505492038257 18.110674315386 24.7684175633071 34.599367576895 -18.4057856517871 -3.29175098480459 12.5147414346254 -6.9068299281054
"3359" 9.53395242569041 15.8750994540652 24.3131454330917 34.8875454257421 -15.7289315766838 -3.95044704838827 10.929719557078 -8.95696391200731
"3360" 9.31442402118944 19.0682739937636 23.6056578072374 35.3274588449201 -14.4153411059453 -3.17588319853137 11.9963330826356 -9.20983693823266
"3361" 10.1067381039297 19.1959533817061 23.8769184690306 31.6671889006437 -13.9367521111982 0.750203763083625 11.5173856597922 -9.59544697524193
"3362" 11.022623293312 20.5246813151918 25.2503997922125 32.6347032108331 -12.0833128763085 0.540622926815192 10.6490914568379 -10.14927366757
"3363" 9.93682349261284 19.0309305216261 22.1005489506091 33.5043697251092 -12.6504972625458 -1.70103143452133 9.6511131608289 -11.1356652610703
"3364" 10.2581510794946 20.3768487879232 23.6871949824275 32.177061797896 -13.6306398007154 -2.59769970843218 8.24157709632848 -9.2714902704821
"3365" 10.3996869025594 17.37382460418 27.6343531427048 33.7844673446362 -15.7964516327009 -1.11183914632621 11.110830046242 -11.2382032649663
"3366" 10.499608926473 19.2225985780699 26.4890150186008 33.3387028859448 -16.8106635718387 -1.07886724929279 13.3485902628646 -13.3429444233327
"3367" 9.33509137203009 17.687254309541 25.4101289100172 32.8265703110592 -17.8412308346346 -1.5946872851461 12.8243940567126 -14.6513375952615
"3368" 10.4630608354432 18.7025284946939 26.881540380281 33.0932394256538 -14.8660034259996 1.39958852624098 15.8807321933083 -12.6807390714072
"3369" 10.4126230368555 19.0724780721557 25.4354033783868 33.348399879955 -14.7766724245564 -0.484334273476148 12.5916108863956 -13.3976835780498
"3370" 9.68270602314703 18.1715520411629 24.9590160682348 33.5935694196203 -16.6877025244812 -1.446153244237 11.703041458436 -12.6205306583186
"3371" 10.2775949907073 17.4737061903362 25.446889016207 34.4291871705069 -16.90049489563 -1.77110944216976 12.3814838522787 -12.0515725756678
"3372" 10.5445056050611 19.1135193709691 25.3147174151029 35.9746679255305 -15.9446870102964 -1.55061794092708 12.2307831959166 -12.4802376588824
"3373" 9.5160552269561 19.1088466565078 23.7369346402506 34.3123313600963 -15.9437202170527 -2.45687735222625 12.8329182063441 -11.2880054583684
"3374" 10.0141939676757 18.5075654306926 24.4856121703932 33.4818759288035 -14.6486439208924 -2.97175394709062 12.7109367186711 -11.5144581115846
"3375" 9.65560937513191 19.3579470499489 23.2123417166512 30.0947687126685 -10.8235536390734 -2.74627650544716 14.2896290559925 -12.0832778386916
"3376" 10.5853092543433 18.8397000088412 23.9232092559424 32.8249041367583 -10.3373241587522 -2.00609394177948 13.1824120540706 -12.3777468431298
"3377" 10.1465178335242 19.3051117999078 24.3395475554553 31.4184575209575 -11.2853093304671 -3.40856058754471 10.7240411465196 -13.4103475992644
"3378" 8.55524655341958 19.8305243167199 22.8472412809123 30.2183388538324 -11.669956392041 -4.74731520558286 12.0982192686268 -13.0147006728838
"3379" 9.35990001129113 19.0765588249336 23.1408731602611 29.8144837353399 -9.69284893023565 -1.02145853417033 15.6119079587225 -15.4764095973162
"3380" 10.4546919443034 19.2776655218734 26.1861939513442 27.5960540572462 -8.32046454757229 1.12742589612025 10.6612512801436 -13.5507433287851
"3381" 10.0221475176702 19.489907858814 24.9082515394734 27.4565089440274 -6.61991516137233 3.72946653048124 8.94812954726293 -10.8346349526782
"3382" 10.6258395723295 19.1459250804456 26.7563196067614 27.0711440859641 -8.59290785160121 0.846338753366315 11.9344829204675 -9.08088431182196
"3383" 9.75930615901177 19.0905797389505 27.23313230743 26.7996226986317 -9.51189795164963 0.592629615980104 10.2942485356677 -8.59167219631693
"3384" 9.86219328900121 19.5161375934785 25.8123285810057 29.5409655553255 -8.60363473109305 -1.52685368275764 8.42378069852807 -9.0153362919803
"3385" 9.99178547820232 19.3514661815615 26.7970101115044 28.6632889746393 -8.18081576255149 -1.30575291505384 9.65966369315385 -7.8177779689001
"3386" 9.51265449965498 17.5573684215257 27.2571992189304 27.3793297141463 -9.8777547412888 -2.56705027908415 9.5138903871916 -10.6836239061323
"3387" 9.81297385408832 17.4450668299368 25.5676833999886 27.8233997888475 -7.36536167667506 -2.96284321532281 9.04829290359403 -10.1210955303801
"3388" 9.56352618482044 20.118529114033 23.8361021988967 27.7776307675211 -7.03908504135312 -2.2545671696416 6.46091312451968 -8.22252305976735
"3389" 10.4482788907735 19.2456471174141 24.9982913443071 28.9598419743405 -8.77197865394287 -2.85321949028124 9.2369212598454 -5.78304305981209
"3390" 10.5551038640718 19.335474517851 25.0099888900947 28.0235814102068 -5.75571416360815 -2.94226042891308 6.22262089381347 -6.9498962378901
"3391" 9.75116431009803 20.2206798236826 22.6308951756764 28.6798063637528 -6.72533266814093 -2.2384003589585 7.82410794710063 -5.00770803344478
"3392" 10.2014657182448 19.2888221746573 23.7595809677387 29.1041572990794 -9.06989960060186 -3.11821756016837 6.72837432406087 -4.56682884981604
"3393" 9.82496853009877 18.7404332152156 23.8783590261786 29.4341244794391 -8.22426439793135 -1.26435389519104 5.31261870318896 -2.89249423077094
"3394" 9.564873507244 18.45152669232 24.7103849783841 27.9276372296576 -7.96904444041334 -1.98562296050889 4.09437258738675 -4.70228914954775
"3395" 9.49230418084908 20.7480048722932 21.7835215454012 31.4692503111278 -7.72271006359262 -3.01501793254401 4.95291790058787 -0.400993988934573
"3396" 10.0418534025415 21.3251970221371 21.7165254351473 32.8299190697583 -8.28472183588852 -2.48579161069014 6.14431305899871 -0.911381331520104
"3397" 9.71364876478663 19.5857730492982 22.6283658229667 33.4197060025235 -9.6876320485989 -4.2462422441949 8.30613375802386 1.43780181119841
"3398" 9.51661978959983 20.9239665817955 21.3213636777173 31.3585950165978 -10.9046324068519 -3.84123580780259 9.51213928330499 -1.64062212537362
"3399" 10.3390574345486 21.942035071769 22.0194510909838 32.1195360496121 -10.2287058070468 -2.18157637154531 9.7336774047725 -3.72165991532134
"3400" 9.46382793603755 22.1267948685471 20.6680415297828 32.5098615143445 -10.6769369269215 -3.33135633871811 7.61602478069283 -2.38993881701502
"3401" 9.93049543758845 20.7459287994896 21.3916197706684 31.5316577436406 -10.027250254287 -2.43161572734627 9.79752728521421 -2.39124293457061
"3402" 9.99105827022441 20.9175025036591 21.2281275338849 31.9876369842157 -10.3734385978918 -2.46274530235968 11.0162975772099 -1.4212348139316
"3403" 10.1005598521449 19.9656305162043 20.1763002546628 32.645801459546 -9.11968348044741 -2.54802080933703 11.8028814083522 -2.94898210680587
