"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2609" 10.0293920290062 18.4136412802672 34.2884147987779 21.1692772265562 -7.94597786438274 -2.06306590938801 0.713647772129911 4.56786857506964
"2610" 10.2415665547754 17.2916124475574 35.2373622505883 18.283181173355 -7.35169413199723 -3.89919779337583 3.20303092877265 2.87699258174138
"2611" 10.0517601290387 17.0003949894395 36.3040065619288 17.1574798820107 -7.02244272367145 -1.87701820552245 4.64010709967686 1.13844728269064
"2612" 9.5723111910315 17.2075690521264 35.748894667532 17.3073031273483 -5.68174818522556 -3.48769739288868 0.145880059170345 0.660654959896911
"2613" 9.42321313327062 17.6024737210759 35.556091108744 18.4999721058424 -4.5803250329515 -4.23726604702852 0.128796276875323 0.247958216370072
"2614" 10.6678954841286 16.3755846357883 36.1327535530769 19.245213444053 -3.92652408071261 -6.13304168473056 1.1147480654055 0.682989801631118
"2615" 11.0505474316189 15.28112937074 36.6969963338146 19.9347429692884 -1.18349269044724 -7.41789390100194 0.878774960172481 1.79420587791897
"2616" 10.5687696710316 14.5253317696634 38.5978214003467 19.4193995631308 -1.06587515169754 -6.99236253670717 0.955496175785098 2.5287851569196
"2617" 10.3968545480473 16.5347948116273 38.0864187313588 16.8261094065612 -3.94718159112248 -5.51808330012298 1.0205962619637 3.99910986267138
"2618" 9.97241605731344 18.1348064712117 36.5568100066336 17.5880262810714 -4.68704971192064 -4.34003853507406 1.45963291977593 5.6706799989201
"2619" 9.65464848787773 15.7930656681086 38.9624423264571 16.1734923548515 -4.88586565502848 -3.11137332262395 -0.314605802697947 5.16465309827749
"2620" 10.3811974592245 13.9154132533618 40.3285032100454 16.7652423341897 -6.39274873584562 -1.76072431929259 -1.42629014403152 5.14689159228092
"2621" 10.5301268581093 15.225064025901 39.3088347050089 17.1403128643715 -5.16888334599936 -4.39013437639652 1.91388798164122 2.37929588816163
"2622" 9.89376649379693 14.8980395641827 39.0824461021134 15.8430627923655 -4.28152098222252 -5.03072929516436 1.63558477973427 3.72056337555894
"2623" 9.53364551812222 15.9994757849847 38.2889681513379 14.1755557169942 -2.04080421470709 -6.62256218775662 0.435797433225439 4.08824796982398
"2624" 10.2301964176484 16.4671589149555 40.0420771945708 13.8981657448787 -2.92619364671566 -6.04658473115281 0.856385634313401 2.39405619672387
"2625" 9.43035986797256 15.2354009833921 38.531780270043 14.5978499149184 -3.33561029287868 -6.56724737275578 -0.356627785537365 5.37888430644631
"2626" 10.2873285695751 16.511656959013 37.9850299657375 15.9283082837027 -2.21133076935804 -5.23684790813774 2.86585693052597 3.68776123820593
"2627" 9.6670504428591 14.5673156296678 38.3831748164501 15.4142293125535 -2.43728763173443 -6.75982428004835 1.81315100397845 4.61582459340611
"2628" 10.6448563169286 14.4703456368274 40.5292985347133 16.1361640659145 -1.97303236336284 -8.60032640289564 1.98364480768179 4.5378703585481
"2629" 10.0761869894488 13.4573416350253 42.383583194271 16.0329557128061 -4.25304575233976 -8.38180925068984 2.83668842667897 1.31244420792925
"2630" 10.5667317662478 14.5235458094465 41.9392688248654 14.6828986100846 -3.92703439871372 -5.48557582756051 5.9760955859695 0.337932299351226
"2631" 10.9258121951684 14.6481472776426 38.6478586135444 16.3220466409457 -1.90074620502101 -6.60141503913235 8.52592057088801 0.265603975561205
"2632" 10.3713034643101 14.7778212838131 38.1981745760756 15.1416185599255 -2.67551083801284 -9.97787253803751 5.85602066307555 4.07699831407911
"2633" 10.9614300034067 14.8357805798264 38.0217290217713 17.8952104996292 -1.65124322074271 -12.2812977309703 2.42864822317271 6.67097696405098
"2634" 10.3524180135522 12.9063296733767 39.09568162397 16.9718937027833 -3.73175007326253 -10.2101864091469 0.331780562150012 10.5251837706365
"2635" 10.2903512402936 14.8122722720595 37.8363700463663 17.3410431324351 -0.0142504992136822 -11.9018325526145 2.09449247624105 9.71754803135492
"2636" 10.0030309858254 16.9135064715679 37.5963090419385 17.2723457977427 0.63746162872613 -11.7118257703056 0.167154726077345 9.03456958850699
"2637" 9.40009733208058 16.7743685603792 36.6344764444973 18.7710723594895 0.990775337299058 -11.8554954638608 2.22399669654976 11.1775574852871
"2638" 9.63108989591266 15.2911214146224 35.5833129788347 18.098524441935 -0.284140280738847 -13.9848363153216 -1.09840256693234 13.3653320158691
"2639" 10.7412577837173 16.6378227447342 35.8951406430291 19.5045145030031 1.30313839559368 -10.2600738141395 0.488089459960651 15.2388117696212
"2640" 10.1894985909618 14.3826935512092 37.2326545137987 18.8383624972353 -2.41113398187916 -12.6076919972876 0.284622844933713 14.9572282495256
"2641" 10.2169602090292 16.4055580654835 36.6909675959868 19.3254752897568 -2.02051647450918 -11.4318536602017 -0.924713201104013 14.7228517514891
"2642" 10.461185859357 15.4706735722155 38.583892849546 18.325391289392 -1.68481658817458 -10.6298683521794 -0.726188846190512 14.7922827141193
"2643" 10.8045865436739 17.1675403206219 39.0075198267058 17.5158692346989 -0.906529602817758 -11.5768041217065 1.75966448131683 15.3173892813292
"2644" 9.89001600000245 17.5636473156421 38.5136951031822 16.0950862870857 -0.933456013422286 -10.6941088418997 1.94799510926736 14.8889377732678
"2645" 10.1119079626958 16.3231631193993 39.7886906878827 17.6928232699399 -5.29503709957587 -8.49484473108364 -1.28286419802289 14.8781562272476
"2646" 9.52903516306391 16.95957297186 38.9180175848281 17.6841063506821 -6.60109248623004 -9.17165005690754 -1.49787894802935 14.7541214686815
"2647" 10.2269282458129 17.0032891994272 36.9070575304416 18.9967467290193 -5.26501042840397 -10.5764763986268 -3.61861208920485 15.2067615267581
"2648" 10.4042186981404 16.9848264143456 36.964922119295 19.1775935035725 -4.56610263405342 -9.48271663735527 1.43102709992243 15.9317815547771
"2649" 9.52711005742214 16.1236426940863 35.6880952445224 19.6479678820934 -4.08638566798955 -7.34072527748291 1.81656386385786 14.8064100667783
"2650" 10.281034654395 16.6154790521618 35.1578218500987 20.3957028582623 -6.46602399596334 -5.45027249716474 3.74726926776334 13.6070090046666
"2651" 10.1647592004788 16.2214036681465 36.3519567566998 20.6366911829885 -7.70729336140617 -7.18980297772016 4.15263339487021 13.8120502302683
"2652" 10.5119224606971 15.9870560890669 36.633891835388 20.8325449944238 -7.99623297266546 -8.69779211681805 4.96694418495664 16.1883853403053
"2653" 11.4011884657958 16.6423157011523 37.1657380050665 24.0152286219386 -8.72278210909136 -5.43365116944156 4.15795032112681 16.3457253599004
"2654" 10.7168674320178 13.6658447357728 36.8529952237796 22.3227249888654 -6.653711309089 -9.14013308236891 -1.12581772687251 16.8712753492511
"2655" 10.7114626579008 16.0866377845588 36.5993377541038 24.0220162201703 -8.04990845173404 -6.64126518161567 1.60428154976387 16.9419825974431
"2656" 10.1680857443344 14.8342673713035 35.375195235673 21.9737376227933 -6.94751013361125 -7.41867437753602 0.276249124648623 15.3591678238656
"2657" 10.7278675271644 17.0958206471686 34.0504673150564 23.7271207767196 -7.9560382143078 -5.58837686353549 -0.548787716482219 19.5436473109617
"2658" 10.6381274270728 16.0961721007389 35.2618185846842 24.9045825274999 -10.4502040317563 -7.06905718324164 -0.925301504473845 22.6606181844778
"2659" 10.4164369028242 15.5503780878363 37.4979064621074 23.8627867765554 -12.7372026578613 -5.37071372061499 -0.551258320754185 19.6836573284127
"2660" 10.0515431279043 15.2870381546868 38.0153243652929 21.6576812190508 -11.3775238607236 -5.18864501894018 -2.97350993330158 21.0518850920424
"2661" 9.73013728650365 14.5676681870362 37.1221328693348 23.347769184788 -12.5970910488196 -7.72774231363426 -2.20602969399901 21.1622491331655
"2662" 10.0855458436586 16.2566474022656 37.0212062785811 23.1730895236075 -12.9047568082509 -4.51836126091849 -0.937997594962862 19.480834268755
"2663" 10.386724252521 16.7078263054153 36.5561635721235 22.9710583814593 -10.5747748075181 -3.26791967285012 -2.92343673174637 18.0180873677647
"2664" 10.4821208598772 17.1209670671497 34.1903533901624 24.558310696685 -9.7118334005715 -3.29437647906563 -2.58582543450752 19.6845488245149
"2665" 10.0960943164917 17.4137357571112 34.5982121948758 23.3698443362603 -11.7730037660035 -3.23393308804124 -0.887566572177606 17.4827315622258
"2666" 10.501909610497 17.7580766918541 34.7431570412655 23.9022944302583 -13.4633930997497 -1.01607825150925 -0.00132569447860109 15.1469933816723
"2667" 9.9738725404088 17.9347291406661 34.8137652816136 23.7848043651369 -14.0130451361255 -1.05164111696471 -1.1743106094552 16.6591077712466
"2668" 9.82877554795571 17.4834872305707 33.5363311748881 24.7237318216138 -12.8215091720448 -2.17363726552027 1.51786912318806 14.9916605172915
"2669" 9.61762743070831 17.2757433569749 34.766468071035 23.9022442515903 -14.1692251469375 -3.18083516250313 -2.42527491307614 14.7937909189199
"2670" 10.3567080181991 16.5856543460179 34.0627249077282 24.2608714822783 -13.1349962317159 -2.56254002820815 -1.99720627822367 14.6336649084043
"2671" 10.3570981688331 15.438354263613 35.1065624970386 24.9671493925716 -12.0267861686979 -1.52696533711705 0.178568436802896 13.9704704182148
"2672" 10.1671887226341 17.3568743014851 35.9214249421971 23.5082560259807 -13.1064513999095 -1.44055319495551 -0.125369975824452 13.8266657621676
"2673" 9.77578208221815 15.7933578982956 33.9931932511407 23.6080786773553 -11.7512591617423 -1.6458185754292 -3.95014863916596 13.4578374891017
"2674" 10.1519272100615 17.7209079566899 33.063177220773 24.4350020180415 -7.65219793418534 -3.69417383476041 -2.11197041165358 12.9162766918237
"2675" 10.2209242153006 18.064066065928 32.5521358993882 23.8981773003934 -6.80716698266211 -6.09830096289749 -4.70405085935283 10.3626715743312
"2676" 10.0642035855336 18.3869279712875 30.6617400129541 25.6015153172568 -7.88152933111139 -3.30201098639545 -2.91602348508511 12.5631287446495
"2677" 10.257666172025 18.0446080284309 33.1524275041681 23.5323097527395 -7.76251240016363 -4.61449420379237 -5.30647017481567 8.96045490503727
"2678" 10.65304599139 18.7163760348795 31.3666742836952 24.2804350650212 -2.72277527845635 -5.82040478832333 -6.59277900764581 8.00110229621496
"2679" 10.3061872548401 17.0778075520451 32.7185992774438 22.939889832652 -4.28284849824666 -5.17770019743318 -6.89552014712638 6.71607334672836
"2680" 9.86006012315065 17.8142900368989 32.961412948405 22.105685741827 -5.09173108153641 -4.30693671095852 -5.40504840804597 4.75274484016206
"2681" 9.77217785221337 15.2274473932919 34.0875344403086 22.7387166561752 -7.3676565968953 -3.87303163539405 -7.06358701499528 2.713825461975
"2682" 10.773223541568 17.5707186846514 32.7627774265322 22.9700838056785 -5.3206864485572 -3.93198861809077 -6.64671689747701 4.48338779929446
"2683" 10.0031324732325 18.8615302531663 31.7961158720687 21.4727474041947 -4.72586604679703 -2.16611197498664 -4.22157580827718 2.89020793714114
"2684" 9.66000206459929 18.3240040955386 29.9220266510472 23.0479719787681 -4.44203355293176 -4.23028959058672 -1.39409928893454 1.97070533869161
"2685" 9.46121545367277 19.1228449512373 30.3920247234384 23.4910332216425 -4.14464012855373 -6.75364210085814 0.145956928999331 2.78644458844732
"2686" 10.3556444090088 18.2163020344814 31.9148645511745 21.7542671802031 -1.07411503047876 -9.40291005079953 -0.831260557884046 3.16914604405966
"2687" 10.2638782881394 19.8559557875809 32.111523707419 19.5643787313991 0.314824246264884 -10.9863226199973 0.517087372498793 3.89795064447868
"2688" 9.9864060818344 20.684838995399 30.7318740416265 20.3203923310084 2.54333277871613 -11.4531006696118 1.30773505829728 4.34934938633072
"2689" 10.1654163494401 19.7307998847708 30.8601992007794 20.9265567446623 3.15909129409788 -13.0588003988296 1.48172365319741 3.14779919424861
"2690" 10.3558489839361 17.8640923916402 31.7486211109203 21.0498095094678 2.11191314476128 -12.5471448948365 1.7297947526347 1.39159032690888
"2691" 10.3398460389271 16.8302612553503 32.2652798828668 21.4790018335819 0.347816764334751 -12.9405606208708 3.13282462246518 -1.17506655697625
"2692" 10.189577486777 17.2807127315104 33.2309618769308 21.824456091683 0.862394805361051 -11.868442823282 1.21706698371917 1.52209772495258
"2693" 10.0085795110395 19.4456756865273 31.7697287306246 21.9134980554845 -0.737130982367809 -10.0559806535974 3.55892726460536 3.18721251457462
"2694" 10.5996282394074 17.3009051784408 32.3717067175331 22.496163889124 -3.1350181028797 -12.0526485779685 2.89867834560625 2.31266254585607
"2695" 9.87418297064702 17.0997607414758 33.987381825048 24.1813445786104 -5.35089441951055 -13.7758287253441 6.66223524226838 3.23562972556004
"2696" 9.95212891647595 16.5109597087975 34.4579143893297 23.5790327044667 -6.01478749613779 -13.5608951047964 4.4707760904518 2.44897207193444
"2697" 10.7911619302432 18.3631360376098 32.2261157080037 26.7744347603185 -9.66188973848334 -9.98345237640598 13.4962096828228 3.31152403502928
"2698" 10.4743251152647 17.8615272389814 34.4750844484391 24.7609523452264 -7.57379596071838 -9.77002606961057 10.863047317397 0.70350901123381
"2699" 9.3086182943891 18.0171389897817 33.0927748270804 24.7731480015576 -7.08896856027725 -11.9956788574426 7.0687223722577 2.49933240784035
"2700" 9.48005416995007 18.9318530006837 30.7524373021787 25.9019719570066 -6.63924830799238 -12.8679268079791 6.55604158967464 0.032931588769138
"2701" 10.2918761029789 17.4818138326873 33.8026190019362 26.0720867493003 -7.26641901886507 -14.1950596151786 7.13126685881271 3.51241382881929
"2702" 10.6328949740309 17.287425661807 36.4933008849849 23.943199774526 -8.87422588166023 -10.5396027251514 8.64196540467879 3.94978629226041
"2703" 10.059307189665 15.664201814158 37.7706462111459 22.7903607384094 -4.52620846655701 -13.6078235569195 4.7441971523831 5.70296360927743
"2704" 10.2237535307624 16.3402878302279 36.6859690993775 19.5279018097228 -4.12931904123152 -10.4569101618557 7.07620322577179 7.27147662084273
"2705" 8.88022228421661 14.3677555254131 37.0791191817959 17.8572798782662 -3.24904706861695 -14.9766311023468 6.51387552832251 6.23498009774099
"2706" 9.67731696384964 18.5542728674736 32.2207982821362 20.8889665412722 -2.86234962031227 -18.1120884143094 10.0775617669036 1.03264396361436
"2707" 10.3915257583695 19.8616414290132 32.920709601708 22.4518328913571 -2.46246936413229 -15.770193638583 9.46629871284541 2.66679913061146
"2708" 9.90563288671753 20.7112640720759 30.6036808995218 20.8970134436242 0.580158081885636 -15.3576715902465 10.2379267014866 6.01896293861906
"2709" 10.1707479353198 21.5274419666564 27.5846021663395 21.4986041531799 0.876187122722662 -14.5063215628421 10.9716021584982 6.27146777357254
"2710" 10.4994912282783 19.9748003139593 28.9477901045728 20.8611918005473 1.40800848909945 -15.5727798444262 11.5297118190711 5.06040829677886
"2711" 9.64830355644969 19.270322992233 29.7534824635792 20.2817101427481 2.28018359992177 -15.4961905130801 12.1995177287286 5.08903501492388
"2712" 10.1893454188871 19.7596146311277 30.0574499030554 21.2915482223842 1.69468918454396 -16.770434868637 11.6906534290345 4.76442347280433
"2713" 10.3098895838908 19.763053493082 30.7252821464784 20.4316293784681 1.94993310826283 -17.7990893596051 10.2845188855944 2.66285358065506
"2714" 10.5644631327038 17.9697600163267 33.0163874592474 21.8338616317127 2.22073194623832 -18.5178039615954 9.50364187999211 2.06784906346819
"2715" 9.80701012397307 14.8117100387755 31.8372790173639 22.8077487541921 -0.180323204088947 -19.4051564197767 7.87524904583619 -2.37543001579774
"2716" 10.5986225255143 18.3336912371012 32.2402150832668 23.1803673575359 1.11471287895953 -17.4071594141678 9.36719368803339 1.00263811628485
"2717" 9.64743682633674 16.5922671657109 32.9708944928209 21.9105557920701 -0.272125064964612 -18.4198271459194 9.00106212095529 -1.92119157895265
"2718" 10.1974983928692 17.8679082612103 33.8367840630434 22.7704587911593 -1.74235728406291 -16.847166946077 8.47783756254712 1.04773813121303
"2719" 9.85120528359185 17.2256634618189 33.2967125484665 22.076311127733 -1.66709440427724 -16.577402623888 9.05811886560443 1.65039568870465
"2720" 10.2835481383261 17.7503777385401 32.6705044893317 22.3735513588866 -0.642214238933799 -12.1350909498458 7.65843404299813 0.211253482238669
"2721" 10.6514365161774 17.939449480499 31.7016472341055 22.1169194831934 -1.75633614427282 -11.7355750252662 7.69211770804584 0.516123009470622
"2722" 10.0712980805491 19.6464544042767 32.944660541361 22.8591276053396 -2.60519264953146 -12.6585101860718 5.75680062471742 1.42053397726814
"2723" 9.08170633863178 17.1774647083094 30.8532112084952 23.2573929496934 -4.26871845324521 -11.6100339450927 4.31386680109764 -0.576671520993337
"2724" 9.14438039073779 18.2185995077858 32.8037434337107 19.4377147074125 -2.98811856385721 -11.6494549130146 3.47699052033177 -0.941926590578325
