"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2719" 9.78990273360591 19.9916794134245 27.0637358279321 25.5792561431695 -5.91770870003495 -14.5644207088505 18.2893425514378 0.617694459289057
"2720" 9.66205492061118 19.0585695188802 28.414674689644 26.0705236457928 -4.33657012478368 -14.751510346086 16.0434783726876 3.34590997323681
"2721" 8.58554024893256 20.3496770672685 26.4604893131474 24.736858060538 -4.78753263366687 -16.1559261711393 18.4505716192035 4.98043056139099
"2722" 10.2552375648293 22.8691867900444 24.2346768377735 24.542901114876 -2.81472145148573 -16.2696257867389 17.727023392973 8.30453290755842
"2723" 10.3990135673813 22.965203446927 24.3467947798556 27.6967835560763 -3.74886247911484 -15.2152418028313 16.6081662871754 9.40782378525178
"2724" 9.44286746463023 22.3436306304627 23.8105888194814 27.4606538117075 -4.78313512933767 -17.5307215223209 17.1762829527363 6.15327382882785
"2725" 9.61999110779867 23.0032729346868 23.9059730739515 27.7131864621471 -5.1458733125291 -18.8756359343665 18.0024311834539 7.97961246896705
"2726" 8.74376833222486 21.926176963968 25.0119765020583 26.3373492542594 -3.11376930654544 -15.6509437147643 19.793617115755 8.46575089771209
"2727" 9.63450734618876 20.496943184962 25.8837232707604 25.5871389299265 -6.00952956989911 -17.7968043971194 20.3964150350655 6.50046300717348
"2728" 10.6645071272083 20.7210470946495 26.5197625199466 25.2973622346355 -2.78806572169026 -16.9964917609088 19.0843104589752 11.4570876424572
"2729" 9.50896280196342 21.9238665257093 25.3407595193486 24.4430160924736 -3.18541291039367 -17.403627479019 17.8477168893059 9.0343403750657
"2730" 10.6191144686819 22.1773466143961 26.3743494864483 24.8291555617989 -2.64269156664186 -16.6317879168498 19.3548058145104 9.75527249702592
"2731" 7.99156239863244 20.5751220994586 23.4385769470641 26.5594143545925 -6.3838301520927 -20.2761125323666 20.4796367496534 5.47749596064839
"2732" 8.82078855715884 20.5436866672246 23.4533073994084 28.8429763145611 -8.09749419015521 -17.8309345308666 20.0350799433903 4.46988546120636
"2733" 10.7128887428462 20.8855833019728 24.8751514588723 28.6144043592401 -5.10469895448027 -17.5332735757818 20.45775242768 6.07314831276358
"2734" 10.2592599683648 22.3624817762882 21.0227572194918 30.3323231290063 -5.56278880921331 -18.4424719918389 21.746603853532 4.99241628323253
"2735" 11.0020837663425 22.9578774138008 23.6940870875084 27.5728706523861 -1.09217576885787 -16.3435088792814 24.8414740083905 6.15296635400223
"2736" 9.4091079504004 23.464555254293 22.4185373547236 26.9143830410996 -0.806767443540929 -17.2767214253446 22.9998111766468 2.56845732556925
"2737" 9.98366001705057 21.2641796691279 21.2682003699308 28.6090583843218 -5.48864953442909 -18.9469239855159 20.5250807029883 0.322938380150984
"2738" 10.3607329720225 21.6768051379112 20.7981355844141 30.2886107622213 -3.09422084145845 -18.9765336464177 19.104119560391 -0.694569623294913
"2739" 9.2565312012129 23.1804710428263 21.7716614975522 30.3147050742963 -3.26829946672358 -17.4458792322717 18.0236809845295 2.31475845741806
"2740" 10.2643654155775 22.9938669753608 21.4209911536441 30.3159975397001 -5.3166847264667 -21.1398692620235 16.165932424201 1.07583218232663
"2741" 9.21532713948407 23.2041806412533 21.7341939229509 31.17009855886 -4.34792626611976 -20.2533851701599 17.461355513877 4.7217003643135
"2742" 9.4832389626999 20.5781417500856 21.8831792178881 31.2744136026925 -2.93824676939335 -24.4098778232802 17.0226385292849 6.0883862594182
"2743" 9.4976608096716 23.3782528693029 20.5815813199223 29.1328881101275 -1.1058815053749 -22.4374516717443 16.2979637728578 6.42682243630597
"2744" 10.4777269748499 24.3318854214565 19.9094350525547 30.8316387951833 0.413915648565514 -24.1395268173564 16.1060622959024 8.37434860313322
"2745" 10.5828470023224 24.2499695475056 21.6420356360832 31.7591722094203 -0.95366158165577 -25.2441982108081 15.2235959638189 9.18382160163076
"2746" 9.37246959822371 23.9182994668083 16.1267173443431 34.7405012822361 -2.87787240135402 -25.6611283670275 5.14934130456233 7.77951157142242
"2747" 9.73353708788918 24.2555973453634 17.7436738181182 34.9366828861359 -3.45961204873449 -24.1678404122953 9.34759052721778 9.32832839660647
"2748" 9.72123417578547 24.1652048230038 16.8273410370085 33.0490308626895 -1.40783379325763 -20.8623306833307 6.79017235388317 13.5585742451239
"2749" 10.5210631954689 23.2273507562276 17.1652361523864 33.9326182307019 -0.73413857365738 -19.9069833258388 8.16559168018698 14.522716715611
"2750" 9.44653209309705 23.0316505046577 16.6049423745811 34.4304007392825 -1.66489298272048 -22.1474737445717 4.47683593366999 11.4866069548018
"2751" 10.1610669451109 24.8638001540691 17.2262663542281 33.7464691814529 -0.530919807050343 -20.2411436829735 7.37513435612921 12.0117914441362
"2752" 9.68477722493572 24.9439139152028 15.3701054336021 36.0349485250753 -1.01892283832471 -19.0964819447842 6.78986282214436 12.7861475604422
"2753" 9.48713963519712 24.3616904319912 16.7011891680071 36.3494977636638 -3.80189462978002 -18.9619460214874 5.20667129224294 14.5834631515601
"2754" 10.8121941284601 24.3364030294408 16.5595730138357 38.5650920660837 -4.54529550917973 -17.7489640902849 2.07459665794477 14.1978506967204
"2755" 10.1491547509234 24.7269192013488 18.0838442217596 37.956339181399 -2.66367021097361 -16.0131077782668 4.57900470616032 15.0085645146958
"2756" 10.164030264908 24.1097969187091 17.4233394282638 35.9864823250445 -1.27868116739847 -17.0737069164647 -0.0259184360062938 13.7011089218544
"2757" 10.9367990843548 25.449205130599 15.5830219150904 35.834000044948 -2.41104568851225 -17.1498793517029 3.67813153498258 13.6947438140624
"2758" 10.0568191885769 24.8628355795432 15.8554308273874 34.466817965297 -1.24318064278979 -17.8500909325114 3.31318121431108 13.0457193627177
"2759" 10.2582836306079 23.8863262681708 19.466614547697 33.0639185204784 -0.643654229801434 -18.9070776022211 5.1375997988637 12.3897559231069
"2760" 9.46767801014884 23.6573819743383 19.950982697648 30.3144117846872 0.658998785266396 -19.3607562752453 4.12304318716466 11.8765043362728
"2761" 10.4053607486276 24.5475974397872 18.7991164783997 30.8869663765045 1.10305223113837 -19.3710685405203 6.74159339091744 12.5572803661898
"2762" 10.4180964980225 25.4957388034382 20.3776025028402 31.0714132761076 2.26769883756162 -20.7332226150436 7.18098238590418 11.9444337841537
"2763" 9.30082195374938 22.7693707684342 21.0532749073898 32.4076089519587 -1.84114932511977 -22.8299960973358 3.27442175939112 10.2367558103873
"2764" 9.08155366555223 22.0929135495015 21.6982072655029 30.9964312740248 -1.21876944866476 -21.5598173858782 3.8369818213355 10.7022106022125
"2765" 9.77259193504843 23.3118741036434 21.4312451699108 28.6235152089157 -1.08871917921036 -19.567175231115 6.62182002124756 12.0506321997106
"2766" 9.24428807762083 23.9626166132404 21.164927141695 28.2890513875711 -1.29821765202244 -18.1788384179993 6.03157254757143 14.2021439518398
"2767" 9.75244090109085 22.4463355821955 21.2935897407526 28.7536942940047 -0.934132917582432 -18.8070984565133 7.24265157478229 13.2153690494092
"2768" 9.93394119009631 25.6613602746287 19.599745175194 30.1078193360865 0.687024437858008 -17.7032281112705 6.34032652868712 17.2464099199197
"2769" 10.5764629606035 22.7719382522322 21.8697277378686 30.5209132112042 -0.85007417531315 -19.6719561046719 9.58991585038896 17.5578061954368
"2770" 9.72798236409858 23.3800150357414 23.8815797011247 28.5188642858535 -3.74461849545321 -18.345818543922 7.35115367589908 15.6928154101622
"2771" 9.14846378783118 21.2304780948752 23.4596992105073 28.4599493742519 -4.85015869296002 -17.9239432306978 8.88433011267546 15.9056928199189
"2772" 9.82146092503249 21.1359268046917 23.3842458892106 29.0145380356902 -4.65452431976245 -17.0806888429679 8.64239902958224 14.9514775501813
"2773" 10.3249847615767 22.6316956183032 23.9499273935833 30.3981936638283 -5.26801689542721 -16.2359816905429 9.97224678974816 15.2355035638291
"2774" 10.4525091477126 23.1372359652532 24.2843729060008 31.4025659606504 -3.83835567431532 -18.1897309351907 10.5863325500221 16.9967570327988
"2775" 9.23403923256593 23.6386708483588 23.4301797856182 26.5831056031553 -6.4137379913869 -14.5102919072035 9.56296972919596 18.771402400342
"2776" 10.516877386454 22.6599063907602 24.4881120288361 27.5348798388877 -4.45396301875453 -14.0203238989827 8.88104393596865 17.7167588628315
"2777" 10.2570305859972 21.5557422526452 25.1811635677249 27.5696548806793 -5.34329433017284 -12.6771929173145 9.96332214280482 18.0482180987309
"2778" 9.78860224117694 22.4815630034256 24.7551062398315 25.8371125025849 -5.01787754837204 -12.5356047174068 10.9207013271854 17.7183581894623
"2779" 9.60350140578053 21.6063659113682 24.9836363473326 27.6275898189107 -4.17647279582352 -12.9099618961516 12.1668497550239 16.1105468625411
"2780" 9.7500313838927 20.3439965390427 26.0641961209671 28.0994553802106 -4.21526931067284 -14.6359504143889 8.97721773639589 15.0607190161762
"2781" 10.5298064451286 20.0482306614546 26.7278860229318 29.7827044655714 -3.26761808214803 -16.8782489941564 11.3363750033255 13.6734183321641
"2782" 10.9059020674528 22.4106104170123 22.4064386636629 32.2724080596871 -4.59912567607228 -13.7542296443989 10.1234174899154 12.3116330011577
"2783" 10.3229742888955 22.223626052119 20.781328141663 32.2904810993099 -5.98686738693956 -16.3283363183824 8.77659330775016 12.4358598512381
"2784" 10.1861849929149 23.7440940927176 19.3808009139133 33.800225343483 -6.15918953587001 -16.6257067110891 7.8080259987802 11.8136490264147
"2785" 10.0020613259287 21.4061356328815 19.2434821112096 33.515005653534 -5.8226690510347 -15.6762709661835 6.46373189420846 11.0889705557693
"2786" 10.8153467637004 23.8069922755391 19.6564785841407 34.9305949892411 -3.00079968656387 -16.9783761752783 6.32687075143071 11.7308118567115
"2787" 10.4038892833013 22.1207637250439 21.5603404297333 30.8052100129318 -6.60027744079439 -13.5796547965114 2.87127295340875 13.0015964676647
"2788" 10.1776565443731 23.0404175251944 20.6747748016807 31.200666619437 -6.06092088088053 -15.3038877990723 -0.269855044003993 10.0416733294118
"2789" 9.23895235556986 24.0132096336049 22.4823719756666 32.4251904675556 -7.68921347400788 -14.7194458004098 0.687297881998802 9.74300545368936
"2790" 10.883482240132 24.6803542855305 19.9688260799417 33.3154374225508 -2.57088432911398 -17.2115039051009 7.14605968613122 11.6018215004911
"2791" 10.5845512481417 23.9533356904531 19.9400528991301 32.9214663985186 -2.40424845739228 -18.073422227044 11.1197821650039 12.730730781115
"2792" 8.91521615485601 22.0368643948277 19.5985372308321 30.0397028819425 -3.71060820787683 -18.4976037582945 9.61510183748478 12.6039408360912
"2793" 10.0431943667389 22.9190301173707 20.5632726561903 30.0458313666466 -2.89219664698811 -21.2196890085315 10.3942900201187 13.7477938581156
"2794" 9.52637446790103 24.2246266903849 19.4164555404612 29.6466707566918 -2.37874119122464 -20.2984785032533 10.8466426928586 12.6565445160047
"2795" 10.8161937965518 23.0527092458165 21.6021927974784 29.2735313698214 -0.850483431232846 -19.6703296599479 12.6233604973158 11.0906742782634
"2796" 9.76467543997352 23.0632553625226 21.2596475963906 30.1892580734502 -2.90830122379052 -19.8923808337912 11.7745134077131 9.65781181258427
"2797" 10.1486506630987 23.2227701224907 22.3128674377942 31.4517961086648 -1.51660174761339 -20.3485384102665 12.4953979267284 11.3026773567621
"2798" 10.3607338131198 24.7210479784127 19.683898178365 32.2709815491088 -2.69964983123187 -20.3915122020772 11.193887250644 12.9843068099719
"2799" 10.284252820446 24.6244299180866 20.2445062158246 31.1568795891181 -0.0235057714551186 -21.9773631208353 11.287583680348 13.8676253214354
"2800" 10.0964186451894 23.4364059370656 17.8155107707305 31.5678323502315 0.0876469982937041 -19.9697438698666 10.6798005808851 13.4438282787663
"2801" 9.94186070009646 23.6497050377828 17.9700404197535 32.0658144164165 -1.57147085408836 -19.3716755626466 11.0808568849023 10.9309544789192
"2802" 10.8407366555582 24.7772803439738 17.5753570514034 35.6619720119713 -1.42841718644879 -19.4683661121857 12.3450126510783 12.3235396441259
"2803" 9.78259867913741 23.7980794329953 17.5655449058836 33.8466584037332 -4.30410994225523 -19.0568355742939 11.4980738566294 13.0313296481501
"2804" 10.0061471646266 25.2510072667487 18.548961305396 34.1922449691443 -3.71113028968851 -19.5369033753683 12.5953021080977 14.9942554608994
"2805" 10.1660266536603 24.0997754120423 18.8288489879923 34.6313441431158 -3.93586239728032 -18.9816987930576 11.0902288206415 15.7672347733724
"2806" 9.53078603352741 23.7764300098523 17.4307579184643 33.9471523630097 -3.50905616702095 -20.9025106948324 10.46804888136 16.6252949588804
"2807" 10.286689581876 24.0135841573737 22.5981444366461 32.0060425141172 -3.35431826134231 -19.773511110615 10.0621361577883 17.4064807309006
"2808" 10.3188437369343 24.2158123903157 19.2170117690073 32.1028181479933 -0.844214664603929 -18.6668604384168 11.9115708381303 16.9539203389174
"2809" 10.8012648888965 24.3102517839487 20.1713396378533 30.2075600894586 -2.34062309476505 -17.6841120763502 11.2962384600696 16.1443712838343
"2810" 9.53311050328046 22.0713819521497 22.0612203639778 28.8093925803278 -3.34484187554122 -13.0024365264198 8.87572352416677 16.6009855096495
"2811" 9.59113438831767 21.8509752085723 21.5301722273566 28.1218376169193 -3.29587102269713 -17.6138645656403 7.94016784291862 13.2782785675491
"2812" 11.5547980333754 22.3968123417804 25.178162474743 27.3876679768013 -3.10204025919831 -13.4980205081509 6.72157764421784 17.2010461218791
"2813" 9.63413436673196 21.7771461505961 24.2213090857849 25.3347438173438 -1.08263208093025 -16.2108354455174 6.66171823183657 13.1316256569093
"2814" 10.3342765999051 20.9793073309899 25.0602800397399 27.1780879191308 -1.18350644118923 -12.6515788235917 5.76618896595742 17.6109411475654
"2815" 9.55647444795825 21.4110823055058 24.4904202369556 25.6354110784155 -3.21408652138043 -14.776945154971 5.51406398345268 16.2348245007311
"2816" 9.17525183981993 20.1907693185917 23.431720741652 25.7593203329666 -3.59197272736428 -11.0621549863025 4.65168048224089 16.1900101078255
"2817" 11.3091404253192 22.1197268904686 25.4011444934847 25.4535806831892 -2.70754113430023 -8.47537471471517 4.33781979959995 18.3359797758481
"2818" 9.62938336022655 21.2372846728032 23.4856587770263 25.7249479241633 -2.92914012644339 -11.9257242273254 3.30466023799744 16.0050170311944
"2819" 9.50578166700666 22.1790742555413 25.164877321863 24.9317807364696 -2.25742845622916 -11.1532799675838 2.59457136555952 16.2667781359023
"2820" 9.84734697765997 21.8006834542619 25.3775029075484 26.6291283160181 -1.81362190423093 -11.0430806649159 2.44175462759847 17.7457085794274
"2821" 9.75155482910442 21.9755584572585 24.0829894599424 26.5759707117071 -2.1006756772924 -11.2465752118423 4.14819581032526 15.9432086685725
"2822" 9.41753283052229 22.3330871744368 24.3475856805654 26.0576390137372 -2.1635577069468 -12.9213951786385 2.15820308657348 17.7641210773046
"2823" 10.157008575725 21.6646502780817 23.8151498010979 25.8241530148639 -1.40414199362819 -13.0279060439703 2.07448852139108 17.7605824977274
"2824" 10.0125012301328 22.4798864107035 24.6711363084288 25.7603283563763 -3.12002336113833 -10.9989608691112 2.06472401887582 17.1245735458339
"2825" 9.49922774150208 22.7100388457168 24.5823961173071 25.2452396366645 -3.9394075896097 -12.7318381601273 5.10220021394827 18.1742941605336
"2826" 10.9841290966607 22.455204180809 22.97435020147 27.6195777801152 -3.67107092850219 -10.5058300316182 3.34317275987198 18.1872633078691
"2827" 9.98625791244777 22.6152629798414 22.4500085870662 28.0952945472371 -2.05767327497099 -11.827101548515 3.84772518168546 21.1977432821127
"2828" 9.51763079282014 20.238729715937 21.471415828949 27.8414460416788 -2.79917744493893 -13.876905340738 5.29863804751496 22.7338689682008
"2829" 9.81281849732164 22.2524939373772 22.4926332499496 26.2718074244559 -2.68009008164699 -12.8799703301864 5.12071667548331 21.8060387708512
"2830" 10.5857950996784 21.5473155867389 23.2410881818742 28.9905867680594 -2.3444034979809 -13.290745898145 5.33417583248829 23.1990883333702
"2831" 10.5352668612544 23.0900653800653 23.0561949512722 25.4993773663896 -0.215487151020139 -15.5406407171898 2.89820451650295 21.7432929458961
"2832" 9.62795506965306 23.235845916767 24.8605419459273 25.1763682233283 -0.590899704578406 -13.5240903462444 1.41711339775446 22.8307870135741
"2833" 9.3292925721704 22.1310277477139 23.9036836413781 23.2725329229576 0.412055088810356 -14.1325899191154 0.112811162343804 22.2696622374869
"2834" 10.4922891016488 22.899439509045 24.6090690003614 22.1425616869949 3.62284731939212 -11.3102175039637 0.968898097963873 19.3139984943322
