"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2480" 8.84287973398202 17.194980202577 34.0949484434728 16.1705062068503 -1.59872373572792 -4.32427319551448 -6.50509271785611 10.6590644411431
"2481" 8.54570388920824 17.7331889492596 33.5834984367961 14.2680764619298 -2.0738707627144 -3.31934139219267 -7.02214881987476 10.1265816563368
"2482" 8.75893175676189 17.4571571224575 34.4443926642862 13.3453026103914 -1.79140470700993 -2.81322530253907 -8.47211881621481 9.58531922338674
"2483" 8.38739564098984 18.6057466344516 31.3235143458672 15.3171579906243 -1.74871082133327 -1.89618513244683 -7.32379849837999 11.8908245402611
"2484" 8.66031478179243 18.5288591128698 29.7606227863694 16.2626349122066 -1.5936421972247 -2.65118153843841 -4.04841254437497 11.4022292368414
"2485" 9.43899918462678 19.0895898968375 30.3477075472578 15.8926763029518 0.224272774045523 -2.09666242882712 -5.06932343064187 12.4087951560653
"2486" 9.205185955681 19.2935488307357 29.0358699585718 15.7437081317206 1.02250577462929 -2.89069387368434 -2.83912819911739 12.8513719244804
"2487" 8.02373777980206 19.5384296484438 28.3768857162242 13.1254334939855 1.08642539206244 -1.15416547495853 -5.48218109815019 14.2533722487024
"2488" 8.81623333109375 20.1285129852991 26.1130749999018 19.1454455615648 1.81138986207302 -3.30035887718431 -2.31872444071134 7.96811322683994
"2489" 8.61716536438912 21.2845252777557 29.7398455893255 14.2056392961224 -0.200278275083549 -4.82859755006595 -0.565022772080935 9.31094602381123
"2490" 8.82274884414775 20.7854514885088 29.9746350933391 14.878377716421 2.11608098628515 -2.28735732318878 -2.72109933590927 10.1047327925393
"2491" 8.48544870453005 19.9963988484566 29.6291765364148 15.3242929715697 2.45322116185765 -6.51159252111501 -2.11276035455602 10.8297388765453
"2492" 8.18595793318394 20.9733187837261 28.2567620855406 11.9690060328006 4.04016476292773 -5.60279897088753 -6.15881538827502 12.6622280081137
"2493" 8.0486633970383 21.2694185053559 27.986082797588 12.7664812304092 3.24455504431996 -7.83668808380318 -6.25926828353261 12.8932982454674
"2494" 8.93844812322582 22.013859582991 27.4661820843907 14.4335341095774 6.11182666597672 -5.87629133862155 -8.48488514583076 16.1629416745478
"2495" 8.54877654749965 22.0347432375142 27.091534400482 14.6939453013469 4.5115002616563 -5.4454994948899 -9.08745515173262 15.8313563710296
"2496" 9.25986366295106 22.6062715424369 25.4343873222867 17.8200203994083 3.71863918872221 -2.79789875657591 -12.2529030185875 17.5347974109059
"2497" 8.9209690503358 22.2110680783341 25.0129787543501 16.5664926942493 4.68513391462394 -4.27065103919037 -14.753569465383 15.8981378152299
"2498" 9.36168046640465 22.5245074799956 25.760348766138 17.2175795225311 4.54240916730863 -4.65634684161485 -12.4704611896632 15.3878686275016
"2499" 9.0849334682695 20.3822304208784 25.821990459186 16.7472026806742 3.06670558586841 -5.02155780624811 -11.7757562516802 13.5934431674238
"2500" 7.98174432710114 20.3985659872703 25.6335208432947 16.7211611868014 3.81383974668233 -2.65172187141473 -10.8762754773457 15.2239310699399
"2501" 0.0132866626180934 -0.792720414459665 -1.08852191879863 0.700978445085407 1.63834031652674 0.0614661951335484 0.902764855267744 -0.578865871375119
"2502" 8.97424411529471 1.27838106575594 12.8908190559083 -0.902133612698557 11.7733748083347 -1.25314348513558 3.62662457488856 -6.05183153190357
"2503" 10.7654927428149 8.5019774814238 20.1503297602849 3.50475220497769 15.5007512619474 0.0682366213853821 6.84403754470913 -5.39924541069674
"2504" 10.5724973564978 12.5057888334062 23.6596423970825 5.12664590417679 16.2457972730016 1.68452926199883 7.2178762471622 -5.20854951622907
"2505" 8.83426567637698 19.1824963850352 28.5472289698257 8.93726613332768 19.2998381508724 -12.8848880637122 1.74689529495676 -11.4368354281096
"2506" 9.25758627660989 21.5168875911505 27.9451060842319 10.5835074527856 19.5075113549955 -19.4745711281498 1.33437241780742 -14.6835975050086
"2507" 8.6898023649462 22.0406916617295 26.4356305301479 12.5044859696799 17.9044987599816 -21.1850939092992 1.75857783741173 -13.7954763173246
"2508" 8.68509488189106 22.3917837372091 27.7257734373831 11.6349849001533 16.5608964207885 -19.318026424061 1.31304329352931 -14.9891027945776
"2509" 8.23726747064936 20.375076067407 27.517946925943 10.6993641747584 18.2683567024243 -18.417531282871 2.28912849471086 -16.8376646045941
"2510" 8.8679461760661 21.5684114369686 26.137856092215 10.9079056200395 17.9542855842718 -16.7978790289053 1.94977679737542 -16.92284347867
"2511" 8.76316217008271 21.3547058237114 25.6740904913491 13.6968622651819 16.4366827230073 -18.9141110775358 -0.271328960293359 -17.694291919152
"2512" 9.57455853755967 21.927592196336 26.3668458743194 14.1843643187152 17.0975283200912 -19.1080597716244 0.836791604073523 -17.8453354352896
"2513" 8.73092034003698 21.8461214844833 22.9632405994639 15.9659268649424 13.7110027462245 -17.2210673358477 -0.955324132424975 -15.0868653893376
"2514" 9.37948225211314 22.8014910792752 21.9896092444761 15.3024018066117 15.2942978201168 -15.3538084749042 1.96031016363658 -14.3238118401893
"2515" 7.54657077333781 24.5967988343755 21.4486626616841 14.7939430089397 14.3915291959795 -14.0753311371436 0.0816880277695449 -15.4315872444482
"2516" 7.84128134859418 25.6897679870864 20.9717955908337 15.3336473387922 12.3631455200761 -12.9169346226589 -2.01581039723316 -15.0396915170733
"2517" 8.9112613977739 23.5083813525964 19.6628035657531 16.6821508409951 10.5070819797842 -10.5581612054291 -1.52618676347336 -14.9577110664594
"2518" 7.91419020607618 24.0589335246364 22.4285685290849 17.2881965838711 7.18407424823021 -7.31055256217053 0.577820929136847 -16.9094447676329
"2519" 7.21634222335562 23.9606995622827 22.4035309224037 13.6765146627929 7.03194700835805 -8.7999767276143 -0.184079516774807 -16.0436749590576
"2520" 8.39758768472131 26.5164749954674 21.4826747615593 17.3889097285313 5.75321782761831 -9.42328180913146 -2.13226404389413 -15.1158718389731
"2521" 8.30117808638756 22.7485539946988 23.030834687125 19.8123670016635 6.13163778952966 -8.8016072238419 -4.88495338707436 -16.688155017831
"2522" 9.15413746507413 23.6762332657774 23.850746317685 19.9324820098661 4.58341986831435 -7.08644481383095 -6.40471699341472 -20.7108063697509
"2523" 7.94502532270496 23.2837266720295 22.0003156005982 19.840876939484 3.93440536225918 -7.14762616413099 -6.23965814327158 -20.2850804104324
"2524" 8.80018699162967 22.3797890468896 21.9817202261329 19.9481774848268 3.61768844432805 -4.64336166123394 -3.59773333697061 -21.6440093944131
"2525" 9.08435232131832 23.3377292413149 22.8698625522456 22.2587711580018 2.73533080058741 -4.94739744553964 -2.51935123806111 -21.4969913737547
"2526" 8.62810752490085 22.6770531119385 24.476521130524 18.8412192419935 -0.939068807483903 -5.56408048600373 -1.94268171516012 -23.0346465163831
"2527" 8.70804648870526 21.5937006684542 24.0727086853809 19.1185467526266 1.60743869639112 -6.03248025851945 -2.92760644491928 -23.8620925238336
"2528" 8.22414508007822 22.7534114600291 25.2301967973452 20.2569933727085 1.21232458319695 -4.80893852713305 -1.34912842181105 -23.2671206755179
"2529" 7.56192688163532 21.7695759792204 23.1942392770024 20.3911802368593 0.233356922324708 -4.89705099990827 -2.1626980182279 -22.5005011145589
"2530" 9.09947503636367 19.9803701078066 27.5092470111568 18.3319034190937 2.45956203392757 -6.40883019219525 -1.43639503929722 -19.7828224001146
"2531" 8.7824396156092 20.7842815398048 25.2329129575251 19.0939772040163 -1.35354755564773 -4.58425551998431 2.42011860777747 -19.1441981613887
"2532" 8.43046390409396 19.9059274033261 26.1668298375478 18.3946297484702 0.682722308212596 -5.04651605693675 0.138709232583189 -18.2086279675047
"2533" 7.24204895472451 20.8248866497125 24.1317234623034 18.7178949355322 -1.79727011553031 -1.95119452629311 1.27708279793695 -16.8453320522675
"2534" 9.08485422112285 21.7316600421694 24.10490826131 19.3752039474608 -1.50541517948337 -2.3285172329229 0.0349969211815519 -16.0595207337196
"2535" 9.1535106544673 22.5367958854995 24.0239161239968 19.6476765167902 -1.76262667511707 -2.75645503211414 -1.82817399521043 -14.5445308603394
"2536" 7.57805852008245 23.6575905571568 23.0459606077495 19.6912694702504 -5.05515961317076 0.0208022871732532 0.255155231598645 -14.0815804079222
"2537" 8.43658404603718 23.5299732033934 23.083511498541 20.6086151719875 -4.55580588265263 -1.19531240971842 -0.181741187329873 -12.9059226882532
"2538" 8.48931218271251 22.4667548701247 24.5463117659108 20.0905097935655 -1.80408170744016 -1.87460013807722 -0.345011257574576 -12.2064701641353
"2539" 9.57968834691611 19.0935527031453 28.3552202844449 19.8468273295348 -2.23604783284911 -3.47977684106898 -0.335031971901426 -12.4940591217244
"2540" 8.0880483176355 21.0353112342375 27.4576906865118 15.7878041623473 -2.73475407662803 -3.82821003142651 1.14452637183567 -13.3080909699984
"2541" 8.33170158923644 20.6432240037416 27.2468513850025 17.0532918575827 0.92860552797045 -4.01562048278947 0.63004491422927 -14.8067942389457
"2542" 9.61630606238267 20.5390518241471 28.5573305996475 16.663702711872 2.14580795952861 -4.11675473029784 -1.12290009842386 -14.4082434720339
"2543" 8.49879094934259 20.069709179147 28.7280273327308 15.5613750225764 -1.30714342323103 -1.71930769870249 -0.747650443474291 -14.8225331684551
"2544" 8.95629996670296 19.9606740236059 30.561806906534 12.7223748803703 1.18911083634448 -3.4988224512498 0.52488628761363 -15.5101582464363
"2545" 8.70953197645944 19.5154263851837 29.4231771425776 13.4417341798585 3.00381290315141 -2.9050080242384 1.19039381320826 -14.7011168049903
"2546" 8.17065218153752 21.3324138875073 28.1926413321485 14.461693612345 1.13701422914423 -4.58509701659187 1.54792668735744 -15.1473884194364
"2547" 8.76942856817183 21.9564905111085 26.7395140354003 16.6688453920468 0.274535928392199 -5.10291922580538 2.13593796647333 -16.6308977357173
"2548" 8.44584197205492 22.4175078231089 26.183789909705 15.7175784777216 1.40983972484539 -3.90558773751247 3.53524886176841 -16.6934680067954
"2549" 8.54315035892827 23.5242344228991 27.213827411285 15.3270201129338 2.96551104145418 -6.59235765054152 2.05429873360691 -15.931028722144
"2550" 9.04741807731691 20.1529683330431 26.2084500124731 18.49028807397 3.00045248320059 -7.8649387487682 0.337902464360199 -16.0909868610018
"2551" 8.88262009040136 20.1115977576423 26.5926815339097 17.2158652497655 4.72747772038573 -9.3864634588249 -0.0573980567243007 -14.6333775556317
"2552" 9.2327198203751 21.974445936847 28.2318988114362 16.6581482677741 4.74574584129391 -9.40261241825237 0.0811125114720292 -12.9554536071282
"2553" 8.19434472941044 19.3186160642614 28.3155488469081 18.3187912727457 3.94689172236327 -9.95135378173915 -1.77896856417894 -13.5812633286538
"2554" 8.95316656105605 20.0865336226354 25.7967894732677 19.1236189827607 4.1964799097436 -10.3499754452611 -1.75029060290315 -16.4180624463875
"2555" 8.85507690956788 20.6114060887834 24.8863042273973 20.5961527950544 2.76112250040463 -9.39740881538995 -0.920040241376773 -17.0318540995254
"2556" 9.3723390505895 22.6401136978676 25.294014260285 19.3977506617808 1.18880531849707 -10.3061758766316 -0.603446163947232 -18.1213670883564
"2557" 8.87369824189301 21.6852582602996 25.4479610320375 19.8049665767409 1.52680140598117 -9.58646743434889 -1.0136258433816 -18.3761805069001
"2558" 9.42453628767955 20.4218930524061 25.3267014724629 17.6350901927199 5.68826320604153 -8.80861472975317 -0.52324307639984 -17.6006849220323
"2559" 9.30474053243599 22.3910715042163 23.7999429287003 18.2858402331588 3.84371941013226 -8.70518509779081 -1.01399484299693 -17.71079003808
"2560" 8.95368938143626 20.7830001942176 24.8375975736411 17.1542615593598 5.91114702061103 -10.2514672065971 -0.679492000159439 -18.2987524709879
"2561" 8.78085609939205 22.5167449944185 24.8203162405546 17.281362899644 4.9367600973139 -8.37770706667814 -2.93522730667057 -17.961091431097
"2562" 8.92061297777143 21.2718654997767 24.21103720856 15.8074235526269 4.78192068543629 -5.98316426680654 -0.95395529441768 -17.7093736787135
"2563" 8.93430740775698 21.6107370845465 24.2874584952482 18.8272168569034 3.43143344657178 -6.40250884208696 2.64050808306371 -18.8886976565106
"2564" 9.3494018512249 21.0447198321915 24.4281037595903 20.1478301716565 2.72078651136092 -7.67223039932543 5.40844219556254 -16.5924523094115
"2565" 9.29324234036255 20.4135379734412 25.0458871140611 21.4715468966485 2.09619681838658 -8.91100180935986 7.47479397389038 -18.365039140456
"2566" 8.18532827632261 20.0667958522513 26.1221666085169 17.4194896599046 4.65500220876376 -11.51208639075 4.96736065242828 -17.3129035981021
"2567" 8.50427778075646 21.029649476708 25.0655953795302 16.278794862525 4.95945517486628 -10.6679956228799 2.62120631122652 -18.7873549190087
"2568" 8.35239947626506 19.9984179858849 27.0132775526043 17.0475470627175 2.86239106731074 -11.9859623480798 6.357935650876 -19.3608976766483
"2569" 8.80743257113007 20.3757033934609 27.6594393813469 17.8382850357067 1.98744826673475 -10.7485675287919 5.47167749315307 -15.7124356551625
"2570" 8.5552101730891 19.8435538548597 28.2726994850982 15.933962279933 2.44116556064401 -8.8100783302634 6.41985996309362 -14.9898356504114
"2571" 8.07767031570848 19.6431803584838 32.8549575386556 10.4437509908944 3.89215586736513 -7.68293619031968 1.74295328213047 -13.1020627586766
"2572" 9.09010240022929 19.5097430250259 32.3625791509545 14.4657674744566 4.96106766560147 -7.02031296881851 3.32976677648823 -10.8297998647488
"2573" 8.71222878182286 18.9157229649358 31.5348063180403 9.92359831334422 11.7470108826421 -13.9069448897472 2.56913927376805 -12.5913427291411
"2574" 8.96063673581136 19.1521213521339 30.1059055278322 12.0189586712158 11.2809184988724 -13.1609007033965 2.82327572946354 -12.2325668526162
"2575" 9.3689825491589 20.6991164674754 28.6859330982882 11.9652620750239 10.3392359031377 -12.4726209600781 2.34575564694275 -13.8564885838395
"2576" 8.27770095643239 19.9808811991733 28.8330378930553 11.2044184197811 10.6927060568124 -12.0480020991278 2.62407105326603 -13.9555556011551
"2577" 8.81402415363091 18.4662371981011 29.3756594376915 11.6591793813422 10.1888840992383 -10.4597173138134 0.898447821182135 -14.1437510352736
"2578" 8.08033702349249 18.276586362898 30.8375832367082 9.62489532806473 9.84123410284986 -10.1082299277302 2.35424155039291 -14.4540252084659
"2579" 9.11113842450063 19.5132764049779 31.9069188635454 10.6301923905774 9.1911928406929 -9.5214431192682 0.14491256060825 -14.9828428233933
"2580" 8.07930921532625 19.8748798955487 29.5713036969406 9.21622535556586 11.4674895035567 -9.52840870549573 -0.652290451025387 -16.6254256534336
"2581" 9.11903823978501 20.6188502242292 30.6210097858275 8.89932591917137 12.4558664019475 -7.9064694930148 -1.85642848170356 -17.4494452380254
"2582" 7.51799386374477 20.8141357080744 28.6259828587536 8.01605143081247 7.78598517527139 -9.27481711946776 0.0552202993471811 -14.9907855608377
"2583" 8.73908893948097 21.0831229659177 28.992669070748 9.4818253072539 7.615470997063 -8.46051859951347 -2.07612351714679 -15.8212623119506
"2584" 9.01544974420123 19.1469899288695 30.0954379772785 10.7137155106105 6.74956274898798 -8.69125447095761 -1.11405773747952 -11.8572074392384
"2585" 7.95815927243815 19.1501671539317 28.9613583954935 11.3891621149884 7.75049516646596 -8.18199872065959 0.642067046853299 -10.5882400527286
"2586" 8.36209245444028 19.5796628575931 30.3057090198455 10.9447664893285 5.99876977272461 -9.66315766518715 0.173622332469361 -10.2321235236863
"2587" 8.54083401436235 20.4183845489183 30.0111183922003 13.6845968533722 4.55372240646238 -9.8630469964519 -0.30716040889408 -8.35938806728153
"2588" 7.97525232829376 19.948041245028 29.9316069565025 13.7890523651406 3.27939292786678 -12.1075742663397 0.729624986394868 -7.91989311028564
"2589" 8.65617441327707 21.0718711941496 28.0140875698564 15.1067638849471 6.08715667489275 -10.9646549823066 2.27660722456959 -9.76912705154298
"2590" 9.08281001188203 23.5618586687909 25.06093544133 15.0370707079124 9.60212950360217 -10.6304705367957 4.80329970816269 -12.7308078330114
"2591" 8.31120840901683 22.5692963010457 25.0594094737201 14.2025467026654 7.99120222071197 -11.2236816076931 3.58069041853798 -12.2142713978222
"2592" 8.5372066401032 22.3833853428339 26.5202513063333 14.4385653993913 6.57953266225241 -10.1670826990777 2.39255076365694 -12.7708820540172
"2593" 8.41700191164472 21.8180911528439 25.0463139597004 15.5632043199339 6.32631499314689 -10.2431052069915 1.66073294914322 -12.0876446852911
"2594" 8.41748509057879 22.0039945910591 24.9858046770671 16.3244836452751 4.89326825036813 -9.71725275754681 1.74264114107411 -11.7849115475744
"2595" 9.06509653532624 21.7074835911982 25.646773835597 16.8063297806023 6.86719853109132 -9.86847271267843 5.13075175871523 -9.71693770689226
