"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3097" 9.67429611959755 17.5040701241155 34.6176131740632 14.7930473421155 1.99417924414817 -9.03352404249535 -4.55465285826015 10.107937460306
"3098" 10.2606393892261 17.5328986032217 36.4893032247013 14.9288533621408 0.688114362677926 -6.84320084382347 -2.21822803443518 6.40181461845837
"3099" 10.3681224341549 17.545981746328 34.4992263413328 17.2706552943198 2.44911894580357 -7.20919100814019 -0.948624893797546 7.40947518753642
"3100" 8.69094098953097 16.7499986804484 33.4874836117251 13.6328124635555 -0.740496944338404 -7.56489143362336 -1.97517056368197 6.71836814180289
"3101" 9.82691628289111 17.6121779345974 34.5749981525151 16.0041434830937 1.23232037030401 -8.7473659609996 -2.05530917647087 6.72493701310151
"3102" 9.71914263077914 16.1908653662006 34.9052340635606 15.6141886498479 0.963138939895706 -8.29810560335238 -0.823526474368746 6.84515107369182
"3103" 9.37710003326673 16.4627660526357 33.8817790110632 14.9908308432765 1.68512262555409 -8.38645935976661 -1.95782406744914 8.86014086607646
"3104" 10.4859912652194 17.6057106913822 35.4531146268158 14.6161278108894 1.52650481258098 -8.12555225892121 -2.18737224704212 8.2657016040026
"3105" 10.2218114457859 16.0165613201983 35.6109201326672 14.5023705771906 0.311358776191956 -7.49901043819644 -0.48979679343946 7.15988039115376
"3106" 9.67013069453815 15.4599775706119 37.8078281399256 11.4204068711976 -0.406696915396184 -9.3933150201514 -1.03850847037464 8.8415733280557
"3107" 9.23843357459157 17.9492882446509 34.885276431147 15.2067056882128 -0.012854624219815 -7.27273375946089 -0.594287639654549 5.87340538341862
"3108" 9.90868840791123 18.7727099206193 32.4198065499065 16.6390028164858 1.56987576668362 -10.3845830903323 -0.53564826065311 1.81892570192232
"3109" 9.875500152713 16.7171984703667 33.3230258506222 15.1881261288688 2.00757597335162 -8.64145312734035 -1.32176061994489 0.695541992777714
"3110" 10.2252668606517 18.6037455602049 32.2940173659176 17.9087267127011 1.91827947088233 -8.43255619765165 0.546191795202333 1.77073712963649
"3111" 11.4815662784725 18.9309660169579 32.7795562093221 19.2945690919247 0.857197168645713 -7.19354570436235 3.8701908655707 0.958999852832897
"3112" 10.0530447179096 15.1734259998564 35.3007743351809 16.2848811335885 1.44858145499648 -8.94794664804343 3.14808337434979 1.0771497485833
"3113" 10.4040036530868 16.4713172581177 34.9305907654766 18.2696699753577 0.700236748075903 -7.39624288348264 2.10585952769818 1.86719101802043
"3114" 9.66128644659847 18.8863770129862 34.8985249072406 17.2161268820496 -0.905068873283141 -6.75297414856806 2.02861833706904 2.8896055438449
"3115" 9.13813276713808 15.1661145590056 37.9758427338884 16.0134217268049 -1.51461845742078 -8.36231579876377 2.10067633479656 2.49892894155718
"3116" 10.5431901900124 15.6266469376052 39.2773567162641 15.6343775341467 -0.775917490004221 -7.75047691665857 2.86976691030681 4.73841280325659
"3117" 9.41809309198734 16.2963033643337 34.7471154004023 12.8391680452851 1.672281541283 -9.54606585546634 -0.900234767457972 3.43240559409181
"3118" 10.0266176351442 15.7366678025748 35.2570354218698 15.3465212389866 2.50135400714939 -8.68462052388962 -1.69037919427732 4.26827301286599
"3119" 10.3525512273861 16.7544761808922 36.0458216546576 15.1788247388872 1.76017227898316 -7.45755833333612 -2.2550672596309 6.26615885974998
"3120" 10.549589322098 16.9067907717367 36.2383362508646 16.9774166699512 -1.95378134748479 -4.56563152992496 -0.330930226658231 10.1509883555638
"3121" 9.93631321507323 17.2160580166619 36.2292099924123 16.745970698276 -2.41013780866718 -6.64383221880159 -1.23965028691436 10.4805092875425
"3122" 10.0056897224863 15.1774384990164 35.8373272131467 17.0070665751972 -3.77828782025642 -3.50876180848603 -1.18954755143404 9.27555328005454
"3123" 9.79731533532072 16.1231154572322 34.6258647812924 16.8046296951054 -3.30720180205875 -4.16283849201022 -2.43699271811253 9.15434870808052
"3124" 10.0906037520872 18.6435325866358 33.9209748392255 18.2657911356069 -3.18025781361672 -0.2781511730431 -2.14222923937508 8.19455554107124
"3125" 10.1383896061904 16.6445845463989 34.7477068888972 18.1909642552401 -4.74832257781105 -1.59478219992747 -0.770976882543162 6.72072971092857
"3126" 8.91317405795534 18.3171857245606 34.4786772378885 16.3730805879232 -4.86392399577577 -2.75817082836086 0.0692962254891444 5.48812811377763
"3127" 9.86224093328233 17.3205708378533 33.3967708690218 17.7510175781258 -3.33521270416116 -3.63019584837779 -0.596240083804834 5.71793929582777
"3128" 9.90171614115888 17.3986806258034 33.1142260568478 18.7265956585254 -4.96858923235216 -3.40793666976276 -0.638386978243347 5.38688454978889
"3129" 10.7857639242975 17.4234516700327 32.8656677344652 20.961470633379 -7.09808153768976 -1.26616501017611 -1.37755839158704 5.91373418291398
"3130" 9.58361248858873 16.9564967305878 34.3306752426028 20.4451045391414 -6.56742472406939 -2.03233650330543 -0.915047365830636 3.86787984860592
"3131" 10.4323768046368 15.0484395265734 35.636785503453 21.0789008054039 -5.9841057722854 -2.88248499247032 -0.826154672458931 3.32445944143765
"3132" 10.835339271278 15.0306037713991 37.9145725747816 18.747157168168 -3.72761550393638 -0.358948974308687 -3.25091110617303 4.02901259938743
"3133" 10.5182703240701 15.156831468247 38.2835753129529 15.0253745071223 -3.40926499574476 0.748873658907616 -3.62373259360689 3.68424818628058
"3134" 10.9985412650005 15.6791302501674 41.113273369302 14.7157606142571 -3.62540164681447 0.888053735627218 -5.14134572938909 3.32329795259446
"3135" 10.0368131751723 14.0501010114496 40.1575701400642 13.7689257104093 -3.42847907569376 -0.0916373225817446 -5.32266009399877 4.27409284911597
"3136" 10.0170927404609 14.7381216564745 41.7657425797136 12.0017553404739 -3.47358389985892 1.87187971473688 -5.5144921544262 5.14730929070298
"3137" 9.90443349451811 14.598646649357 40.8815405498654 11.3557115917974 -3.07765882200815 1.40939866458253 -5.93813506374597 5.71180957332453
"3138" 9.58613030646124 14.4342220694518 40.2486036563838 12.208798288234 -2.79632807084847 -0.172115895408284 -5.92213910700993 5.04791751792802
"3139" 9.39807516540534 13.559662645523 39.4923929569613 12.9856939244074 -4.1018452225895 -1.38341927207099 -5.49932318638753 7.27713772638426
"3140" 8.75164690549389 14.9524505739705 39.5990025771525 12.7327776369636 -2.97230754980083 -3.5322799413428 -6.17020735123527 8.93032815629085
"3141" 10.587456424606 15.9741851000363 39.1778527989676 12.7999375362613 -1.32662125912541 -2.53214128935056 -6.83326861604951 12.9760565562675
"3142" 10.2545979568009 15.8390382336976 37.451174460363 14.0785051348551 -1.07005778653792 -2.55885328058498 -6.07583034383757 9.20817112805675
"3143" 9.84967520732281 16.2170751617273 37.4450093049247 14.430341589563 -1.21037041382884 -3.80917191979672 -5.00171796406872 9.61090802727265
"3144" 11.0312584972023 15.7641776504311 37.7000462318837 16.7774783460869 -4.14683766943565 -4.34262133473329 -4.59953230200541 8.5256256175512
"3145" 9.64339415982922 18.3048035360335 34.8197538251446 17.3275885681856 -4.50633328225765 -3.74342356178644 -6.92256198798022 9.18677287305234
"3146" 9.4134771083531 15.839439898275 35.1040389303934 15.3248316172791 -2.95673751223995 -2.65497501429068 -5.67646963631395 10.0208098257018
"3147" 9.63593121325201 16.9657066793404 34.6535919368585 17.0687524954388 -3.22117191233434 -2.87678465202099 -4.08434889931309 9.55455999928759
"3148" 10.2788816696562 17.0878507721447 34.9855285827224 17.0946505606528 -2.86858835671136 -2.21696576124719 -2.20993957156535 9.27300537232969
"3149" 10.6807114825534 17.4862702676239 34.5789921185933 16.9647900726231 -2.079912265825 -2.92531528665302 -3.08159311116828 7.81629260053302
"3150" 9.61496770459396 16.1290208132017 34.7994306654638 18.3639233059273 -2.69408927571807 -6.09689735660654 -6.31740427534479 8.1982542398292
"3151" 10.4762158444287 15.7485857551373 36.9528993203931 14.956845587258 -1.08683158570483 -4.83982830706722 -1.90310270237691 9.57532475557929
"3152" 9.59691755031209 17.4205796738692 35.5923007369274 15.5083673232101 -0.77477627181814 -6.52199213762949 -1.16992685472489 7.8742075432168
"3153" 10.2242386321979 16.2998004295442 38.2058248197471 12.5087274867769 2.96877722863711 -7.27646246207534 -2.19426118120997 9.72844056707232
"3154" 9.77582003708404 17.5952958797784 40.6563673840431 5.85913968740168 7.41711165181186 -9.21057003909701 -2.28427031876136 9.75645474467013
"3155" 9.8520677153628 16.7247412417901 37.9214764409848 7.46277076460148 7.18074820147969 -7.63403168888672 -3.42712881397015 9.28855070456564
"3156" 10.2731400590317 16.3188034573861 37.8439936944531 8.96230687953621 6.77757592496894 -5.84348870613062 -4.90730441841671 9.32899227880448
"3157" 9.43834985360633 16.3506704003951 36.9787960393808 9.88229240369208 7.28149499514783 -3.76399417826238 -7.01082387740618 6.2337972910881
"3158" 9.09010205426389 17.3083643157528 35.9333617121767 9.35702176594019 5.31343890027517 -4.35812615197759 -8.01258406825447 6.65235017393847
"3159" 9.88538787287072 17.4704712975875 36.5639160705147 8.19370895094811 6.40048381273373 -3.62441089053272 -8.0470647633712 7.72086917820217
"3160" 8.78141905861126 17.456721189507 36.3893753971214 7.7508195269163 8.31273692129329 -5.58613241426469 -10.8599795894304 7.92722067563643
"3161" 8.97771763952098 19.0248163299065 35.7119205086907 7.10531679683425 8.61720955174989 -3.67313981887309 -11.6487492955535 8.31190811929448
"3162" 10.3420822617523 16.9875516534737 36.9942913261885 8.07129684223212 10.4898686112246 -3.9922702750724 -12.1401419850595 4.69392658219658
"3163" 10.0832882769911 17.017850751163 35.1114976016811 7.68595331371903 10.8945936405827 -6.38489214353219 -11.5535036010123 9.67295669736187
"3164" 10.1780692792269 17.9904286494384 35.8978619177205 5.84969637442723 11.917549683307 -5.447478482975 -11.7465627555636 9.93206074013416
"3165" 9.59522548483302 15.6935631437288 38.0858294387391 5.36164269435524 13.3602333813045 -5.69007078907238 -14.2229421492385 7.21853282498056
"3166" 10.4671725156297 15.9974237416532 38.7430136003572 4.90588221232824 13.1340344979455 -3.1613695504739 -13.1995612949908 10.8618070295179
"3167" 8.96151551292213 16.9747627847616 35.0861960484176 7.01476121601331 11.2306700427501 -3.68052584931724 -12.7595122709543 12.0197081413141
"3168" 9.15702256498157 18.3549793724213 35.9023005017754 6.11105317553054 10.4945954847036 -3.00164801055328 -13.2966737512995 12.0630120516363
"3169" 8.60220293365744 17.4696811495952 33.6688614497651 7.6073597223849 8.79612715519365 -7.01197909267587 -12.5522177647646 12.6177771356561
"3170" 9.43354974049016 15.1888270367394 35.6797183354489 6.50842432162315 9.74542435356923 -2.97442550591519 -14.0995873679391 8.96190002033388
"3171" 9.41157635243065 16.7927106103809 34.4021452570999 6.54381502219552 10.7081250144039 -3.11447531142524 -11.6308395823176 10.0973647512749
"3172" 10.8512057379714 18.2175405973529 37.5673511383525 6.25130348819774 11.5272329578111 -3.03941033242945 -11.9283784235625 10.335771482838
"3173" 10.1510464135668 16.6839986240309 39.6385657641037 6.30897844581032 9.86027732218029 -4.07624572377892 -10.3282737118177 9.29615792869579
"3174" 9.9471063254886 15.8924838164292 38.1798822142486 7.16929197277676 8.87505889020686 -4.09502103389514 -8.55181702726322 8.91446765158882
"3175" 10.0923187360179 16.7824361668112 38.529345233742 6.27851564282242 7.65500304506309 -4.98244042507384 -9.58875448101331 8.75707041619521
"3176" 9.83141041220175 15.5302830848176 40.6741558132067 6.98868187681008 8.32247814624869 -5.3583701136906 -8.19722788741505 11.7269696745608
"3177" 8.61428516394088 15.3270332400519 41.0429397746673 6.54222235316404 5.92387851445079 -7.16501021930562 -7.5541275643628 14.4885224413811
"3178" 10.5956453177265 16.2782130565133 42.0436819776288 7.005470678804 7.52141822564028 -6.92659711413832 -8.80141445928388 16.2227954415128
"3179" 9.63628984510887 14.6571126132226 40.5162133086886 5.94348809928441 6.84637196564156 -7.41735428633556 -9.56342831386815 18.3148497467782
"3180" 10.3799114682792 15.1676074299641 42.8839035395645 4.94264808240672 9.35852384638585 -8.82997832692377 -8.5984974122661 17.6251535029957
"3181" 10.3402605308701 13.3425149148336 44.2358935680831 3.96688114373028 11.0286050996849 -10.72328196164 -8.62441164090787 16.8187613831044
"3182" 9.31468625137394 14.0443190117247 41.8840157717819 3.02059636303779 8.69614207918113 -10.1112554262535 -12.7345660040164 18.4818206654057
"3183" 10.0222363344572 12.7710329059697 43.1270768099647 4.3257412736726 11.4639657315905 -11.753183142085 -10.9406962401177 18.9189827875497
"3184" 10.3655931881977 14.5289167955451 43.2611163524789 5.04292987422847 10.8001586653996 -8.98966787677549 -12.3040522048999 17.3740823070813
"3185" 10.8244077889184 15.026453582041 43.3044799365909 5.10632895777388 11.4534910271684 -8.32742895569969 -12.4696102763845 17.5654497358193
"3186" 10.1726381156174 15.558864086015 42.3399986773973 4.93344562307658 10.0878210642862 -7.79139445624458 -14.9825610184126 16.3829748925843
"3187" 9.43582046047241 14.6903784541247 41.4966764070096 5.90529759735012 9.06555272358882 -5.76769374722361 -15.5100590504546 14.2627080685466
"3188" 9.5804764925662 16.1419764695164 39.8113948438547 4.34009596686519 9.03937076212695 -5.21200567214957 -16.5020304193962 15.0944041094185
"3189" 10.1845182740835 16.2764706342899 41.4149054054663 5.64582098876219 9.34858892994948 -3.03560082927569 -16.8628817694806 15.3882095460304
"3190" 10.4727901730457 15.4416338564279 40.8215193850265 6.91621923142762 8.59199093675193 -2.99270702461569 -20.8336150232977 15.2419227587804
"3191" 9.53355508046408 16.451536935035 40.0951367930686 4.91582911438762 8.94917719367028 -2.99772561779847 -19.7727753859595 15.3672188885221
"3192" 9.71447173961575 15.386522091632 39.4144018238079 6.20731064268865 7.80570511719045 -2.24698477880554 -17.5853802072195 17.4930287405096
"3193" 9.88971060172067 17.098302569788 40.3839491720322 4.74344613362319 8.25787910620998 -2.5686152134942 -16.0563086242936 16.8467933269648
"3194" 10.2063964117706 15.6659955235175 39.1730742443791 6.35312244573154 8.64006213167786 -1.64602124872884 -14.5303512276727 15.5613983040618
"3195" 9.72400498951639 15.2934407974379 40.9218200529947 4.92104659495552 8.65958790500179 -3.71890080871561 -13.8554961669607 14.8505440883418
"3196" 9.77903669344857 16.235692503499 40.3422710307291 5.7889278406125 9.0837698482107 -1.69859076216219 -13.9663106472334 14.0790973962945
"3197" 10.111180112415 16.8754482774347 40.281308595395 4.01544036365165 8.71863157983388 0.956407360284528 -15.3047354272366 15.248987658165
"3198" 9.7284391316333 16.9300058911275 38.0801425483629 3.99822674540974 8.42851209327601 -0.480004200428997 -13.7831142568402 10.8617559123863
"3199" 9.57781989960188 15.8478381532874 41.3855958776349 2.06528001711834 8.71924924010394 -2.05758823378602 -14.0389798693017 12.2395694085067
"3200" 9.27243822724613 14.6435534345699 41.6077416784605 0.882172915764385 9.94730640602903 -4.0768698129419 -12.7360655991582 11.2663010971342
"3201" 9.69855633875044 15.6148232594565 42.0064660907872 2.57603158313825 11.4157467726112 -4.43195887141541 -10.6631683238593 15.0133380846378
"3202" 9.58824116452911 15.3269728373065 42.9832208737438 2.35895921394479 9.06483434019934 -4.21352370567066 -12.7448502485366 11.7242397671876
"3203" 10.0701490369763 12.2075757289153 43.7516718165189 2.85519494372491 7.71195626525741 -1.33503370780344 -13.8623941651531 13.0525132699378
"3204" 10.0602146809127 12.324669190589 46.0746069338626 2.69167734489915 6.83168225952552 -2.52389074217066 -12.8813450877316 13.3594487038878
"3205" 9.27167660852387 13.8327088319761 45.9860419108095 1.84073307315843 5.71926874161381 -4.36585966256208 -10.3405871277868 12.2244543117948
"3206" 11.1081781436525 14.7169159434357 47.2808241610273 4.4238430437203 7.92555328254476 -1.22104393497334 -8.89705017087242 16.5510041508967
"3207" 10.3245148479588 14.7899320609936 46.4182676350428 1.10251674217357 8.94242378313811 -4.49783478368563 -10.7582462522543 15.0135793440739
"3208" 10.4701132943551 14.9646123066231 44.4693011558778 0.411289212660091 10.8514627793982 -4.9748905042252 -9.69932004467973 13.2679069649206
"3209" 10.1246154047728 14.6844723797058 44.7180344107481 -0.0692590666294726 10.2749721374939 -5.60745499472527 -10.528296018461 12.6009978168388
"3210" 10.5321979723662 13.6473708868188 44.2962336932329 1.26697359854747 12.5783144912204 -4.4137391464997 -9.13880461083428 8.92154830816315
"3211" 9.94531195320874 15.4700819049673 43.5628007695811 0.780162793377118 10.8687293150201 -2.65432562655503 -12.0604946604491 8.62778980693386
