"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2596" 9.85437681180131 18.9198583971758 25.8629611169483 25.6949901278503 -6.48648774588131 -7.66800164133658 0.136492526076284 11.3572514253215
"2597" 10.8621756232657 21.8277139930861 24.768582741012 25.3661211306794 -6.40073524494019 -6.35531588231281 2.63887169227175 11.772788041545
"2598" 10.0513835190044 22.186489315164 23.7366844055591 27.6827711010999 -7.54148424714452 -6.15389882235244 2.93449382312434 10.9720544018823
"2599" 10.188973756386 21.2449739566305 24.0448978614643 25.8696731930853 -5.32621317959511 -6.79902569043674 2.06795964459431 10.0160980908307
"2600" 9.84608412318818 20.6512404779609 21.4875321521764 28.1283463772657 -7.97810170951192 -6.81329310765502 0.822915473077585 9.06526527881608
"2601" 10.4005719297019 19.6873341256314 23.5368311333204 25.2053584327207 -4.59548721554741 -5.0566911509219 0.775780200925073 12.5752778406181
"2602" 9.70707857487771 19.470471382811 26.0189920566971 25.9057872594205 -5.63841473742373 -5.1085556157644 1.14056224088653 10.3673342060282
"2603" 10.4934650743222 18.0501866300672 23.2141599613226 27.5438332609797 -8.01782249235904 -3.27247765173342 -1.93498543121553 11.3928068273131
"2604" 9.64679628500922 19.0573255951911 23.8027315998082 28.2777935137613 -6.82954758090153 -1.74098156325112 -5.93859754147319 9.15766163321255
"2605" 9.78524284728489 19.9648043486632 23.6942967259764 26.6187456346779 -5.9615346270533 -2.2764113471631 -3.69562439853445 11.5290154137366
"2606" 9.48381457290368 21.0572132178914 20.6487751593003 28.4572491283621 -6.05639906898621 -2.6205572932129 -4.07085186688953 9.63376439192181
"2607" 10.3592895224951 21.2055266864369 20.0494701074054 28.7532850929053 -7.23504362278889 -3.22520491629968 -1.62940289915255 9.55642239972238
"2608" 10.4306557699864 21.0402766900943 22.0542122054458 29.9322242642671 -4.55921778242641 -6.9595537544446 0.162157936788693 9.73978827365223
"2609" 9.89089964543378 20.7186769305161 21.2158132781516 28.8283275656839 -4.29220431094217 -7.66456518103771 2.02256490492314 8.15803973273866
"2610" 10.6410727860858 19.736053917942 22.2797772302576 26.4228528826569 -2.91321623990104 -6.04905525277595 2.74862807931528 8.51506999553716
"2611" 10.0714801255483 21.3972835390214 23.0202426491119 27.2922913868025 -4.50827346067561 -6.99047755912974 1.60497339679333 8.46701124164093
"2612" 9.46246600605599 21.1529949984124 21.3177093480109 26.2166121770097 -5.50695880022056 -5.62129290979602 1.56999368055016 8.35157983487393
"2613" 10.0747313484243 20.2971133902932 19.6143637597742 28.0658815102738 -1.46499009349704 -3.92578576111402 -0.344207367476064 6.44102707379769
"2614" 10.154548187912 20.5466185631478 21.9277389831386 26.3813591638441 -2.99803122942321 -4.99650766472926 -2.66464885947348 6.15722202016308
"2615" 10.2560416447172 22.623980428403 20.4454345095123 27.3984718391501 -2.58402124610475 -4.17272439872382 -1.42559021198923 5.35530064323058
"2616" 9.47719747928175 21.2308817910792 20.3657857828468 27.5326146637398 -3.59617745684671 -6.89872460247836 0.160620055794543 3.24953987602597
"2617" 9.97071081828686 21.9048643403314 19.8296707100635 28.8784559672577 -3.05430667885774 -6.32204378956848 0.980438128841135 2.60352573233752
"2618" 10.0096382182786 21.581540337502 19.5652159788912 27.5010122992778 -2.64561135203443 -6.35142272061238 0.477875609811988 4.10593448907566
"2619" 9.21708119643255 20.7917119048227 19.4134733022134 28.8021309712324 -2.78093647123627 -7.25856436231435 2.38185632531033 5.68635450351435
"2620" 9.86072371818631 20.3144031903301 19.3732451177333 29.4223777566447 -3.99842775076763 -7.00964869841184 1.45362236547953 5.47381956660102
"2621" 9.99196822916135 24.0424147342185 16.8621072765499 29.0490192298481 -2.62393873635379 -6.43930129752247 1.08733464026135 4.40547897239968
"2622" 10.4257207441652 23.7968405691481 18.4824892727667 26.5829732935504 -1.86080115450714 -4.9127280630127 0.936003657754596 4.44041608116207
"2623" 10.2125201798149 24.3633246996158 16.8601277059129 28.942056969468 -2.40286089131548 -5.4230554180902 -0.0189214188579921 5.38902643646851
"2624" 9.38156173978257 22.0855118808698 19.1907228186331 27.2836934957528 -2.19712499075742 -5.85740035203991 -2.4567911135408 5.80815858806374
"2625" 9.72762420090932 23.2047565063523 17.8729649693884 27.7703478654688 3.05472370283724 -6.26456027762914 -3.5016955927447 6.6817025451869
"2626" 10.5482596233398 22.0607795896581 18.5106924016616 26.614593638246 3.83245630335442 -8.33845676065408 -3.97556899731544 3.74995824642091
"2627" 10.3975901917654 22.6951512163879 16.718204899046 28.9175847729308 3.85824069584769 -8.02590192523078 -1.6636859268372 5.35827342335639
"2628" 10.473660113016 21.8420547826971 19.1254945451778 27.0915149862001 1.73656033048938 -6.40921747796055 0.0576052800938652 7.22714102254356
"2629" 9.84959480908697 21.3136060173657 19.3650107689755 25.686676984681 -0.330037384546835 -7.72987622851599 -1.47290894006098 5.43085226757531
"2630" 9.09358681085145 22.2407448327058 20.6986855840348 24.2786527524585 -1.80424457995 -7.10018284434711 1.84028790591821 7.69871977757194
"2631" 9.69614219730235 23.2232180850694 22.0207857116321 23.1124711459065 -0.96625823786056 -8.6973680089935 3.21558061456456 7.53332185903835
"2632" 9.7024736028583 21.4009341501959 22.947555667092 22.4820667567398 1.05961391865988 -7.61137323680634 -0.774870418280021 4.67861733203285
"2633" 10.1502036677081 19.2364091312379 24.5637388150259 21.7010230973219 1.65027813200666 -5.544929161755 -1.59578368732481 3.58951357573619
"2634" 9.930271786176 22.5251457168526 24.7345475369341 20.8886491588629 2.77652011176157 -3.58695398111204 -1.10359413606425 2.90845341189484
"2635" 10.1799123304345 21.0041334496613 27.7690352925968 17.7937225530152 3.6225074700889 -5.35223819997361 -1.19823945590062 3.84726689633481
"2636" 10.1784838029129 20.1790845704236 25.8217834989214 19.692525704088 2.91374213861753 -7.48471831807994 0.243944099323072 4.87201787678135
"2637" 10.4479766764465 21.5756385065299 25.8239056596058 20.6057729993257 1.84814116262125 -7.07038789303941 -0.0887802412859094 4.95156774716502
"2638" 10.0016753880284 20.1790890770062 27.2442885487389 17.8515106299706 2.54421459284267 -8.69560193998099 -0.178341946466932 4.95781701916651
"2639" 10.2398854013004 20.2660591619667 27.5164641333451 17.4671253459883 3.96804720889394 -7.89051186783644 -0.398806225420842 6.87178827863464
"2640" 10.7999421801085 20.7323061337963 28.5175922254121 17.5812916575117 1.86973879279632 -8.24526241520553 -0.711418139907959 7.61046165967295
"2641" 9.51449221671159 19.4329704253155 29.1280219083361 18.8261258821027 0.191885027616597 -7.81907110982552 -2.00030548173011 8.89860595663222
"2642" 10.1539569981641 19.0828005019325 27.1346927097683 18.525044606442 3.35627367973347 -7.30626858693184 -1.98937168183242 8.20085845189305
"2643" 10.4865619241949 20.7785607729795 28.7037678761331 18.6217824513367 2.37836751760784 -6.04430692376352 -0.490822164078507 10.3980977124506
"2644" 10.0300550305504 21.2836576874503 26.656848114879 19.2173664106827 2.74703481084146 -6.40532556896252 -1.56357470454394 11.4198383120302
"2645" 10.1001488950684 18.3816540287869 25.7623016100233 20.819378575261 3.64292149018076 -9.52960877281737 -2.41798305697704 10.017619725705
"2646" 10.2576018271032 20.352698326154 25.3243607933476 19.0757762458671 4.38851436030378 -7.92134649751287 0.213190343728073 9.29074174354809
"2647" 10.4480246071942 20.9526256075295 26.3430446976061 17.7135669994343 4.49763394173296 -10.6515054534403 0.859248405480838 9.92145625341523
"2648" 10.9816645880516 19.2397480609623 25.5411675924698 19.2980343621476 5.49456745003633 -11.0071950869718 -0.309034274333308 7.59826468710727
"2649" 10.3306706048857 19.4508474938788 25.3361109653482 20.5201766592737 4.92085172917098 -10.8915557785594 2.37245566056283 7.32258197430768
"2650" 9.58123748555816 19.9958961035138 24.7546931203343 21.534705375095 4.90057556216265 -12.617410772932 4.10176285857531 7.15352634584394
"2651" 10.5953967288236 20.0938842052417 24.9694977119137 19.4706891311955 5.43193842596881 -11.1434999351801 3.43238570403265 5.79975877434885
"2652" 9.74297806608957 20.9430724468322 24.7934313960859 19.2650746640466 4.10827487593688 -10.2890588645326 2.11650347092305 5.24292062190766
"2653" 10.2055008898128 20.0002384094415 25.5139060836427 19.3226266017417 5.57918203817483 -11.510550855035 4.34267033747548 5.93079631734006
"2654" 10.2254942895927 20.3114895975143 25.4297711564293 18.2741855372118 6.68999574665917 -11.1691601774936 4.38559342784042 5.00499658167198
"2655" 10.2901282701051 21.8526581282332 25.8902972339421 19.7279103894383 3.82542933270703 -11.4930502198778 5.48394973054044 7.53505959158063
"2656" 10.5471504450323 19.7825757062224 27.7576816491824 19.6429618551499 2.24147411317947 -11.539458838474 4.37654432837227 6.19712348058942
"2657" 10.1193710320037 17.8657926369813 28.6250524132765 18.877071149021 1.20706757420545 -11.7199850858038 4.81701833884064 5.47408267689926
"2658" 10.7088922575498 19.4037253634828 27.7774294506598 21.7520204544636 0.973442960369405 -12.0390376492061 6.06173744175329 5.71392520787126
"2659" 10.8922492094962 19.470879745287 27.6860178093761 20.4203714863961 1.54584927845058 -11.4670889137534 7.07010426967608 4.94487957797192
"2660" 9.85098247505625 17.90211901495 28.2333459166837 18.8468688738252 1.49229486971932 -12.6220876938655 7.64573227005511 2.95445775615952
"2661" 9.81132882993074 19.9680877705454 27.1860989751238 19.3973545238885 1.07495740882337 -13.919479244023 8.46127723442024 4.72708204657403
"2662" 9.98899551803102 20.3390511568451 25.222759987996 21.7123607570409 2.60523089848 -13.0938864028405 8.32481228901403 5.93399568033042
"2663" 10.3720349409507 20.8723630293931 25.9304570470333 22.2258071218328 0.512890552672991 -16.3223070398649 9.26240344085481 4.97214680420534
"2664" 9.69795469613699 21.8109530002243 26.7082013878518 19.9479566744751 -0.0719928413240416 -12.6808697265446 7.76972647435165 5.07289334752594
"2665" 9.57004810484196 22.4790007406374 23.3586750160703 18.0535122404278 4.6335516877442 -10.8600516255233 7.37629909320578 5.07369469743179
"2666" 9.77553727489791 20.2338803340653 26.001027173126 15.2317246018623 9.15867124470491 -10.6894580159584 5.44197361741594 4.47842052626959
"2667" 9.44503743776305 21.4261089558224 26.2796963092376 13.3664973962976 7.61067115792294 -10.603120328738 2.70056869543244 3.2316511224996
"2668" 10.5702902378283 21.4972689960069 28.1199569859975 16.590307479396 7.23930211058974 -12.6438602087576 3.34317119696835 6.34723709753644
"2669" 10.1593202497291 22.4556675353506 25.5317558816765 15.9603776180721 6.58529262714637 -10.208928158846 1.71399248565668 6.87691444422814
"2670" 9.74593872354771 21.4292284465086 25.313119644464 19.4946049274105 4.6982454801389 -10.0419851695296 2.34126309052362 5.51346729963101
"2671" 10.7296276993847 19.1135462003792 27.8699827053394 16.1690185866117 6.65056691902402 -8.75354407285313 2.73694830039286 6.30969502891263
"2672" 9.53267147535474 19.950461464818 26.334065162333 16.0993270232928 6.72067909456549 -10.7969181868029 0.89647241026475 7.57769061864127
"2673" 9.78926305101075 21.0454728973285 26.7160645421001 15.3967769428327 6.20652770938176 -10.594422833036 2.19269398764393 8.38386499037426
"2674" 9.04230512022794 20.2646011360721 26.16556349172 16.8995595059986 4.95751114401835 -10.4809871921442 3.20816058880623 8.54646998592101
"2675" 10.2886514718105 21.9017218530161 25.3541503000444 19.9811331903947 3.30832445412153 -12.0573801765889 4.43327221885211 9.35394683985184
"2676" 10.8053173086192 21.4845775939766 25.9017278447102 20.0909800440716 2.45256506117682 -10.5493873447169 2.38206717324754 10.4927663331767
"2677" 10.0623155486137 19.4917337256485 25.668506361546 19.3181048743668 4.54315164712333 -10.3525767824507 1.05627538804727 9.70803415165042
"2678" 10.1255921573876 20.5773592428775 25.8118637976953 19.7429868374817 4.2356780097473 -11.1318116560477 2.38045128987903 8.8854934004821
"2679" 10.4948034543028 19.9985464474298 25.4802051656739 19.6130869504858 5.8550083888693 -10.7340455454124 1.56946365877419 9.13171346291175
"2680" 10.1428928772867 20.8804453161137 23.4219717022629 19.3422862822376 5.42799382588022 -9.6889904292687 2.05563418403563 9.13734030792502
"2681" 10.2969918279766 20.4145838458654 25.9833249459512 18.791439912447 5.24057895596952 -8.67229250516925 1.39031382751627 7.56549807108604
"2682" 9.89166047234989 20.5203701773982 22.6870055039888 19.2314675495315 4.28133968683171 -9.11373464290226 -0.427117070133539 7.95741331517635
"2683" 10.1005341298796 20.4214906464174 25.0233862496037 19.1165228759663 4.81571377438342 -9.53720341667323 -0.181795947706471 8.68976297585022
"2684" 9.57312236670644 21.077740252814 23.1529568591554 20.1805886804336 4.22204598358842 -10.2358247051115 -0.122983473439514 7.29393435201704
"2685" 10.1711674103776 20.5731531635257 23.1671995917236 21.2783335318218 3.68958835164768 -9.09970784419829 0.0742951600511983 8.90725592810363
"2686" 10.3779621079545 21.1205591998116 23.9360375520306 20.9437711229108 3.95372933407318 -8.13814727682273 0.0341047810570921 9.14768880930439
"2687" 9.92079535238067 19.6610022609488 24.5999904404027 20.3513293380901 3.52532596747527 -10.6728307422169 -0.051107316927903 10.321521668126
"2688" 9.38352336364748 21.8119717572365 21.1634267379958 21.2408094967785 4.06967578688896 -10.6455311393774 -2.99339157200922 14.0309993649052
"2689" 9.44230259991321 22.7171003744805 20.9654297997271 21.3754218717422 5.57996446550667 -8.9328152220438 -3.95621903354175 12.3898796914447
"2690" 10.3591991037945 22.1401061411348 22.4697409464854 19.8930995115553 4.07136821411371 -7.98593898405119 -3.91456180062189 10.2672504346181
"2691" 10.0378861279916 23.5439388729848 21.5879971897249 21.3829242805717 2.99092243260246 -6.27298513156162 -3.48975586390476 11.5276825657111
"2692" 9.83226954613762 24.0324241306723 19.7611632774839 21.434072779414 1.6562786911257 -4.59728788928476 -4.42901757509799 12.8945925910487
"2693" 9.91883046328346 21.5712205353 20.3193437964021 21.8693926870747 3.23890750207128 -5.06209770331451 -5.96602962575754 10.2962951865428
"2694" 10.7436380530328 21.4236156060685 24.5498367760655 20.790866630076 2.50011046685865 -6.72156248114041 -2.10652690644303 10.4352942898007
"2695" 10.1673896124204 21.5438441936516 23.5184377804417 20.7730233295686 3.14981892663625 -7.40241393055764 -2.6373325711486 11.0174842823575
"2696" 9.96834764449813 21.0971880506126 23.3625410428311 20.5411685378844 2.95274894609224 -6.71890595334272 -2.54003475936685 9.3064303065035
"2697" 9.74676479616487 21.5526012760856 24.428764099934 21.6889078853743 1.84163034337457 -7.24032786172591 -1.58198436108127 9.93635441503288
"2698" 10.0043926306087 22.1204241619026 24.0346519578141 22.529626598537 0.0550920626434986 -7.13520771185697 -0.216415407268306 11.1563874646876
"2699" 10.5129165573863 20.1008684690901 25.3748600414942 21.8793030288337 1.30398098508178 -7.63892851010741 1.54242194886981 9.45035134170963
"2700" 10.069894352926 19.9562195311453 22.2474500147518 20.5615475215882 1.81124959376468 -7.77703450236746 0.877562094856805 11.3519845897833
"2701" 9.94918746073127 20.7367182758209 27.6327307355296 19.957286619722 0.436188835257896 -7.91396221267871 2.20794437206762 10.9721298113012
"2702" 10.5147421219554 18.8309101318807 27.0615231456563 19.1945172423048 0.524259970661619 -6.27917165563701 -0.172428899271468 12.6715779783938
"2703" 10.2065925694629 18.0559704045418 25.6344063183299 18.9322837492208 3.36257697793272 -6.95028074859464 0.617603576636263 3.3335181478384
"2704" 10.5259921228728 19.1894276080034 24.9256855079409 21.4573270349142 2.47356842576491 -9.46441488281753 2.97734791673968 3.14585698680654
"2705" 10.304288903442 21.7077018391153 26.2405734527168 19.5536660852973 1.39618927960582 -7.36327727509229 5.82706880859461 2.4777989194524
"2706" 10.4496401740099 19.8366530138301 27.0294367220069 20.7255160975855 0.474254010007636 -7.78747323812452 2.65495915129333 6.48822571797484
"2707" 10.152756792416 19.4265886665715 28.2910105425036 20.2187893915487 0.989405009719677 -9.10874259111265 2.35976416738599 10.1021310994585
"2708" 9.82989776170546 19.7620443244873 29.1321658634601 19.5246988451378 0.500199997108589 -9.73263841347751 1.80652583766246 10.8715764555621
"2709" 9.7489828934911 17.5158938564042 28.3866358210767 19.4870252334479 0.652828875758007 -9.46956222999852 0.799612356585361 11.2138434321464
"2710" 10.3518853128204 19.5272568611685 28.2965128330621 19.2189964006979 0.135543877696901 -9.76055313758217 0.203124815588327 11.5807119634875
