"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2445" 8.88175926648137 18.2976014408918 28.9809884320564 25.8939243534226 -11.3605845081585 1.18218065287605 -3.66165095041187 2.20842676411816
"2446" 9.63570451302901 17.0327231303359 30.1855516622252 25.2105899409001 -10.8235784905198 0.00104115256692094 -2.65466495009689 4.55315190085796
"2447" 9.66149997162269 15.198450840968 29.8392497060971 25.1323957091064 -11.0272862558463 -0.796305647153085 -3.05826761283216 2.86925470435641
"2448" 9.70430572103534 18.7478312972651 28.0493485510986 27.1090244725345 -10.8276191722542 -0.639165014123096 -2.84988997113054 2.88096269083534
"2449" 9.8611472374141 18.2763004401126 27.2126795592189 28.0031294538041 -9.03541461771638 -0.678920250233953 -4.40069267085713 4.53975612853914
"2450" 9.56569467665313 19.7159421108813 27.2235647858607 28.3303905156049 -9.66478352709408 -0.690947153052796 -7.58905772916233 2.47937848089613
"2451" 9.78551025738256 19.4252179027363 25.6974825665249 27.4643867991376 -8.07916394000798 0.253913566492331 -3.08955426142848 3.88769837900128
"2452" 9.77324878705354 18.7230659643198 26.6755707710791 26.6941612020783 -9.81448772594958 -1.31292219398194 -5.15138610180798 5.06326586026454
"2453" 9.72989403959423 17.1658556479795 28.1290812989563 29.552031776714 -13.4099240918571 1.54185604302389 -4.08760459166584 6.27205877047935
"2454" 10.419831290619 18.8596613039786 27.3313508351043 29.4301853450976 -10.318643344298 1.3104349032149 -1.74269307454481 5.05627492715314
"2455" 10.4191823030465 19.7295755492983 25.6329799423113 29.0297367461861 -6.70400683044659 2.06567318659999 -0.735563837569486 2.99986607649091
"2456" 9.33165934872377 18.5759754687695 24.2935076966958 29.1080828947796 -12.2277244873903 2.2254546516522 -6.65339135370746 5.5431233794692
"2457" 9.17161697397744 18.0295895197854 25.6482185809974 27.7707861638152 -13.2706413219927 2.54343133197957 -5.50710591546541 5.29576175105533
"2458" 10.0600511766786 18.4172641297277 26.4589164957227 29.3107431653491 -11.5137100468257 0.110799206660148 -3.55354253768156 5.45309179112055
"2459" 10.0134845988738 18.023646491962 26.0746015374621 27.6352615617333 -7.31684930345928 -3.0187117929757 -1.15456308102273 2.85307798673362
"2460" 9.72518728296292 20.5915355168122 25.0253817470789 27.9853407400521 -5.02568828734421 -2.9016018506084 -1.42272696348267 1.18099368307338
"2461" 9.04583098147402 19.8425652634266 23.366186395981 28.1429156055831 -7.0079604200277 -5.22714759852984 -4.65784033494784 1.20957361922789
"2462" 10.1198342915023 19.1467332386378 24.4414035357037 26.6010387792414 -5.19057859445501 -3.17590140004662 -2.23307235412789 3.39027466775784
"2463" 9.62741407492937 18.893337086964 25.8106081285443 24.9739723318684 -5.56346237378468 -5.13873830809603 -0.85894464733046 4.14977883012567
"2464" 9.02982435429409 17.9987259688054 26.1498792714173 26.1795742616408 -4.96422366764221 -4.83281260364766 -1.5110379332666 3.07157341180126
"2465" 9.70502200266451 17.6530062074066 27.7457713298124 25.655072102298 -5.44030471847864 -5.76816516455808 1.48268030295414 3.87893733073017
"2466" 9.51756207665207 18.3493144123542 27.0886672111456 25.6164046325739 -5.07398421371982 -7.0931714758654 4.0464419113732 2.96715624880129
"2467" 9.27104492412643 17.7035316427614 28.2852237428844 24.5427683278023 -6.28548791585955 -9.12996041058961 5.84756199740686 0.926560920914675
"2468" 10.006849370454 17.8096537416317 29.7501119985565 25.6419707287961 -5.94054053093216 -8.7850478506532 4.74324325414465 -0.237878242679515
"2469" 9.15392111745535 16.7385546940392 29.4110331588684 26.3556893721907 -9.50197763888027 -6.2142668126514 0.164048857030437 -0.342564111548238
"2470" 9.68930731170471 17.5847016772667 28.6436470783019 25.2179924290398 -5.98063672246419 -7.83422395044386 3.13994038023881 -0.433417729880972
"2471" 8.96044465203306 17.9664816381457 30.4189752686612 23.5333335069217 -5.85134929494135 -6.81242010937864 2.80851559875751 -0.217371462104244
"2472" 9.40312502518982 18.3326632725351 31.1642405362762 23.1527539722169 -7.29132765265436 -9.94465819258805 5.06873795380762 2.19450740330038
"2473" 9.040056433979 16.0853808328379 29.5720024077879 23.4802520503948 -7.58463593736085 -8.22170675549261 6.99259689772216 0.545129480435164
"2474" 8.94065238874046 17.2907016789393 29.2163358933758 23.5932837376461 -7.22139882282807 -7.30931325900648 6.308443713055 1.76415142500396
"2475" 9.51490098695995 17.1854288430884 30.8644299462591 24.2814059451394 -6.01649422397787 -8.05902221824047 6.77508703188433 1.37689144659647
"2476" 9.21402793712163 16.8317455186208 30.1958313158628 25.0223963948557 -9.05764459296387 -9.58250001822157 5.30722800598005 1.20618426730434
"2477" 9.58343551455128 17.7072918094138 28.4461884900774 26.5484452867505 -7.59662157891046 -7.75684552247998 5.13646020211268 0.59276079984728
"2478" 9.83744197002114 19.7591053811991 28.9651761045185 21.1465953759171 -4.72997742774565 -7.1438099808602 4.50692383476956 0.759663967426142
"2479" 9.691096758164 17.1764623334937 28.5932161458474 23.52212493019 -7.95181254464226 -8.58660780823194 4.84967545078603 -0.202310180626204
"2480" 9.02077390727701 17.5073616452424 29.2803884537295 23.6104730856903 -8.37947840939096 -8.33942465507304 4.2308803293022 0.396574905781269
"2481" 9.15842784152957 16.9748262227696 28.2347760970349 24.8897181843276 -8.64304052410003 -8.52138280621015 6.46903718029245 -2.57050095344269
"2482" 9.43720958349648 17.5735114495243 28.3559906253143 23.778145470009 -5.09923862343465 -8.43239461180922 5.81572712225007 -1.63379626624034
"2483" 9.55413238754721 17.657740825435 27.8461878850283 21.7966669370742 -0.875617601806322 -7.35336071731979 4.62552634713569 -0.865574899609904
"2484" 9.64070317142281 19.8243400472688 28.3358248381329 18.253410297661 3.20932869274077 -9.74946244349317 3.30484414704276 0.0786692255884836
"2485" 10.0466219356846 18.7150022010919 29.3918284958151 20.2198683965887 1.91316434556433 -9.66911950003167 1.81604900056609 -1.74332713970504
"2486" 9.05215366742171 19.7277589700804 30.3823516773462 18.7276166674979 0.110635758991747 -7.96313936747182 2.37792692415422 -3.0218341032032
"2487" 9.83859500679149 19.6116293386742 29.1483822974279 22.1565505651185 -0.309341932256322 -7.01532588536245 3.46879070314991 -3.50943036652058
"2488" 9.59057565081454 16.8367229488153 31.2042952163612 20.1158530285424 -5.40668164765545 -7.307810569155 3.50079664038617 -4.86386084465658
"2489" 10.1695112314357 19.3980525476236 29.7867961907553 21.2434120445261 -2.453252216546 -7.39614486719941 4.51713383211505 -2.40017379438003
"2490" 9.51913477152365 18.6323391761867 27.8670841950986 20.7216953187838 -2.57946995657943 -5.0340786676045 1.58371238341687 -3.3740990057588
"2491" 9.70644028693297 20.283845919941 28.7086451245257 21.843280405832 -4.36537364593267 -5.85905538085699 1.2385985785215 -2.92212469539288
"2492" 9.21027787284851 19.831798691301 28.1041500157287 21.4596050878367 -3.95699374706424 -3.13813368748401 0.489201294656751 -2.47166262287761
"2493" 9.56073804987533 15.3217662091857 30.650569355835 20.4765572397286 -3.14452353057487 -3.91727244829619 -4.00979052228633 -3.06358419308676
"2494" 9.96875334553054 16.7172082664603 31.6931121598894 21.5805189360599 -1.76182909979693 -6.22524830879451 -3.03612721650846 -1.2498011469259
"2495" 9.70681122793537 17.0506182819505 31.0651428350223 21.0693669527183 -2.41818927150771 -5.34078325896872 -2.76132157938255 1.08384581426589
"2496" 9.96006765202802 14.6335299968581 32.9940991142125 21.3711668555041 -4.9873141835432 -5.30468924389053 -1.58540824193947 3.04077259551391
"2497" 9.69684317795968 13.7238517902999 34.220422521111 21.3869829731749 -5.38618745654447 -3.780907621254 -0.639543564966684 -0.144337206055105
"2498" 9.94950527946383 14.612976833458 35.5603223603292 22.0829057104101 -7.49219096371223 -5.64247231143182 -0.772409056735154 1.04397241425528
"2499" 10.3799092467227 15.410685781139 35.5335285509573 20.5426338074175 -7.03897020212836 -3.82425602411755 -1.94166462915745 -0.68150615055938
"2500" 9.6907865714085 15.8060833356195 34.0939567649549 20.0710427819504 -6.31272091098361 -4.85511142762422 -2.83136485295475 1.51378124317145
"2501" 5.54448073814878 -0.23120252817074 -2.39494697194451 -0.560811815577821 0.420415228260118 3.25734347321776 -6.29219226551155 -3.2970058645985
"2502" 9.58738146849501 20.0133189031152 8.17291117745754 20.2323504451821 8.40854509706213 11.0287193326371 8.41409138714188 -4.39117299717474
"2503" 9.15952046228058 23.0683287995031 15.6631094793295 20.8780722973917 2.28169272063833 7.07215256654739 1.38157584741658 -6.4397230978439
"2504" 9.13668330232319 25.7519716478252 17.1981561325056 22.8350983283351 -1.00269967968406 4.79739537064323 -0.265583032148957 -4.16073108286084
"2505" 8.79308075294068 23.3429856209743 19.0492553643366 20.815968454068 0.907542266734448 -1.21576935907986 -3.27459715950757 -6.76376725185703
"2506" 9.58305844049612 20.4789616850728 21.6918779304666 25.9884674229692 -1.18311313964334 -2.78465487592407 -4.17248933115624 -9.3172998773063
"2507" 9.51709399116571 21.435950009597 21.0634171581862 27.9264738595672 -2.92996501614746 0.480216547023686 -4.25050339829651 -7.78436601589179
"2508" 9.68069700861258 20.8876957553832 20.5709735423424 27.5964396916246 -4.33411961715806 1.20458957881135 -6.72120282220801 -6.66856788222023
"2509" 9.85707575774632 23.3828317206353 20.9609212656928 29.6608321714526 -5.5630045624631 1.96574909645762 -8.97125496706424 -2.10956940357943
"2510" 9.46843730195761 20.3400004051204 20.2660479673685 29.434109636287 -6.13072114475546 -0.385315789179274 -8.51380710371952 -1.60431780958302
"2511" 9.06475755717707 22.0951750502295 20.5984818263698 29.6535256639042 -6.06361432930512 0.438168469676256 -8.93602541445472 -1.30144605770948
"2512" 8.74937568193574 22.7865226403977 19.7194138337927 31.4892097956643 -7.7242421536546 -2.65799333555552 -8.64878065231956 0.400060515047077
"2513" 9.58232155192747 23.7256292934643 18.7659772958726 33.1597976804862 -5.86625181561094 -2.02517734124485 -7.16015116697853 0.12574933685828
"2514" 8.89617613139517 20.496673913489 21.1391340797612 30.7117183046889 -8.55708650844748 -2.31788069338266 -7.05357234488265 0.221333421181472
"2515" 9.3297507561444 21.3946106238457 22.2610418373049 31.202000758433 -8.27464967440534 -0.797360611524642 -6.32603477070589 0.71908664846687
"2516" 9.39837108216482 19.434338358085 23.9290046514611 29.8708953870702 -10.4996630443211 -1.37728754994508 -6.78275893570239 0.45846177386439
"2517" 9.47968397276941 17.5554214712087 26.0715607469118 28.5277598808425 -8.78190912196355 0.760851610313874 -4.27517779201083 0.441070750657099
"2518" 9.46088015800707 19.0368540914261 26.1497367091893 28.7779584990218 -9.528974470118 -1.80011232274477 -7.05178333790954 0.843485556926298
"2519" 9.55510360422685 18.408518616042 25.0088198207112 31.1290561801304 -9.71086178744136 -0.494598849908148 -3.81802237815313 0.96066290842795
"2520" 9.80121024551494 19.9187370666181 25.4134934114888 30.0187835599423 -10.699358222997 -3.56321297052398 -4.27103669312867 2.98647787343511
"2521" 9.65573320001468 17.4510682162897 25.6818714453771 28.0754632619068 -10.1417025764485 -1.93910659094484 -2.86558904758461 1.49400308692464
"2522" 10.1689515354876 18.3913113557854 25.6303205394952 30.3494858746737 -11.8986202692411 -0.543466038461857 -1.4799712673533 3.06188742636034
"2523" 10.4510094423384 20.6474629363577 25.5858342184318 33.7188436168464 -11.517633026165 1.75243151934645 -0.498449398272795 2.46543395596372
"2524" 9.44288733608382 21.1758430726983 23.0432204727697 32.5968122151453 -12.7494524242646 1.09015123280508 -0.41622334946222 1.23505051696152
"2525" 10.3407200348786 20.1096668041522 24.147554342457 28.2991636702429 -11.6481652166889 1.99266771976266 -2.00826832362506 -2.94146858445648
"2526" 9.41547372048059 18.9394426811993 25.8149168753919 30.5717376376001 -12.8269529478578 -0.859602031702098 -3.6398035221748 -2.34343002233542
"2527" 9.25548204752437 21.693267929365 20.9129823478741 32.1434104886211 -11.9695353203848 -1.49385811968165 0.774981777590395 -3.84561700866214
"2528" 10.0763652389268 20.6904197926242 21.4200157714102 34.9213561668078 -11.0510636940483 -4.37896716003308 6.42603478125008 -5.94617198636554
"2529" 8.81041278303434 18.0384739785499 22.8838319093097 31.9952315823486 -12.7769911525619 -6.30401836263134 2.34403205703387 -5.84400926837573
"2530" 8.43617292621026 19.0215162257013 22.2439167165013 34.2841423609978 -13.4162041211469 -5.00327504007541 3.42726698261384 -4.51821960871786
"2531" 9.36748891430254 18.4002483201522 22.0086934956045 33.439278997819 -10.6501097868679 -4.79237489238568 3.71024201883811 -6.52884157897264
"2532" 9.93485527572642 18.4466242424229 23.1960018917835 33.4941060464901 -11.3640385233025 -3.90488319014853 4.34882437278038 -8.97189466235766
"2533" 10.2082938075166 20.1547527493483 23.2919230750503 31.5088235720711 -10.8225064887716 -3.59069609260236 2.99351648141062 -10.3992028315974
"2534" 9.50151772943222 21.675379037714 21.7387505485162 30.0960418116701 -10.6960983922485 -1.25382054412635 1.37110491122991 -10.3677889455841
"2535" 9.16078319895965 20.5762865932252 20.6039612843652 33.3674221179173 -9.44223151057268 -1.41209034355417 4.10848988260035 -10.3743010328214
"2536" 9.22460987386088 20.8591124912104 19.9800343892228 31.2223104489084 -8.34753602944449 -2.24749356603017 2.81651442269577 -10.072063679243
"2537" 9.58286708157497 18.5187227859821 21.2509559688114 31.3050429442517 -8.51552660557993 -3.33939486939566 1.68883060537267 -10.3913836324495
"2538" 9.73586935931604 20.7082257855496 20.8051176086006 32.5756129082577 -9.29971263311463 -1.07884984043419 3.37789360453252 -10.1794165003437
"2539" 9.93221362977155 21.7353218725666 21.1407225485077 33.7612581829696 -9.77166507578143 -1.21249859201399 3.91426186763271 -11.0281521957119
"2540" 9.48100192294259 20.7322967378357 21.8172577049228 32.1842862823534 -9.62013982030515 -2.43844841832269 2.83101591036565 -11.0477672977988
"2541" 9.70265781411384 19.8069291026968 22.3266473454953 28.4704003677414 -9.23506584209489 -1.50617552498189 2.83492117677281 -12.8558495472881
"2542" 9.02709831168207 21.482680239439 21.0029339137889 30.2466614556426 -8.10004142122332 -2.22988178340139 3.63883884445153 -14.1423921123036
"2543" 8.84964703500891 23.0122317301036 21.1334938833626 29.725594067406 -10.5781940513699 -2.14285960188846 4.47640024162597 -10.8537798886408
"2544" 9.89876421280216 22.44043106763 19.9875710264953 33.158350974067 -11.2067538745624 -2.09145248763002 7.06107764135585 -11.2863052493087
"2545" 9.24100640316074 20.932608589947 20.7017719091423 33.1508645810818 -11.6648939156027 -4.06042906907991 6.24404372424716 -10.8983981028178
"2546" 9.67549259554819 20.8873806917726 20.1259691983254 35.2901155715001 -12.4202600355216 -4.08935095940973 5.54449674229659 -7.42213132488079
"2547" 9.20812365779068 20.3558770439731 19.74510687324 35.2959910869872 -13.0027055127651 -5.8842668673835 4.6644190872282 -6.77604080402272
"2548" 9.25570700630668 22.6364553682405 17.6616713768779 33.9463162080387 -10.7876340480733 -5.84079992270958 3.23548033009669 -8.43120510268431
"2549" 9.72124262549287 21.3583240151374 17.7027198181956 35.7076195113722 -9.49233448885189 -7.52738628004897 3.2107439939865 -9.20250835673137
"2550" 9.71124194359549 22.4110677272506 16.9168768557804 37.2745431960345 -10.5152358911843 -8.28970213184241 4.72218498555767 -9.47238592603165
"2551" 8.76590952033682 21.7278920350096 16.8353028961955 36.4247501810676 -10.7591273878437 -4.70738402117811 3.70094140279731 -9.37644408073484
"2552" 9.64469740528252 22.4850256204591 17.025815927115 36.829526964153 -10.1357340315725 -5.43085477802887 4.86860414150067 -8.7557987749831
"2553" 9.26047738678572 22.1573535853776 16.9624445413303 37.4209189689596 -8.73116758811689 -11.5552505550805 4.18438126038978 -6.37055126287031
"2554" 10.2824475892448 21.2255287014064 18.1704612648529 37.021779059617 -11.2101254181088 -7.58145695431328 5.96334058447794 -5.75427860498691
"2555" 9.90751863459795 21.6205749562047 18.4571431856452 36.7874387693887 -10.3066728230164 -4.81763840399878 4.33454662235768 -7.39909863821822
"2556" 8.99418976162892 20.4545913279046 18.0266799263145 38.6632792281279 -11.7630659611841 -4.89236581115998 4.76309070481704 -8.28445907882849
"2557" 9.61779876398272 19.9019792529627 18.4163604832423 38.1491953203634 -13.4973949089388 -5.630120636153 5.16082643929246 -10.1265371223837
"2558" 9.51491748051309 22.1579375260467 17.6332989962383 38.6932421728406 -11.8115835112938 -0.505872957004072 1.97333357393644 -13.6912195044315
"2559" 9.34669342134726 22.3570425635253 18.6032683307013 36.7428385553299 -14.0414518964528 -2.88818071050975 5.13585356930933 -11.9999952345054
"2560" 9.46919986382041 21.1571589555438 16.7857796744843 37.8551986328394 -14.7674881479955 -3.9245275437118 6.87351435951113 -10.1489478679228
