"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3052" 8.33754891639472 21.3228618663104 21.7300477763625 26.0569380368911 0.413900585166818 -16.5065798594048 -3.81276674935794 19.2974430525915
"3053" 9.30881587230148 21.0202309419123 22.3033283296799 27.8628218795353 -0.268916313420708 -13.3260551089663 -3.6933652377451 17.9219616102173
"3054" 9.37853575211172 22.0594964435801 22.2230699420922 28.2553775011967 0.0287513269192865 -14.2246299306529 -5.91887774770141 18.7827859476774
"3055" 10.3184852804778 21.3956427566416 24.3226094331018 29.2328468085436 -0.804678599143717 -13.9284509767588 -3.10528306111008 19.4366481273707
"3056" 9.40771134287071 20.4635410906141 24.9517301691914 27.8346895793904 -2.23084878834783 -13.8002498088261 -2.70986686579185 16.8821863890533
"3057" 9.4320812012116 20.3403840980803 25.0909861918272 27.1947677002356 -2.12000245418765 -13.2607604627914 -3.03928515685125 15.7727784458462
"3058" 9.43420542810162 20.334933138217 25.1755237622507 25.8915492077232 -1.84922829966298 -13.5269012505581 -3.46745823706182 15.2434398504571
"3059" 9.34259944690045 18.1159322964489 26.7401023928834 26.593597344293 -1.65114357610996 -11.3241895210588 -8.65938994554283 14.977045714188
"3060" 9.29309832061047 18.2257700957327 25.8256646448705 26.4547489429883 -1.01805140795529 -10.8793764805352 -10.1109669318645 13.8163696813055
"3061" 10.1657818956343 19.7551161989242 26.1179614299311 26.5841246872056 -0.926720291048658 -8.23152764945524 -8.04251193254815 13.805111791973
"3062" 9.97037238994702 20.1258718200658 26.3492316358583 25.9029218796384 -3.10090460613092 -7.5750806448572 -8.91844411581699 15.1249264061574
"3063" 8.62838751223195 20.058651267383 26.6025857459784 26.43302413942 -2.77650184944953 -11.124304736629 -7.90352389084261 13.1264678707885
"3064" 9.18608236927548 18.4284660987752 26.7479906023915 26.2426296053306 -3.44564023485132 -11.1091424702814 -7.80223852418589 13.8787396526767
"3065" 10.1140615945466 18.5491414583568 27.5415029361667 27.9083588177591 -0.0811611713395018 -11.5442802189486 -5.93654371398437 15.0283589373502
"3066" 9.6809482417064 18.7749010574165 28.7535900747261 24.8326406853785 -1.03958767793915 -9.46800986362435 -8.33791583342377 10.080309940375
"3067" 9.86567225294604 19.0955192938336 27.5169406183705 23.9495272591068 -0.389768763629545 -9.63440459213695 -5.53015722656213 11.0925753787815
"3068" 9.97599627133502 18.7292634823603 27.9256168596442 24.4525489051236 -1.2840882288745 -11.1781751936496 -3.84093340041243 10.890939715623
"3069" 10.2775055134487 20.3372807161217 28.1375853534488 23.1368890246431 -0.957632923338039 -11.3712371404372 -1.24053287162632 14.7914082074892
"3070" 10.3320129273187 18.7332183682521 28.5857117948847 23.2839780774516 -0.717551834316406 -11.5789441390101 0.648577668723149 14.5174561495703
"3071" 9.7684737394296 20.6990166588156 27.7206895805947 23.6439819471789 0.714579103670694 -11.5459233260837 0.249115702808132 14.1887192548889
"3072" 9.57239888649526 20.4303390657064 26.2559472907632 21.4300511024772 1.00084894020314 -14.9966689913321 0.647628132274769 13.5011348847521
"3073" 9.35634582365934 19.2921346166172 27.7799567969955 20.5763091799094 0.221797001468981 -14.0036011787298 3.64168982191541 13.4288077635991
"3074" 9.64859585531914 19.2836894831007 27.5976055079675 19.2330241567978 1.33667483285697 -16.7173079202076 2.53363497899749 14.8927463000802
"3075" 9.39572139023748 20.7430444092697 30.2181606025333 19.8609081026507 0.0880818629688569 -13.724870752365 2.93732871883929 15.7308904470896
"3076" 9.80137691459312 19.0990706076847 31.6653792212805 18.8119355313225 0.995444129706645 -14.3677597422931 2.73768453181534 14.5924175586323
"3077" 9.8137184142481 18.0959454896376 31.8874031814371 18.0050339212099 -0.0634776662110742 -13.9269970596089 2.43743823137046 15.976845582024
"3078" 10.1735353471877 19.5466032006393 31.5163565039038 18.1133556998913 2.14473852629471 -13.5041526004786 2.30639077557182 15.8655275348728
"3079" 8.91557788820994 18.3523076736155 31.1837724703848 17.5690945390457 1.52403937968528 -13.149984379134 1.65886201886556 15.2066836621477
"3080" 9.33157399379298 17.1902168981327 32.1120370098142 15.5794119953889 4.07199413315348 -12.090728756823 1.785302222163 13.1553658500023
"3081" 9.56502028798152 17.051858204287 32.8448774296644 15.9589691732115 1.78220511471563 -11.8056718413759 3.1435665710792 13.1574851558679
"3082" 10.2498682437515 17.8608203317687 32.9306662873305 16.8136528670161 1.87688204885523 -11.1803497395903 3.41249272021248 10.6844960913813
"3083" 9.64071892261535 18.9692632301308 32.3131119586397 16.0502949222039 1.03506845917558 -13.253622930656 5.21234032339239 9.86499959985007
"3084" 10.1882526833775 19.6892845107782 30.4235946236973 16.8245881963993 3.99973256305845 -12.382898269142 3.41177907251287 7.91177439090753
"3085" 9.00668512383214 18.4240433556068 31.0890014897134 16.3917921771457 2.62667533708568 -13.6515897282605 3.54519559065242 8.71486170429203
"3086" 9.51695552589724 17.2094964800723 30.9411425865323 15.3085325528582 4.76895846385249 -12.5987692324049 0.588097875743288 9.51713142882667
"3087" 9.86842881174795 18.856796116217 33.6673043779255 15.7966972296286 3.29868499937424 -12.0644884611506 -0.523655980751344 7.12542755627021
"3088" 9.94883258564777 18.0275941548777 31.8909713300509 16.0651008628167 3.54309570932785 -11.7683096787096 0.636015153520555 8.84238305453992
"3089" 9.26031829209212 18.957711869901 32.6886352003399 12.8614221120535 4.27294807249448 -12.9802725532615 1.76629131415023 6.57754341039293
"3090" 9.69955225690476 18.2174839048028 33.7576878102445 17.075432375626 1.54697744666952 -13.1128271343346 1.80762453937138 6.78730035093528
"3091" 9.66604599002153 18.2558800331007 32.0733686570679 16.892219026501 4.01822052421023 -12.7380650790348 3.28058144785455 4.88360867566636
"3092" 8.88622581165904 17.0630347466259 31.6632962828165 15.3915409324711 1.36266290556039 -11.9667285278739 2.02310249421836 5.4256224220559
"3093" 10.0682462958329 16.8321657366797 33.8625671437469 15.0782091207709 3.264119841002 -14.0970959649089 2.32998031995633 6.13913380989737
"3094" 9.73860675170069 16.3462973573427 33.9493340633409 15.6175825365262 1.99986378473053 -13.1983356437057 3.88655969098415 5.92936111120901
"3095" 9.69691736131743 16.8356078620371 34.9506101853864 14.4855955808261 1.26822600656655 -13.9469056017186 5.3196721121298 6.37815927943055
"3096" 9.64314367477059 18.7703390252114 33.5239736553244 14.9205949317568 2.14598860923612 -10.8871192980835 3.99536553900784 7.76159195657987
"3097" 9.66452974167872 16.7374244238192 35.1154178657689 15.5721702984796 0.264675394757617 -12.8737694321705 3.38608594370443 7.65675414912699
"3098" 10.0943088834955 17.8208806580193 33.8875296310361 16.3446910971853 1.48644152910133 -11.9884919267913 1.60604170135854 8.31783145291576
"3099" 10.3534767578451 17.7440375965562 31.7231834411141 16.7692206566995 2.56255669284007 -11.7660389415046 1.424694521107 7.18132304765254
"3100" 9.54564362646271 18.6294513519762 30.9860428399141 17.8178966036714 2.38084959204854 -10.6936029987595 0.37754229050543 7.33762066300412
"3101" 9.01989069729268 19.0820596197864 30.7216494085467 17.0550759599003 0.908843602312628 -11.1369701204852 1.33819799766609 6.88422629940532
"3102" 10.6141602689871 18.7310660025782 31.1832576736648 17.7811415063331 0.232736578092919 -9.26439773231681 -1.06403964833791 7.31136687331865
"3103" 9.52105872515998 17.3767517611577 33.141747010554 16.3226469160553 -0.599294027999891 -9.87623581269739 -0.101647688886947 6.93000263808331
"3104" 9.4587897153278 17.3508038905964 33.7575028415279 15.883768719916 0.236257946647673 -9.81027375950612 -3.80478408572199 7.462001940069
"3105" 10.622006125744 19.2325666003026 32.6339517912509 15.8169304434207 0.437380949464309 -8.14918116606912 -3.51699941959398 5.42348474353946
"3106" 9.68581675644951 16.1834268381309 32.7167964652858 16.1475587086582 -0.35584376372772 -8.50002142885161 -4.19598128230692 2.77125839300226
"3107" 8.83799447269746 16.4404704135262 32.3730791460211 17.0549633496297 -0.877078346571683 -9.14245005642841 -3.30035325020784 4.64990228172629
"3108" 10.2861432641383 17.5626886284029 34.8017462676769 18.4037238534615 -2.88555587188031 -7.75656514925593 2.40676012466349 11.1618476741805
"3109" 9.51133057889976 17.5278437604779 34.5949505260861 15.7949369029394 -3.44875641530814 -7.16552523116088 2.90321811158037 9.66046533930288
"3110" 9.61903832749611 17.326576248456 36.0276436492683 14.2810653666972 -6.22754481326197 -6.73649494875348 4.31910099103131 9.12813232459563
"3111" 10.1099558244946 17.0639128400471 35.500930151087 14.7570490184025 -3.31857677436321 -5.67029794083574 0.542378037517674 9.56429130790849
"3112" 10.5299534544094 16.2582606164621 37.4565596373971 15.595887874303 -3.5324748478014 -4.07326715122334 -4.73307191999685 13.620971991966
"3113" 9.84923514639201 15.400056903445 36.5925305606667 14.4630127378005 -2.7204667720024 -3.53724852748673 -5.43868160999119 10.621156695314
"3114" 9.94137664737272 16.3300118318105 36.438093339952 14.928726894874 -2.26092708118087 -0.683818257973118 -7.29777488344429 11.4380186429836
"3115" 10.0368951649982 16.075697980542 36.9985684537899 14.1265817175389 -2.49254008796472 -2.20454046641549 -6.92409792233617 9.99906563292219
"3116" 9.73631769871422 16.8091806992762 36.4308211403339 14.7841181051697 -3.03726040344492 -4.51355056594816 -5.98953307519569 8.222134584188
"3117" 9.62716453526255 15.5298524617207 34.8109998957681 17.5085087377471 -2.79189963293299 -3.98457086994057 -5.82748318732095 9.28933488643309
"3118" 10.1033617890107 15.6803073590342 35.5758050301284 16.6147315956284 -2.88442170304934 -1.98341131140472 -5.04498328563744 8.16031368521783
"3119" 9.96777766084992 16.5605031108331 35.0582988314325 14.8643700266091 -2.58381173914034 -1.98595956933987 -5.8326327897674 9.17824444963869
"3120" 9.51554632348057 17.6227260295032 35.3038869719173 14.4239764631052 -1.8509848178229 -3.49947782297241 -4.2867801205278 11.3192000131513
"3121" 10.4868139115971 17.8856636120597 33.0199391194801 16.3364212985752 -3.97274516831234 -2.95233689332612 -4.61817340347277 11.7079562250778
"3122" 8.76634587054358 18.2170974591136 27.7651815151947 22.84009024786 -5.17577709761304 -3.61828007046686 -9.61348531348611 7.89569158005168
"3123" 9.98966882321678 19.0877107767268 28.9630630407804 24.052330966037 -4.4669659434308 -5.34753891767373 -7.58066747150951 8.6407312252879
"3124" 9.31683027940864 19.5212339540494 24.4334388599355 27.5504437695903 -6.77867411122924 -3.78274462581801 -6.1968022433187 9.35184003234052
"3125" 9.49714066726642 21.1144883542817 24.1337013173181 25.826592131391 -6.3482979931441 -1.72835361054775 -8.55264426956139 7.57302996488335
"3126" 9.28787087113101 20.6990148953649 24.0435400266454 25.6576246516302 -6.82957110326831 -2.74598188160372 -10.2999231299001 9.84962639845628
"3127" 9.66389450555963 20.6777344186754 23.2655533769611 26.6668120039461 -5.05132454052272 -1.72655951829557 -9.67932861895269 11.9722663729495
"3128" 9.80382364763701 21.1000726167454 22.9389143930409 25.636877811908 -7.34666559489726 0.809029818590878 -10.5411646213711 10.5118806300672
"3129" 9.89821727518047 20.8875742528174 22.7003720748641 27.8757816160821 -5.59854734603399 -1.65298276530392 -10.1584455739565 9.90622497109867
"3130" 9.0363638461644 22.0854292254863 20.6265432150495 26.6829816643067 -3.52173892417194 -3.21113071085862 -10.7057644389628 10.5274183047567
"3131" 8.81683145587194 23.4902472360229 21.6485923779502 25.7481486397786 -3.45955456543894 -3.94470069541603 -7.75147533930203 11.4639428358308
"3132" 8.70254475193557 22.7545401015036 21.141538865978 23.2462674831475 -3.79227135411462 -3.87517390405336 -6.72001694667719 10.4179782433802
"3133" 9.9465652595321 22.6912720981105 23.4794685151969 23.6222960664081 -4.9092966080616 -3.15874093487894 -6.80928967002852 12.6654412974708
"3134" 8.55244586197271 21.2746786682371 22.7773426805372 25.0429961551554 -6.35696809642732 -3.47555239538519 -7.34400683215685 11.1907442054388
"3135" 8.45444503494229 21.1839637819947 23.7734745982458 24.5248040081206 -7.65528343997735 -2.74369755642153 -8.37436689124739 11.1824117809642
"3136" 8.81071817192496 22.1881733176387 23.2475518724028 25.3887339926432 -7.76216429518393 -2.79863512832262 -8.43031840326215 12.3970308807999
"3137" 9.39948273536569 22.6843148449934 22.0117004530684 26.2657913059177 -3.76135407289903 -6.41342427285213 -6.92807591267835 13.5342935890113
"3138" 9.86240580022804 22.533932681352 23.187854259627 26.2283217662164 -2.99203487133972 -7.56573372280449 -4.30602322049348 13.2700709228082
"3139" 10.1723992730058 21.5427758444722 23.5423326725882 26.437287744508 -2.52841356828485 -8.55417245091524 -4.51624365509696 13.6382491964674
"3140" 9.32118273198331 23.3235397948831 22.8694771179975 25.6084287414754 -3.68326493853646 -9.4166052692089 -3.63209514926114 13.2663545855574
"3141" 8.83338208558794 18.7410147887404 25.2715083280507 28.2587742389548 -3.91277757013648 -12.2949319351033 -2.80453226472942 11.4509280558142
"3142" 9.32132526800362 20.4204712901577 24.1723408707002 26.9033711448703 -1.1875808538293 -11.2026302843148 -3.1247554100204 12.7563872951851
"3143" 10.0651851834337 19.4081089467947 27.6448960910573 24.1380811492645 0.590121971071346 -12.106705112191 -1.51993059845202 13.4478826374017
"3144" 9.87454267796215 18.9467724090134 28.2076936491998 23.5169834420792 0.355123486257913 -11.3288345524279 -2.25285055523575 12.7818801850176
"3145" 9.4976802326224 18.9503529670166 28.46529396136 23.5576934982863 -0.476603867522336 -11.8313520956502 -2.79419045930624 13.6945101113616
"3146" 9.47311849476792 17.9094384098895 28.3735792492389 22.9796211123678 1.72040451919159 -13.4348615278195 -3.72373292657029 13.3379500432055
"3147" 10.4059901466838 19.8600489531463 27.1846341633324 23.5568460572947 1.33913307928144 -12.1848749460242 -0.837728036087875 13.8408296771213
"3148" 8.80629786081904 21.2370412449255 24.9963711931748 21.5425868748432 1.30662473438481 -14.0138105334238 0.525238587765873 13.8061109440529
"3149" 10.3432219272591 19.1978675978486 27.4531243407337 23.7821253569304 -0.545107172402522 -12.7349162300447 0.325367785767347 15.1361072112952
"3150" 10.1869644259608 18.3697186980401 28.2671254833312 22.9121507084784 0.054225094091735 -12.8645099262073 1.68958234699282 14.0207057456932
"3151" 9.90146260214155 20.5368806975766 28.1678033633969 20.8436604474652 -0.622718160870409 -12.267883449915 2.96708486608149 14.5161608404557
"3152" 9.58984249913848 21.5219251088258 26.2342027569796 22.3368820230731 -0.375823060612806 -9.91271394046251 3.45158119584711 12.5038406235301
"3153" 9.34889698191495 22.8560030908017 25.334655801996 23.0346702668335 -3.23129955837822 -9.91668688131565 1.26799092029077 12.4079983049629
"3154" 9.90430548965593 21.928043524702 25.0750299080671 22.8056584440676 -2.59228195253434 -7.33299599644347 0.36066457003992 11.8552581991832
"3155" 9.76374638782037 21.4212656302128 25.9851185749721 23.8235324885629 -3.34444678230708 -5.87698500241426 -1.36866828030449 10.9681007663058
"3156" 9.24662895505643 19.6884195648789 27.0696258860177 22.5516341771264 -0.688312962459087 -13.2780061681481 3.903633649323 10.1703243064098
"3157" 9.19483683366812 18.951790026508 28.0182427548467 21.2120453243497 1.03289338561039 -12.8956443392204 2.37378188333154 12.1568805807842
"3158" 9.15752227865496 18.5476587034227 27.6872264744314 20.5437545221651 1.80291287065879 -17.3487045029165 2.44279415766151 11.4490791282553
"3159" 9.62560934818521 18.7035570618941 28.726005639815 21.407252087872 3.40188786601742 -15.2887985308798 0.982364768224294 10.9187085032856
"3160" 9.51073937913188 18.4657961463021 28.9572501536302 19.6599025028385 2.37546168748038 -16.588654503635 1.02801863725403 10.6469606066914
"3161" 9.69701611330321 17.9120708481261 31.5390613824425 18.8669827573289 4.46375109998155 -16.4640229066801 1.85570761178758 13.043860611066
"3162" 10.3922756622371 19.0363331820022 31.2561112660957 17.8581466561932 5.92597874915599 -15.5872385365431 1.89549003448531 12.2433251893362
"3163" 9.22395872429133 18.048998027243 30.9729417192727 15.4833410910347 7.47787149882373 -20.1700604908577 2.82847995645989 11.0039303070324
"3164" 9.37912538352309 18.5790481243753 30.5141424455516 16.5135974541117 9.24497382739635 -20.3212420822305 4.19952359132495 10.1374166219711
"3165" 9.43898315425623 18.5433393236717 29.3910556676508 15.4883461991545 8.86711906649275 -19.0033347886907 3.67648437060094 8.26480935150366
