"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3267" 8.5583535893684 21.8484939714297 27.6935788321682 13.4864217883796 9.17201073496629 -13.1395092036212 -5.69199720175773 10.6364246975689
"3268" 9.32900558729099 19.6739356072552 30.1406107425755 10.8082464939958 11.0985599454898 -12.9360385553938 -5.61978643743878 8.32276938446625
"3269" 9.31761105541894 23.0228383531103 28.2611419241151 11.0144601364607 14.1185185527381 -14.6141728655443 -4.74380711426818 9.07632677645709
"3270" 8.77889412947098 21.2562252261914 29.3969969484138 9.68853591906961 12.3887078272647 -15.0315466242289 -5.31748873349521 7.19905357342269
"3271" 9.28569575617424 20.4073270376606 28.8558705038828 12.2199537895444 15.4602943024109 -15.1571958646536 -5.09624097041755 7.82219205222648
"3272" 9.2222154845913 21.8652490926752 27.2510835933879 10.8891466485668 15.4860672830011 -15.5126156792191 -4.10372987320683 6.53996003602267
"3273" 8.97199907444907 20.2950207194329 27.5908001202761 12.1871596101175 12.9964703961824 -15.6298970641387 -5.46204712482129 7.69887171913914
"3274" 9.40033511114727 21.5898085128196 28.6550561238542 9.58043690495515 12.5618889604232 -13.1989104698803 -5.47838797822593 10.0963903163828
"3275" 10.4263138334427 21.0852038480697 29.0671240381396 11.9761018508727 13.1702332545897 -16.0623466151031 -5.75542366364367 8.06081600636128
"3276" 9.34809175409142 19.843487684152 29.0305243359892 11.6222004916731 13.396266802849 -14.8330059137934 -3.65142514598862 8.39993265656974
"3277" 9.84286661383606 20.4349380373052 31.1406354714987 11.9908738558054 12.3760863302742 -14.6119767714139 -2.52144055441191 5.5481105241708
"3278" 8.60377695399366 19.7250443713865 30.9780747027198 11.6222393456477 9.5195942730275 -14.1836500335605 -4.57053724621529 3.86441178053688
"3279" 9.89925320201931 20.5984740347868 29.1007033209174 11.8286343903885 10.4832219697131 -14.970976097064 -4.29954722713059 1.08852884662681
"3280" 8.78495247189696 22.7067994551224 27.5996424800565 12.1399950258626 10.7519212924582 -14.5799024657232 -4.96614082821043 0.710214989030868
"3281" 8.7956277800051 20.5415180510516 29.2703553206151 14.6327557927423 9.78743088481221 -14.2344647087508 -5.30932179630377 -0.536410320390003
"3282" 9.03732960711324 19.9199175877269 29.66929588555 14.9211859158894 8.78342638258406 -13.9483050830733 -5.25002357434562 0.630796413597563
"3283" 9.72697301487062 19.2252516599496 30.1159071305236 14.1844204597481 8.33663377870323 -14.5611401314565 -2.29030611238695 -0.851537745215277
"3284" 9.15530863027026 18.2387842134332 32.3200694219827 14.2481622875812 6.1929172689298 -11.17914301199 -0.564246047696599 -1.58966193572948
"3285" 9.22054377504034 20.6990524428971 31.6137146721392 12.9002251605188 6.109976075646 -10.1697079381824 -0.770635991259977 0.656148551157493
"3286" 9.12470906593613 19.7865139179769 31.5299729096429 13.3872273004616 4.79265249557236 -7.91935955466232 -2.85845833285196 -0.512293336396264
"3287" 8.9201711493464 21.2134268871304 30.5622968932195 13.0298953693632 5.25082311845921 -9.19940830336495 -4.58629727392739 -0.398333311624965
"3288" 8.82763213005057 19.34666813637 29.1827891331777 13.4238984763938 5.97138447771344 -10.2232789270643 -5.28819744744316 0.895592034806682
"3289" 9.59727500099796 21.0160387478007 28.7422799829147 15.4262812144864 4.9137602063728 -6.92997054979313 -4.81234604750146 2.59886654328895
"3290" 8.41449686957056 20.1135630351918 29.3575728675635 13.8877644236649 2.47960886726323 -8.50977677767973 -5.80790134667633 1.37704428477189
"3291" 8.74826561114607 20.1836328435603 29.6988738371505 14.1523953170757 1.36737654003849 -8.13305927596697 -4.21484856825494 3.16059133699636
"3292" 9.02522886767645 21.1885838483735 30.8779049094632 14.5457816955413 1.74449339752071 -7.47748505543734 -5.90955856638717 4.02334576565315
"3293" 9.53555719517784 21.5036177462387 28.9405705426042 15.2741725718415 4.69979212213308 -7.06999665481822 -5.29147136710729 5.23107000399036
"3294" 9.02378353448827 19.997839237028 28.6296162362477 14.6413204326806 3.90954700679686 -6.97812958720255 -5.01339784176104 5.12624145155969
"3295" 8.99895327325229 22.7948910168629 26.7305085732786 15.8516883836048 3.32286663532476 -9.36594552201156 -3.51940462998248 7.81504501600399
"3296" 8.7492521902782 21.8954151207997 25.2888381988188 18.487797916381 2.9144907026509 -9.84672153903829 -4.8279959670604 8.15213736077903
"3297" 8.78397530574418 21.330594380125 25.4037007417663 18.2797091767151 1.75970183890228 -10.4616294608516 -7.0837943596817 7.17959936343828
"3298" 9.713197429264 21.4792650807155 26.8275116899567 21.6635564188495 -0.221743331993024 -10.2063863804859 -6.06893026207022 4.76541056829651
"3299" 8.73729688326437 20.5541882475669 28.9631018819477 20.1049465854018 -1.18006848970883 -9.33812362336732 -6.14259268832516 5.49817049357293
"3300" 9.66087373609733 20.2570954459928 29.2853314010211 19.8101339415667 -0.335010140586088 -10.5715867499486 -3.8639583254454 4.28927192116422
"3301" 9.84076714796353 19.6940508364512 29.0547581224553 20.0541441851732 1.66388658049778 -12.4938765515356 -3.94151611843019 3.783030527713
"3302" 9.82819611624133 23.2567082832966 27.1268135928572 17.007702755949 3.70446211856974 -11.0213496953237 -4.08287769928181 4.8706105523782
"3303" 8.85707729669024 22.2041897014753 26.7095395107087 16.6580832091273 6.30331332407598 -11.4682436395624 -3.23487419398977 6.60574889752574
"3304" 9.49264498424479 21.7749011473518 27.2150605654069 15.6057013615211 6.94739522738212 -11.8444664742844 -2.29103043549361 7.05293897079801
"3305" 9.31393595712922 21.5374198515446 27.6954210800665 17.6664012523165 6.23639738206874 -13.3443223796937 -5.70267487180728 2.53719427902611
"3306" 8.90522583985528 19.6181326844606 27.6079909754653 16.8021375378414 5.49529088023813 -13.1905941248443 -6.73749622306386 4.3752732304832
"3307" 9.58888307083305 19.4912605566588 26.828602409945 19.1954312915298 7.71498522418587 -13.9586868565476 -8.02313539780919 8.53947279239547
"3308" 9.49098118627977 21.0647912956563 26.9650636607421 18.125898505328 7.57343743058366 -12.6795295509123 -6.53592938136962 8.21665593529717
"3309" 8.8841456112016 20.9872113633226 26.1603561615782 18.4569872970028 5.360901472882 -12.400478901032 -5.25209825885394 6.53545823770912
"3310" 8.84318266193389 20.6134459664143 27.5764007228717 17.4364170338431 6.2155385178376 -12.0033134716979 -4.9677691869934 10.3775005962914
"3311" 9.18309805404346 18.4936063468913 26.7973681778472 18.2593064000531 5.70223476182166 -12.8796973862599 -6.22539678363259 10.7962302287033
"3312" 9.29506783921267 19.3874702297703 26.7243829346592 18.5907303180426 6.73240631745377 -15.6365994194709 -7.44334652544183 10.1533603573324
"3313" 8.9817653130355 18.2977203956147 28.628004892328 17.5796906366028 4.80276179249163 -12.9405411329628 -1.55962710058523 12.8481180362227
"3314" 9.69522726632724 18.6590287636068 30.5300031341539 20.4686899634382 2.78963709810856 -13.2948335106644 -2.38226019630025 12.378242225977
"3315" 9.12873791593317 18.6669116554854 30.0956097355287 18.8754070813238 2.48958087914749 -14.9105101258197 -2.88227111870656 11.5436578810015
"3316" 9.22128672939231 18.672531309235 29.6806959537907 17.9265807647044 4.11829497235999 -15.1660818294422 1.45673677806407 12.3707412357039
"3317" 8.32182836752866 18.1075967916203 31.7921059080103 17.7502898217298 1.57862382644569 -15.2683420978848 -2.28634537347457 10.7594193688418
"3318" 9.09677191636588 19.6427962250874 30.8979114522344 15.3155336401468 1.5260979048896 -14.0280504920698 -0.410929985189699 12.7243380573816
"3319" 9.5361622644829 20.1631851968534 30.6589944676718 16.1302780775093 3.10519825916938 -11.4739506557856 0.528211061973409 11.3936045111274
"3320" 9.6629170670962 21.8020032451944 28.3350059369732 14.9180537165062 3.74194779539335 -12.2811708010715 0.592843617135368 10.3954539698484
"3321" 9.25372880651753 20.9234561706052 27.9803428935634 16.0292119641557 6.06225991789783 -13.1955459806424 -1.80784863998929 10.6015005529872
"3322" 9.49194563167063 19.0669928741582 29.8135924435405 16.0091085352044 3.23144597411521 -15.0230446559342 -1.64856822858849 10.6024030641104
"3323" 9.1059497013845 20.9016425096558 29.4320456866956 14.5626486439312 7.41108865411582 -13.9620979028732 -1.45954977589794 8.21858961946405
"3324" 9.95537138773364 20.3739284436289 30.7078875303132 13.755664742922 8.77255001952153 -13.6461889482621 1.34041668411915 8.12996546091821
"3325" 9.09955796347929 19.7876230292553 29.3426886482671 13.4024291924823 7.0266919920499 -14.3618003821361 -2.6984228757151 10.2736508120196
"3326" 8.93816519294947 20.885566340814 31.0358589045731 12.5159186643913 5.69540972900987 -13.8400732518887 -1.7815412429384 11.302677456223
"3327" 8.90542359733622 20.5040694590717 29.7430108063042 14.991093792269 5.38174827726349 -14.1528129652919 -1.34603948187851 9.37779195677297
"3328" 8.82344919492257 18.76519234719 31.9257849903675 14.8664375116639 5.36404549159998 -15.3357875682897 -2.42218731096457 10.5144637078455
"3329" 8.46549984646885 19.6460006606745 29.7630270154099 14.1736317274275 5.55204781356871 -14.7988501565879 -4.0069794849987 10.1772572766213
"3330" 9.10090670275318 21.3521396672134 29.4944716241126 15.8377299574534 4.38053301537162 -12.9970009063397 -2.94911516043673 9.44429205183059
"3331" 8.82803771134085 19.7372414145041 30.0767561024959 15.5293293010266 3.15010069722377 -11.6360933926933 -2.35937365947441 8.88448538760032
"3332" 9.92732663578938 20.3054324440707 31.7192402535166 15.4684540509984 3.44083566662659 -11.2318551157531 -2.85485979437718 9.87677493716934
"3333" 8.89110859737185 17.9628714420375 29.6034221398813 14.6121239663295 2.18847309523738 -11.3504376642998 -3.96044721892917 6.56292320427546
"3334" 10.0189315084461 19.653415204108 30.0313512098816 15.0147617030915 4.8405696965072 -10.0490517547366 -2.42169024310198 9.81906842841779
"3335" 8.76206534879852 20.1267722919844 32.020488843925 13.8507028672202 3.08219896050638 -10.5219850937329 -1.73179192892982 11.7840453636743
"3336" 9.06610050166386 19.8448524020963 32.2561560739999 13.2908377496113 1.86595669337097 -9.50727698819172 -2.79277256795554 10.6359617076071
"3337" 9.10772359999537 20.3297437671451 30.5847635956926 12.4880252834185 2.86506599005201 -10.2403141093014 -1.70552501452704 11.7150382275752
"3338" 8.73317407593361 20.3280879846494 31.1745426498936 13.82364737047 1.82369909795259 -12.1358313002547 -2.10947166106945 10.4288601400579
"3339" 8.59792218154922 20.4985003676162 30.821658642025 12.345353164932 2.6915920484201 -12.3798710498015 0.669261851655839 10.8809658568599
"3340" 9.34162081374653 19.5435885519773 30.368907076301 14.0853681788504 3.33320172975147 -12.7201564510045 0.557983547061462 12.0335275044154
"3341" 9.01626487889117 22.3936640656866 29.3626985226106 13.3793810963283 6.0711327136156 -11.0205400142769 3.527889562641 7.17492178088828
"3342" 9.00840489894052 22.1038419704173 29.448264803516 15.3694061690476 4.88446538651025 -13.3774138587549 2.9427737826226 8.66465145805683
"3343" 9.58011606273813 22.7821954983797 28.9049692849488 14.9227949973394 6.46685669519255 -12.7340080324885 -0.360764917262599 7.71420060664721
"3344" 9.61277246770981 21.6634346259741 26.8136736087511 14.6735542108548 5.25177855136862 -11.3172823039272 -2.11455565996719 9.24109316353165
"3345" 9.77006994627579 22.1117474019966 28.3343816300194 16.1480878813713 7.11413816890013 -11.2544651420702 -1.72081084113366 7.33981590839966
"3346" 9.09480449532724 22.5669230882594 26.932321155962 15.1314102117308 7.30582982900712 -12.9796078843588 -3.67471697691502 7.62533676268556
"3347" 9.16626612229425 19.8217219808813 29.6828268566296 12.6414086132429 10.0459526760898 -15.6840868845516 -3.97817001877402 9.88069965678723
"3348" 9.57031672844322 21.5547867961213 28.3659172618119 14.1621436739628 8.78169341017267 -15.189007996914 -5.91948866367996 10.4606945635115
"3349" 9.33832064887057 20.590638413786 28.3067482680061 14.1353453844607 8.64002204333127 -14.5076978441198 -5.5567695042274 12.2164769409021
"3350" 8.53594443347835 21.5745236966589 26.0327565451802 17.0580190057098 7.1439204351503 -14.179764854058 -8.82936064020681 12.4995464262811
"3351" 10.0563599331541 21.5963589261247 27.615458042308 14.3951326906509 11.4023691041086 -12.3427633760166 -7.94789165193624 11.4067671445577
"3352" 8.97706661735176 19.8074556778057 26.6854453741624 16.0715836001288 9.80990882628802 -14.0366135806079 -10.3809553223627 12.2159027162622
"3353" 9.09446134284198 19.4706778137851 26.8528651661647 15.1048696787018 9.89611733095891 -14.6248456503846 -12.8382258175051 15.0862422951969
"3354" 9.42387703301204 18.5006763815615 30.2011754522401 13.8653169301838 8.9211996040049 -13.9588925010576 -11.3203951015841 14.2293523926261
"3355" 9.35705899638245 21.3879549778477 30.4691965417539 13.3014240914661 9.10075387537391 -15.6067222265686 -11.8316768267317 16.6353922502016
"3356" 9.26927942938127 21.8363349978851 27.4942572849711 13.5685187034172 9.88604546084252 -15.0954377375787 -10.7944441399546 16.8226006911728
"3357" 8.73714234598596 21.6244547112607 25.912089614421 13.4528617812686 8.39922868439612 -13.0658684383859 -12.6953634266644 18.0624442604574
"3358" 8.25783911983606 23.3090570276767 25.120605943364 12.7418110399711 11.5291850396417 -13.124229174251 -12.7083907080524 15.5326808141885
"3359" 9.08139143767655 25.0352884896083 26.0119581692885 12.0739958500166 12.1795151666827 -9.49203439899817 -12.222110012083 16.9206350185067
"3360" 9.11684800699883 24.4957904515576 23.9458300901572 11.8028168499559 12.7527171119781 -9.8177903036495 -12.3361136851724 18.6764709384684
"3361" 9.81005102731068 24.4952651169244 25.3729621964499 10.2665745995016 14.1701038424183 -13.0086129209747 -11.9613105016058 18.887331145832
"3362" 8.78129603484187 21.7827351294828 26.2262513849956 9.6576084957419 16.6190181370055 -16.9036508727714 -13.4773955360882 17.8945153322693
"3363" 8.76769528466258 22.1228039420403 26.4985693525234 9.73227006626697 18.5225715450429 -17.3171043552854 -12.2590808742466 18.0318586858781
"3364" 9.36176568496655 21.8261948473609 28.1580814867725 8.43787865331292 18.5376375462929 -13.2827181580385 -11.1459677701938 17.7836420927154
"3365" 9.47409987005862 19.799777206788 30.2687108090206 6.41666161152802 20.239741352789 -13.2497179354822 -13.6583784534214 16.9014947322923
"3366" 9.64105975993317 21.2442346339296 29.6938421316527 8.82519412841519 17.313991795269 -13.1716916268229 -13.1639183738288 16.8848896675769
"3367" 9.08006169554527 21.09064467316 29.2375920385549 7.75812568241659 17.4739658908021 -11.7321788485703 -12.8755222558891 15.5699867495199
"3368" 9.73499872620672 20.5035545162539 30.0203940608729 8.82076235400312 18.56972524937 -11.766423088579 -14.3825064123914 12.9801525168136
"3369" 9.3281484942034 21.9909104643967 29.2057824588032 8.05612306687151 17.09455173156 -8.95748213897094 -15.3495272391048 11.7746314384817
"3370" 9.68077084830099 22.5931819801191 28.5582619246514 8.04509393150606 17.544170421353 -9.94361123741073 -13.8928317488862 12.6467247706176
"3371" 9.39238847804044 22.042214857954 32.0544047700018 4.18647938135955 18.5776030563168 -10.5595923473995 -13.8582887557628 13.9576216506862
"3372" 8.87114210751635 21.0377469728986 31.324482479475 4.05341568989682 21.4956961283693 -12.0469635662017 -15.906633737596 14.73320867037
"3373" 8.8480240488059 21.9191120648803 30.5397900372234 3.74656868043825 21.8297297211592 -13.2865389780314 -17.1469799659055 15.3476769789875
"3374" 8.58696054247666 21.7164546353872 31.8374802950704 1.0559425686454 22.3393959093829 -15.8265084797656 -16.3053574279024 11.7964527537826
"3375" 9.06119285586338 19.6793617415311 33.6230502033173 1.54179862623357 24.3712913612113 -17.5472686652334 -18.1597452412191 11.7361453145578
"3376" 9.08882061702471 20.3016034616186 34.3164867792831 2.32134435592383 23.3659118762103 -15.8378193978909 -19.3779030126057 12.2121183383983
"3377" 8.67361932001972 18.6617769523381 34.9829057584104 1.08553809574696 21.9527663891889 -16.3885669386357 -17.8518927428274 8.93143938722246
"3378" 9.94046945086139 21.4501040764797 34.0011729080025 2.71031687033132 18.2952686906267 -7.06935460835748 -19.8532172068829 13.765262239457
"3379" 9.91175187248949 20.5180221214598 32.6373602154939 3.26680996330145 20.238306484432 -9.66641205370072 -18.8046370798282 13.333905279795
"3380" 9.28314715851001 20.3446046597683 34.2223698084371 3.14892766168061 19.5144874951197 -8.1590217128184 -19.9374265671706 13.3363762449248
"3381" 8.99007059666937 19.9741970502588 34.5738827661975 2.03313435297882 16.2178189808684 -9.22303787216314 -19.6636777227435 12.0267333997003
"3382" 8.93530203827488 20.0950246014639 33.7997851014048 2.60301026020992 20.7180165712212 -10.4132097860132 -18.1761295795925 14.4009964622356
