"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2273" 9.50532305281727 22.5042457393464 25.4664153805894 17.8571235778878 12.7818086042449 -28.0126005328863 8.50771055174142 13.9752381152912
"2274" 10.0830460222642 21.8088973814865 28.9948985833623 19.4552359931124 12.8551676914223 -26.3513144193393 8.15066755393664 14.9593524096817
"2275" 9.33557572249675 20.1460507634495 28.3637249865312 17.4684563107403 13.5615695201841 -27.7938518022379 7.78993148277808 14.3622947697054
"2276" 9.63787248064235 20.4348968212758 27.1341085296802 16.4165924235216 14.3440652083556 -27.9631641275068 8.91955357619021 13.8943359763546
"2277" 9.9378609730624 22.4656021165877 26.7289733313053 17.5871572483234 14.5760697323169 -27.0319415142945 7.83424862833916 15.0937508109859
"2278" 10.3574840239142 18.5719116504339 30.0644821967888 20.5492912645917 13.0089491636012 -28.5184773959387 8.61892423677675 17.5676349037818
"2279" 9.64284125959065 20.8530955504778 27.2335463651514 17.3014543279053 12.292798876974 -27.054753283918 9.61959884212856 17.201795355446
"2280" 9.49762733863837 19.7177787549051 30.3333628853782 18.4077770122367 10.7335752023042 -27.2638246768635 11.0941558637402 15.6480100512455
"2281" 9.53396745817503 19.7857530511461 30.3665314310933 18.126855186037 10.1911928805315 -28.5052233298108 9.79182352507703 13.5122818244886
"2282" 10.0443100571025 19.7567804923315 30.5225240134214 21.1246812205672 8.65112461376891 -24.2908102458755 9.35876116574077 11.7317789085123
"2283" 10.378256366531 19.1585557757782 28.2784154671591 21.6093782038393 6.42129722512669 -23.559777025642 8.67341337692925 11.9028874939833
"2284" 9.69376933903887 20.0227607419983 28.8612426243295 22.8427075241707 5.28532745321796 -23.5015166311126 9.94336260550745 9.7929890102945
"2285" 10.1559045890749 21.4103012310059 27.0485465071618 22.2919877749595 3.94611611082726 -19.9382610768929 8.78226791751395 8.50721018047319
"2286" 8.52359406058543 19.6311201183159 24.2010939439066 20.8274731524171 1.24460296352681 -20.2840444119261 11.0661298086262 10.557784897915
"2287" 9.90808490961648 20.5839235529951 27.1689611508565 24.5865185585876 -1.17896906373792 -19.9807890673664 12.2904739564795 11.9318548666978
"2288" 9.81053196592757 21.6538026088885 24.4124264513451 27.1372366087294 -0.393844492594136 -18.6812882157299 11.8513465262072 9.42340811292553
"2289" 9.25463821826043 19.3957428535702 24.0527434447285 26.6787725987557 -0.840381674935557 -20.031111498372 11.1714917124591 7.24843300562754
"2290" 11.0425163943774 23.3718523140617 26.8510413235877 29.2230479449048 2.52659416352268 -19.967121231263 11.8462676828648 10.1182233584558
"2291" 9.10883119727704 22.9156244899475 23.7673902216174 26.0718477980769 -1.41494544630002 -22.2973720535768 14.3953824967047 11.9919284484381
"2292" 8.86561033536313 22.551083560037 23.7868955981152 27.062151687316 0.306704339783634 -22.1125419250061 15.0425892611723 10.1267396474886
"2293" 9.59477559053115 22.4350636831173 23.1387985300947 28.7958392466019 0.743705568450796 -21.7438143166832 14.6477467775546 11.0578420443124
"2294" 9.4966601665555 23.8977075114672 21.9573494166967 29.0203375381298 -0.622122586482352 -22.0573004571153 14.3227376792278 9.2670135593664
"2295" 9.73701955254915 24.3639843563667 19.4227075377578 29.6130342108754 0.127528994720482 -19.5160251486427 12.8662564190194 7.99450343003368
"2296" 9.66360098612387 24.0654952354292 19.329140053456 31.1948263513645 -0.362791883205836 -20.0415950537657 11.6796882560226 9.47608027140149
"2297" 10.2829613759171 22.8733812796559 18.4477045739075 32.1553936417214 0.316672964548023 -20.0532535846472 10.6537341581304 9.58221138959882
"2298" 9.64864296178343 22.9098028714267 21.0741133685787 29.1542251044318 -0.785564073729212 -18.3828980952523 10.6150670842015 8.23865622273569
"2299" 9.09727740866583 24.3617755465581 23.6821957800939 25.8044945294227 1.91800630940599 -20.1093991197527 9.27901848690178 9.85765012329135
"2300" 9.79960645756504 23.1047809804247 23.9326108953551 23.5171554737029 4.60471732537305 -18.8632338919439 9.00672460765053 10.9278248720985
"2301" 9.76201383209206 23.99283877286 24.3063486071702 24.3696776654977 2.37878016537579 -21.1170010042131 9.31690686125225 12.9194199263124
"2302" 9.51514004387709 22.9567506318212 25.6318690227621 24.8717846796751 4.33973579205058 -21.0358070443205 9.28004942582629 11.5783321773264
"2303" 10.0648246890893 22.5574007594129 24.36914889385 23.8751966530473 5.16401255101311 -20.8995726090141 9.28341300187281 11.1597481788382
"2304" 9.14859804369619 19.8169779293384 26.8492304292416 20.8133055893202 4.02523834142973 -21.8390510734504 11.177632339587 10.3141854033849
"2305" 9.70255828051434 20.7049128887408 26.6783109069312 22.2396376538909 5.8242966795651 -20.45919730855 9.13291195301669 11.6388815336675
"2306" 9.5975890987343 20.7509689223213 26.4326006299754 21.2763598192109 7.41588304419807 -23.1300842420452 10.1926480807194 10.5677127555441
"2307" 10.3331838897154 21.7543835999912 26.6595778887447 22.5134847269705 6.66650703714379 -22.5247325085066 10.3575396977804 11.2462519800289
"2308" 9.88551098208433 21.4445132046694 27.5487120531775 21.4623535356248 6.75871164329787 -22.2203594330374 11.2856854552733 9.36201057202779
"2309" 9.58135343174873 20.3126853132601 29.824076058263 20.4210992327299 4.51508601854034 -22.9922359188362 12.1189097279004 8.98405819897778
"2310" 9.81426142356844 18.5914965512868 29.3741560234918 22.2733102181712 6.30655271821407 -25.3413069176022 14.1617345489814 7.58377855149404
"2311" 9.98760003577593 19.1693189939262 30.364877301836 22.0872759006363 6.41803980172589 -24.8700870939139 16.285526429095 6.46703582612869
"2312" 11.0408508123182 22.1853910119557 28.777337993769 22.3114903376272 6.7708239663138 -24.2444257315551 15.8994730864428 6.85820793307838
"2313" 10.285714828472 19.9013494650052 29.5813066534209 21.4825688782351 6.29669306006807 -24.8049721694739 13.1478139410043 8.67269405623812
"2314" 9.58915814969119 19.0367874688986 28.5484192693293 19.8658812990917 5.38543322532252 -25.5595702051437 13.6460494909132 8.96783454133643
"2315" 10.2262789020193 20.8433686203803 28.5458844885321 21.0247927867377 7.78974631901022 -24.8428855521479 12.3800092376365 8.67187496522651
"2316" 10.7386107590624 19.4045176941472 30.3342901878478 22.7814490193675 8.27311589173875 -27.3040888120697 11.7637372267919 11.3159813954982
"2317" 9.70229379532263 18.7661434543366 29.3467989229234 23.5490271634503 8.2320114297687 -29.1011795084659 12.3627889535533 13.6738984865446
"2318" 10.1318689660323 18.4292412363961 30.1818583566835 24.4414396174509 6.50261288395163 -30.3824039611847 13.0041066921149 13.8487305307636
"2319" 9.70697654196634 18.5094870893023 29.9164884617794 23.8443986447898 5.97303716258545 -28.5630962525437 13.292863618449 13.6326520175068
"2320" 9.65323100125512 18.1558218043257 27.1046268890815 25.0210261546014 3.8603519490753 -25.8705284388008 14.2829278976072 13.6267123020186
"2321" 10.3075187519039 19.8981654916574 28.5288519261006 24.7065866250481 1.87862224548895 -24.7431327474184 13.1301833896421 14.4473422369776
"2322" 9.43496448347289 19.7736821779907 29.2264935535954 25.8735620878801 3.6484394076164 -24.1086975706686 10.9347459949894 14.7539728776101
"2323" 10.3192288928348 18.9800906078438 28.0063376353478 24.5439138052304 1.41611338963592 -23.5011630447776 11.4209747738337 14.4154820771442
"2324" 10.9042359778916 19.6791272356171 28.5947365522064 25.3654189583568 1.88351530333733 -19.6559652520722 8.55613924675906 15.5988181868672
"2325" 8.80240962885919 18.5098652511013 27.6080305257441 25.2748509095545 1.49971073997111 -22.9067165433728 7.80915674118036 14.9825297506114
"2326" 10.5243105444226 20.2990900096487 30.0894615664305 24.5270436256856 3.39342263236441 -22.4409457323025 6.44648958195983 17.5948396935528
"2327" 9.41734853112258 19.7034032524643 28.6181639275576 24.3558341907814 4.09268466981317 -22.9548354720588 4.71045232162688 17.1336762331731
"2328" 10.0199267089552 21.3732129997678 28.2454767987444 22.7066468619741 3.93194008076362 -21.3164150669387 2.52637882321681 18.8530095150171
"2329" 8.94487135961575 18.8708588257929 28.6616080820662 22.2259499359009 0.836624953767106 -21.8891029172347 6.16775841168577 17.2659310893518
"2330" 9.74205223360564 19.5347222834744 28.2501924696317 23.466658481816 1.08532733022995 -19.8842783087192 6.18862898203857 17.0266789062553
"2331" 10.0440962562853 19.8837856319715 28.4741655838172 23.0253945534695 2.64158553550252 -18.8078365453799 5.45294842718976 15.6931255898604
"2332" 9.8071959073034 19.3467848764866 27.1013478037862 22.9725640468148 3.14567383467895 -19.025724521167 4.52059717082024 16.6063862377752
"2333" 9.6944077439591 19.2618127608358 29.1106397669918 21.8951230036265 4.2511563860776 -18.9789765601724 4.24804554301632 15.8749985983124
"2334" 10.2576275473644 19.0800664551959 29.6037597378695 21.2149514913246 4.45740411513428 -18.5779149587345 2.80910530881511 16.9255345775665
"2335" 9.76581468145443 18.7714488724567 29.113574094038 21.9064115524378 5.21254037057675 -18.0974772341742 1.16589948106067 15.7130561307562
"2336" 10.7681973021064 19.4992076284281 27.2303228687937 23.5290147517907 4.05405722111873 -18.9697531659961 3.02707090183534 15.0398563878286
"2337" 9.91010134293706 20.866749465649 28.9112713145191 23.2610756784948 3.70148383186895 -19.9831123944794 5.18727324291696 13.8567171069857
"2338" 9.90563058349721 20.2686070340998 28.8173023189227 23.2864577300213 5.69932849221094 -21.2043152539359 3.34443300760225 13.5496097300553
"2339" 9.49488932296669 18.9666427557149 27.9940213424148 23.3480302525743 4.21884993423559 -21.3589473980935 2.79413561485436 16.2307188409224
"2340" 9.6723878278969 20.5498470205437 28.5769010267174 23.5805602879688 3.33358142217124 -19.7685045824077 2.13674411890647 16.1707981734181
"2341" 10.2375319745815 19.1203665860103 29.0395664196301 21.4262202019455 3.28629143900732 -18.1627267699237 3.27409783875651 20.1241191485113
"2342" 9.49436785044102 17.843332949189 29.8593364018364 20.2155543580327 4.93669458314869 -17.5630016063741 1.00661498586244 19.2190836707461
"2343" 9.42738488282151 20.8781386637051 29.9580661059815 17.6013469618582 4.24848553858315 -16.5472743124542 0.643497696855252 18.7955339193789
"2344" 9.4295615834954 20.6562544040542 30.2301995642906 16.7397414558018 4.66353097205333 -16.4840788070592 -0.23650947118757 17.9952772025641
"2345" 9.27339275829791 18.4263869373272 30.7279492064304 17.5835336001885 5.37356320239027 -18.8336666989965 -0.30862910791218 19.7322876805762
"2346" 9.07214110685983 19.615143979942 30.6828325350482 18.8332534728823 4.41536304569583 -16.5257748563279 -0.346058755746199 18.9043381378719
"2347" 9.6858438658683 19.5535996012778 29.2778984883961 20.0330377164149 4.74871722537315 -18.3661254069962 -1.84241041557329 20.1134159555517
"2348" 9.9707836715607 20.4573808122181 28.6284760733875 20.8963347238728 7.42504822556608 -18.8750978905161 -0.894927157732626 19.2394228886072
"2349" 10.2346457109262 21.3472231139645 26.8851518521454 22.0342559695307 8.88976715486662 -19.5493114592587 0.930592875658981 18.8016299722027
"2350" 9.16959189388101 20.7481341412336 26.3526058299577 21.9722285125802 7.37582063431853 -19.8852601063356 0.739842761740898 18.4039495163906
"2351" 10.6233373685859 19.5936321193923 26.1834836753752 21.4744683343499 7.37175292918154 -18.3942066821609 1.87488899969156 18.9213150612455
"2352" 8.72047544629408 19.8019296519829 27.3804579585524 19.9930767492528 5.43080945460715 -19.0551788498648 3.3084105818001 18.4147860042846
"2353" 11.1243954914474 21.4911991991869 28.6375984306159 22.1044177505691 6.12754449713874 -18.471328782508 2.97155027050174 18.2075891799649
"2354" 9.32788665558475 19.6624072926124 29.6447367990944 18.7544076095172 4.0215003885346 -17.9156304072426 3.97707799186018 18.6510617200545
"2355" 10.2297926493719 19.1990678400669 30.7056436843787 18.2531217619633 4.1308251041826 -17.7260004065321 4.87711096714228 17.4363501114133
"2356" 8.53766687818658 19.1412661102512 32.390797889954 16.8974617393431 3.95861214195382 -16.7397570013845 5.45866994427793 13.8603674856765
"2357" 9.06344394843564 19.2764603250564 33.4965217077531 15.9436515460012 3.9882514899791 -13.7118979535365 5.46923990243008 11.2610627841944
"2358" 10.5179828270926 17.8559135126196 33.0843179798798 18.1930734630907 7.46935268866069 -15.6271782242961 4.95335842046052 8.62574363962163
"2359" 10.3317334167217 17.6553366514368 33.5905156239369 15.4964268350356 4.32338467057757 -15.1143852574441 5.97571328998945 11.9090735765491
"2360" 9.56326036876944 17.9021571848357 33.769350573264 13.8513464319906 2.96212600141169 -13.0348231891456 3.45426841719322 12.8690126372205
"2361" 9.55678998252022 18.5216276856907 32.9086134171881 18.3160807306343 5.13472142672624 -16.3529899998972 3.89957512178921 12.9116775485477
"2362" 10.3408141792918 18.4700529788232 31.5873637312015 18.1529214906362 2.43951514292895 -16.7584691401302 3.84115710247898 12.6418524597071
"2363" 9.16575514132439 19.6967537785973 33.0680324891604 14.2252671573284 2.73771113862184 -13.148113086845 1.93643382723876 12.3629583395933
"2364" 10.7962908536651 18.2436089176078 33.609187040445 16.250148174985 1.14444887803488 -8.63272273860444 3.54407537277118 13.4070185401568
"2365" 9.16819243634439 19.6145703749554 34.5454886918155 14.3949270408049 -0.0814159653095763 -8.18500028832122 3.1444938612255 12.2330576748609
"2366" 9.27869090306062 18.1326211559879 34.6470152980051 16.5200895676555 -1.94511567533582 -8.72743565723507 3.62523443129367 10.0839438277416
"2367" 9.02679061672794 17.5227259946183 32.3714916812522 16.6417069032439 -1.07710191108679 -11.1431397062046 2.51230717347488 11.140973504404
"2368" 9.82076970275207 16.7970180863658 34.1972920563348 16.2590996447628 0.122978874366391 -11.2668313919522 4.3360031079285 9.0517318239114
"2369" 9.65510954987727 19.3902522501178 33.6412162318193 17.3932839462724 0.716383898262834 -13.5717941208936 3.82267712939907 9.02697889060611
"2370" 9.08237877440279 19.1651187208235 31.8887102374379 17.0888108394289 0.673424957362523 -11.3207441500289 2.98889096006672 7.91278856504296
"2371" 10.0501472816495 17.9119964228399 33.3209645643355 16.7960194625652 -0.442641167560906 -11.6615907601624 2.55555248003677 9.22704917599084
"2372" 10.880385823086 17.3772703993183 36.2971003560074 15.9372657035942 2.68559813731454 -9.48281881632658 2.57942258067054 10.6927248758207
"2373" 9.83999449215656 18.1280638807305 33.150961632794 15.4591747526674 2.20410290636849 -9.79290886070522 3.92330776230025 10.1701348565192
"2374" 9.51985976286247 18.3970547138371 33.1864794927319 16.6220462714802 2.97763681020711 -11.1371511784479 2.69358696521656 10.2882460137143
"2375" 10.0991154996149 17.9376773059822 32.1873820037027 19.0435586647166 2.21626399177422 -11.0433875226114 3.59298220811658 8.34911772911445
"2376" 9.52421118074488 19.3060957958764 31.8148451225546 17.0060622707648 3.02836252191855 -12.5526009867468 3.09424976736827 8.20717416262118
"2377" 9.71387479679235 18.9574751740851 31.878464727501 16.672966747525 3.46124985079027 -14.2345726611891 2.03001505558309 6.50220927289792
"2378" 9.12319164284151 17.7431999364414 31.7349739025374 17.8864444676576 1.25491763175989 -14.1298815192192 2.69215879333028 7.47632588845502
"2379" 8.87417864703695 17.7188769975913 31.8231307068834 18.0183073947212 1.0617129573044 -12.0652709145108 1.86203772937535 8.63797136338736
"2380" 10.0335913044467 18.8310015387735 33.2394126775056 18.0669310507711 5.17617903229846 -12.1975418498451 2.14710667368194 9.75235851383045
"2381" 9.58541122648155 19.240632810227 31.8759169077913 17.4172244655877 0.961127432636689 -11.8203829611502 2.33569506008383 11.8642897645761
"2382" 9.87722874854564 19.1628518237374 31.6426224786183 18.0968974284216 0.967483920651466 -10.3169981038332 3.2246273740847 12.6092837539317
"2383" 10.5545982445852 19.45547548528 33.3422997382175 18.3686937662246 1.15511524385135 -10.4876574782829 3.00507102684245 12.1975380189543
"2384" 8.96605330544195 19.3376974253859 30.3227780549359 18.9280818663271 0.628364591741998 -11.738298181167 0.979838185498062 10.8134206573153
"2385" 9.93650315216603 23.6390784742062 27.8500455530968 20.8057249562887 3.0994499946226 -8.45971783363071 2.99082944377548 8.79521902166708
"2386" 10.0646278466239 23.3784480078944 26.4041139338769 19.782707481013 2.7637248347056 -10.6556528748817 2.79669689171018 8.15433746788631
