"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2625" 8.94179604840543 18.3136325213448 33.5702726466778 17.5499889338509 -13.1179288588449 6.53829067386914 -7.9183777552527 15.1074637767201
"2626" 8.7964998830577 17.0934768075793 33.4140076676737 20.0261802130061 -13.3659571915754 3.87874359419791 -8.28568940127185 14.3220860299821
"2627" 9.19471827720721 17.6310196320177 34.5713223668013 18.9828007726572 -12.2220254372067 3.49954777378637 -8.95955635123215 15.3431349040285
"2628" 8.97972624740965 17.1748814573427 34.1144827431093 19.4801260935151 -12.1670311835793 4.12202349837392 -8.34975875103231 13.3971584968145
"2629" 8.45404467569812 16.2695362336156 35.5815506439945 15.8904230389203 -8.96021697790585 2.09138909780823 -7.76265023218989 11.9183055383502
"2630" 8.56071100666467 17.3702970591336 37.0109519089855 16.5177590067864 -10.4035127453738 1.2837697343703 -6.10748974280381 11.3150191543312
"2631" 9.40898907138317 17.4558256322765 35.7873711106037 18.3802635438925 -10.4742200320684 3.08006427372895 -7.05984274700794 12.3517987783184
"2632" 9.31397026764597 16.6172636114686 34.3901000046676 19.5799056859961 -9.93794775025126 -0.494139994695954 -6.57857855951565 11.7030839615273
"2633" 8.64525628343111 17.9454210903913 31.2195961880722 23.5158712654618 -8.49286185416034 -1.05078530505232 -5.45554427055925 13.9694810433035
"2634" 8.95797573580536 17.2904583258776 31.3176234870088 21.0145639867782 -9.88323965183448 -2.13789955579332 -7.91912959896743 12.5432262835158
"2635" 8.84142947249676 17.942012039305 32.3625873638087 21.6142802979955 -9.79536264697193 -0.642121203576103 -9.28178167072237 13.6240980869494
"2636" 8.51214186678502 16.3227767216889 32.3331047697194 21.3393937752197 -9.48231039956769 -1.71062632390407 -7.57476722480334 12.8459602170909
"2637" 8.68009997292485 17.8448358408642 30.3343656656474 23.4332621513245 -9.35801236926493 -1.50989160493817 -8.555287604978 13.4773780503719
"2638" 8.23680373561435 17.4804727841817 31.1615120106242 24.0644501835897 -9.54956854394068 -1.43090883939588 -6.83636559598031 16.159228755775
"2639" 10.2237588337146 20.0591671920426 27.783364958435 26.4754331260435 -6.8376644035531 -0.433208110540226 -3.99189660464974 14.5666699148422
"2640" 8.2543767587998 19.3071769535845 28.0835231814964 24.0107067430819 -9.02341946147099 -1.79013979346408 -4.47416504515975 12.2000989619594
"2641" 9.70977276294768 19.3874316679084 30.6906765863956 22.7440090344929 -7.73869176696827 -1.73741627638671 -4.78696801332021 13.9809690624804
"2642" 9.02152632987054 19.2023256294343 29.0744685010211 22.8173775313352 -7.8635755838571 -2.20145325355023 -5.43675071820587 14.1080198511026
"2643" 8.39284731316425 18.3844139747387 31.4207930723116 21.1430300777743 -5.17486087509607 -3.28985424236589 -7.44366332717342 13.9163777610542
"2644" 8.98183008778854 16.7703930298203 30.0750678711695 18.5119404219626 -5.86353216345716 -2.24542398859019 -10.5019388468177 14.3371344898104
"2645" 8.93127168791217 19.1001434878825 32.2730712145178 16.8016114055018 -6.24114324282192 -1.88483217896305 -11.3426882867752 15.2699379410979
"2646" 8.87945055576821 16.9907532659967 35.0978241406039 17.2594341908406 -5.73099200458211 0.711893298279102 -8.15382794704555 12.7368471626881
"2647" 9.4150769163429 15.3406634288954 35.0744661275798 17.6225310307801 -5.23932436979199 1.2510449462306 -5.92801867681977 13.7995891773657
"2648" 9.1543997923318 15.9518518418026 37.0491012165056 15.4018133854467 -6.87730809720395 -0.574652013158066 -6.63668255735031 13.7694530166389
"2649" 8.8742114516783 17.3864977696044 35.8788153989449 15.8236072327685 -8.46962455537868 -1.77260134870546 -5.88916844321347 15.005048150613
"2650" 9.58315161959337 16.6617852448056 37.6877071324444 16.2621943499229 -8.25752395838498 -2.57846512959677 -6.48806888914885 15.6655462288961
"2651" 9.59968111165916 15.376470737032 37.1838005120974 19.0239925772034 -9.46959744367046 -2.05992557930105 -5.71854957154614 16.9079597682741
"2652" 8.82584909383415 15.9256935153142 36.45483645946 18.9806135718017 -10.0984548679286 -0.652521283675293 -4.14043263339849 19.2055153396518
"2653" 9.12344798144335 17.3505737444344 35.040766022382 19.6430109755625 -11.6998087128639 -1.37180600333196 -4.03266545507514 17.5183805419025
"2654" 9.36221923523938 17.5397648465626 33.5352267458871 21.7630290539251 -9.98829228414452 -0.957501238695063 -4.48681970634074 17.0756440330671
"2655" 9.81691686278824 18.3375883989768 33.2722310140611 21.2868580510167 -9.14226132625886 -1.4121821247781 -5.7394263563913 16.3240080247976
"2656" 9.30993975651085 18.857207612453 30.91412581367 22.2154528134975 -7.00158032125645 0.00240408395179969 -7.71806933310779 15.9084814505221
"2657" 9.01455559246246 18.3601773636839 28.7772389247367 21.7397362177398 -3.56961531001018 -0.443890291399909 -14.1212207392718 13.7034778634625
"2658" 9.44140999376877 17.9614410228796 30.608163878805 22.536199768986 -4.85138870560743 0.19087694924824 -16.6603899833228 17.241279835523
"2659" 8.41945025562518 17.536500553597 29.0487185390252 22.8514151683871 -6.66203097086794 -0.494112821446628 -16.686557038562 16.1118429095906
"2660" 9.30335791770054 19.7627254963801 28.3712982545748 24.6567801956147 -6.43508057675879 -2.12239704633301 -10.7232128325292 19.0600680677441
"2661" 9.14505442286518 20.7932435165465 26.9690839521938 26.706559734006 -7.24798018296159 -0.663967627428981 -10.5363643461945 20.2257456529532
"2662" 8.44103168059856 19.5775146062321 26.3408337150763 24.9176267762765 -7.94243441361932 -0.728287357856124 -12.3487309112418 19.4131173991657
"2663" 8.43750604367658 18.5900995605864 26.6099091041369 23.4146616166897 -6.28080426741437 -2.64395929152331 -13.595946823538 20.0559280125817
"2664" 8.44154231314505 19.4232500493798 26.8665764654757 23.7684228979016 -4.78690735333986 -5.17628654730354 -15.294345661688 20.1654943546971
"2665" 8.99705645468598 19.651927940791 28.2707535389728 24.0599337651211 -5.80723876828007 -1.6777688713089 -13.0141314674066 21.3657534439051
"2666" 8.49577762509257 18.6251130618878 28.7758307201244 22.3508505987559 -4.70600455071318 -2.47965825316046 -14.9177405364452 20.4569567139061
"2667" 9.33794916266251 20.8830457637214 28.9276048306412 22.037039807441 -3.61660088262556 0.853031508466105 -13.6457302006995 19.4879531580978
"2668" 8.38664873119217 20.2214131948132 29.5538384783806 21.2396464218702 -4.96435781086441 0.384254393594363 -15.9390405121769 18.565792060877
"2669" 8.3222609220951 19.5576445164352 27.6159579139827 20.9981545564893 -4.83152677132154 0.350788377981068 -15.2799546449996 20.1234632216121
"2670" 8.97030151968299 21.2834900180161 27.4030772249062 23.4047323992824 -5.63901930670248 1.64440377816526 -12.3929751594943 19.8766141583937
"2671" 8.47136856375326 19.3503539955574 28.39682786046 24.2045843333784 -6.40086827028417 0.209228207195177 -14.1582291887599 18.4181453614651
"2672" 9.08148968234043 18.881317596984 27.9477095942962 24.6085506477336 -6.87262002274782 -0.978365886694361 -15.4786288407771 15.7694210584322
"2673" 8.80495535208423 19.5394433332312 26.6998423092257 23.9416834762842 -8.77347194481192 0.956959323796567 -13.2362346414245 14.0641631113197
"2674" 9.46550805248548 20.5928445873543 29.1097568593586 21.9053699129384 -7.25275313583195 2.42878759332425 -12.3664331296008 10.5876964052244
"2675" 8.7392817108955 20.6212345499067 26.9221521363518 23.8055735390132 -7.28500569460919 0.0109825081881532 -10.19759583553 8.54832402196689
"2676" 8.984897178338 19.1343485489203 25.2082418074838 23.2165224652614 -5.53481219675083 -0.924029712176115 -9.47975101694957 8.49503814344721
"2677" 9.07956275967708 22.5504691043778 25.7699509321585 25.1547654558259 -6.02336057423581 0.483294857824523 -10.0086947599081 7.2202169124297
"2678" 9.29147191362465 21.4011078028837 25.6896642008147 24.097992094828 -6.02285153784903 -2.1270772498157 -8.74296792861576 7.10933813236779
"2679" 8.78649692984302 22.0378183619339 25.3134591547495 24.5723419819672 -6.76281476911676 -2.39050451812799 -8.31916214785067 9.42080772191219
"2680" 9.09881140747406 19.7654859493118 25.5071694967159 25.9517052319602 -5.25903017366085 -4.35932599328054 -11.0553222594522 12.4206203138309
"2681" 9.08716065301265 19.5970787942935 26.6753458796776 24.0172839868129 -3.9335754704467 -5.23111009715784 -6.13852487867747 10.634838681753
"2682" 9.03344592257084 19.2822176815391 28.2253880112075 23.9165718349088 -5.45569686996951 -4.79931489028077 -5.26189504668078 12.4892997414079
"2683" 8.8905563138588 18.585080176677 27.9514802179989 25.4228371214748 -4.68243382513372 -6.10761333233936 -6.65055277832856 10.1165582590391
"2684" 9.23940597394482 20.1783189259031 27.2996081145488 25.1939220646319 -4.66063221640499 -5.09348107470869 -5.66454157563698 10.3217065495583
"2685" 8.59248496467335 20.983800521265 26.3710246560734 25.8742448619522 -5.96612129717929 -4.17568287851161 -6.81705615305231 11.1808239318052
"2686" 8.62686812482804 18.7999030102093 27.9424583201211 22.1266573083571 -6.44801295629918 -1.54353633568789 -8.47663162649456 8.63179138038307
"2687" 9.122338867608 22.080840340621 26.3574689117905 24.2350738150865 -5.93026292895435 -3.31796292094304 -5.23256346290664 5.56097447076645
"2688" 8.05076692702377 21.1386319471776 26.1118034553172 24.2566479055293 -6.29059587078248 -4.2524704398071 -3.48560980510072 5.9327349992189
"2689" 8.97105549317967 19.3532939974097 25.5031770345639 26.8524955253406 -8.56261353624232 -3.1231055197673 -2.39887736794099 5.92956008652744
"2690" 9.1289540171251 20.7211667730025 25.4714735268377 27.7302787708009 -7.11942300134876 -5.27364782873726 0.38719210181817 8.03985346734503
"2691" 8.32657930516202 21.2297013538317 24.3379252874737 27.2095519541138 -7.2209215384988 -7.30828834670021 -1.09379195335338 10.1614137764612
"2692" 9.42031428537328 20.9377044168062 24.6649667892014 29.0875830877343 -7.1775868386063 -4.23577728210139 -2.55532193549206 14.7776501049429
"2693" 8.66685823884941 19.0203016218063 27.7073486094715 28.1867106193387 -8.86728094412709 -5.22681910400398 -5.76656674679147 12.8014864025212
"2694" 9.6633796816479 19.3123118197777 27.9145917154957 27.6652657017082 -9.09874963927462 -6.76140114751606 -3.70590287792828 14.2261273574593
"2695" 9.06444600965176 19.1927913698129 26.9144266359414 29.1299003567653 -10.2205900765396 -6.88430547265739 -3.18902721489277 13.0800286654022
"2696" 8.92667543427426 18.1600176275585 26.4021287622601 29.1234409390788 -11.1645832509035 -8.79580852375547 -2.58542414414231 11.7070794931633
"2697" 9.50652611552202 20.8813970474323 25.3490080998965 28.9617383321994 -10.7155251818999 -5.6715096375228 -0.600628466758711 11.8181513352439
"2698" 8.88725394312462 20.5248109168016 24.1535015671028 27.8394408329158 -9.67525735332585 -5.68711137084134 1.12722401754137 9.9211652539989
"2699" 8.5688694006922 20.9407725784979 25.6742056363137 26.3179225316909 -9.96155175018505 -5.06334827218308 0.85624949371769 8.99322481553872
"2700" 8.7545247663741 18.8219535958317 25.2313319196048 29.8735508743317 -11.2106404105161 -7.8955508831025 2.07980196547523 6.4180801812458
"2701" 8.58689491984867 19.986288006335 27.0086386503239 25.9583687250166 -10.3975354028623 -11.7774383058439 2.11010209553668 11.0327563534055
"2702" 9.25732858212143 19.9347900516078 27.816852702155 29.8881623602077 -11.1685429127611 -11.9455027999753 2.53415170519468 11.6451197228611
"2703" 8.79244761616259 16.5319698794417 29.8728004425414 29.0111623803248 -10.9756433311621 -11.5457053894213 0.428980900364937 5.11712965250303
"2704" 8.63233288609899 16.5754212969015 29.9357239494704 29.7212589100272 -13.2341429223642 -8.69510388928688 0.997700093297123 6.14467564894853
"2705" 9.29823228336569 16.0839797731316 29.4391158065021 28.18757902982 -12.3567150345639 -6.88459811140227 2.39914907144059 5.95606383547417
"2706" 9.70420395537664 17.3817258090595 29.14181796988 29.3603122986535 -11.3268307802775 -7.14501877135032 3.6963572398367 6.17002270882992
"2707" 9.29737642082531 18.7545969118285 28.1404103690338 25.7954276065253 -10.0468869124647 -7.09205075210598 4.36480116792601 5.88123561160172
"2708" 8.84527694179376 17.5070892324598 31.0951951168487 25.6528199469765 -11.2493891338997 -6.978998304308 4.88330823413971 4.11434351356787
"2709" 9.46813459433043 17.8207011921535 30.8831316521567 26.8551816804475 -11.0556238450376 -7.42942813596955 5.50690316349249 8.07901954471711
"2710" 8.30133911420329 19.3644694097876 30.469037964726 22.1686972623045 -10.8589519307329 -8.41310552053925 3.99049063839106 5.43946876766311
"2711" 9.07558399066219 19.7034686472576 31.1559544521022 25.1767487242937 -10.3260617751815 -6.26705338647956 5.31395733147464 7.20674122145671
"2712" 9.01609803462431 18.0080296766503 31.8475072516829 24.7742363355341 -11.2312935151062 -7.32935677196569 4.79611190134261 6.06909213544277
"2713" 9.47993613548384 18.0941718753394 31.1702188328141 26.9622383212494 -12.7866259526105 -4.11965645582107 6.16224023154161 5.77980183421471
"2714" 9.05101533570182 19.194590709476 30.1982183503623 25.8499922339653 -13.9288640070075 -4.78061642298844 7.50415343814708 5.55283191340712
"2715" 8.84878961313645 18.8054599148168 30.2007836675815 25.463434228859 -12.7124274345095 -3.1717027116868 7.35222457766532 1.78236329099559
"2716" 8.85251521381085 16.5461727719031 30.8081606834104 24.4908617095959 -13.7167169002573 -3.97572876724774 7.85167506588584 1.36007917404657
"2717" 9.94104526867758 17.682115939976 30.9323602875465 26.7203871335793 -11.3873062648725 -4.69365689403463 7.3284678014076 -0.354471865252366
"2718" 9.17869161438789 17.4475717880242 32.9145560565846 23.8717176869256 -11.3227328391293 -8.06477978676622 7.04031252099387 -4.19478472485475
"2719" 9.05606261275577 16.3646604882309 31.9749007977122 24.5581622100258 -8.67876033919395 -7.31051478068118 6.52710595851388 -3.20904421147963
"2720" 9.29654148384598 17.4137119034344 31.9989993335357 23.5652701566957 -8.10859566303403 -7.61831990820052 7.58973020137847 -0.203812373231135
"2721" 9.80767526796614 15.9217125992974 33.6272855497426 23.1628945710969 -8.41362315017872 -10.0819513249467 6.67132823046309 0.79758734645189
"2722" 8.93769758699838 18.0943148807981 33.6010677343406 22.814348622013 -7.38821878540159 -6.99988361848185 6.2326079432499 2.19746663257177
"2723" 9.96037460914055 18.007744294308 31.0842244203912 24.9361046099985 -8.14358750587493 -6.73875596483054 6.50860884850592 -3.11807625992063
"2724" 9.02013362920543 17.7581457465327 31.6221082867715 23.1510969265518 -10.2506556940287 -7.55879653595152 7.25924707370759 -1.68593770162913
"2725" 9.30606446923295 19.5153621584211 31.6100789534631 24.51952369961 -8.75430569140963 -4.41916453540505 5.54477441433031 -1.42489610867109
"2726" 8.89049624354201 18.7776750337128 30.1242921280827 23.7314342622147 -10.2643051910646 -5.70242106114991 6.06637260453484 -3.86851033723593
"2727" 9.78823411293728 17.3215871679736 32.9483704891581 22.8548451220511 -10.2610371508599 -3.032928316579 6.89730136814078 -2.80874414191637
"2728" 9.62432763421551 17.5147799370104 31.957618813921 23.0525482404585 -9.60290643185913 -5.18061276417597 8.07845249927275 0.20806471396846
"2729" 9.17452069031795 16.7480400814708 32.0969596749574 22.2688105868996 -8.30496928531722 -7.86381271079115 2.66824320608858 -3.66412399937829
"2730" 9.77251495927673 19.11515597132 32.2420629040609 23.4804274355438 -8.6856472208244 -6.52336373802838 4.85553197911555 0.785997216512155
"2731" 9.64489849245833 17.3318637340615 32.7811781745812 25.3184280487788 -8.60524393470635 -5.64237352951665 5.5948281454042 -1.3991553522536
"2732" 9.58214769845315 16.4419146566714 33.0785357452461 23.539014117966 -9.02755551920928 -7.70535787300359 6.92983861349591 -1.79463721454114
"2733" 9.33807030224332 16.0262910927049 31.1253597732587 26.0709105591881 -11.9537876354773 -7.30618640664275 7.82920774671986 -2.41278407598784
"2734" 9.14963367058499 18.5428736034368 29.5555610640569 26.0302909863578 -10.6972652159228 -6.16391598633953 8.5307967321546 -3.44443443881888
"2735" 9.01376424075515 19.4395492545051 26.1958395171645 28.8016103372403 -12.0818941560324 -7.48336362267244 7.58530818909142 -5.00425396261146
"2736" 9.21293326431292 21.5418420925298 27.4080690922867 28.2405043815149 -10.732187758485 -5.32253122855448 6.87279657829252 -3.76188909387525
"2737" 9.02631390796697 19.3573794374383 26.2543098056273 28.0038747257831 -10.3180070895977 -5.52460229366479 4.97840417267701 -2.21367886560087
"2738" 8.68890842303858 19.5212783169321 26.3603578221372 29.2713096669983 -10.7400288544025 -6.85167993162955 1.33316369349341 -0.847823239465514
"2739" 9.10323242487663 20.5240420497541 27.1750095435004 30.2896554831035 -10.9707321129309 -3.83587099669387 3.44824208939766 -1.23938606950614
