"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2165" 9.17159939291542 19.8601850095384 28.2910138905426 15.3227604847698 5.17024113783491 -17.103456273142 5.53408104670469 7.53659940478372
"2166" 10.5264154346652 20.4796647394777 28.7548240148603 18.4635394219796 8.02100170333453 -16.4309360025839 4.82540342870585 8.60684453902773
"2167" 10.4884114055762 20.4629194304012 28.3216695655187 19.6980032448994 10.2048251737009 -15.9399447432937 3.7908460803503 8.43000673321968
"2168" 10.1013700985773 20.764427454542 26.7362117910088 20.4628155457086 8.15388368433307 -18.3802497891325 4.51417550129312 8.58701545060719
"2169" 9.89480409049726 20.6894623824627 27.3505337205083 19.1938881940147 7.12146224285787 -15.5659189383903 6.26236342634618 10.472355491844
"2170" 9.33150236608355 20.9538145320908 24.6686267420409 19.5685744167017 8.16130629724156 -17.3597366669442 4.16419598167362 10.8313751036612
"2171" 10.1840048885562 21.5375971849415 25.423917452337 20.6212251945914 7.95198263867589 -18.6105103232875 3.07130544419976 11.6146018707016
"2172" 10.8291186899335 20.7573664705342 23.9317512562555 22.6841295599692 10.7422866080243 -13.5562595467212 2.09556387367183 12.3980653155447
"2173" 9.68319830504123 20.8057957671519 23.5809164193773 20.4902920911177 10.4104046183446 -15.2922493569747 0.702764068277381 11.4730587624441
"2174" 9.82878665698554 21.5218745564124 25.893833409544 19.0563462066399 10.2105801085095 -14.9081832482794 0.0871779772367611 10.5359879208175
"2175" 9.65531038465987 20.3438578677034 27.5361659424515 18.2650846276355 10.0859208187199 -14.6399514902785 0.938269396093895 11.1710103953447
"2176" 9.2205514190281 19.7483691453146 29.0908405847769 15.2608754068399 10.7001151634891 -14.4145472815351 -0.699728159570533 13.2433179900193
"2177" 11.1669423325247 19.6132690967632 30.3347459243846 15.3485644782262 10.6512914207552 -12.5885627570917 2.18677865135031 14.4318227045766
"2178" 10.5404819708535 19.674890756556 32.2848368987846 12.6228567863884 11.1121551051433 -16.1458126514006 -0.167957244483317 14.3764835325686
"2179" 11.1753277393159 19.0989215961347 31.2910013405659 14.4611483193152 11.2114575855825 -15.5352873152787 1.30518482944387 14.2693885177617
"2180" 10.4162547218728 19.039331608047 27.2529639904194 19.5465130713973 13.7659678847723 -17.3466498641961 2.21400317001232 12.2836483920239
"2181" 10.2257619308218 21.3200119742178 26.5078659456771 19.4408450223303 13.517831008769 -17.707567812432 2.2066330759081 10.3313644049714
"2182" 10.7324778006032 18.6004159173067 26.5513663428559 21.0439791113792 12.2822340603306 -17.872686625016 0.981740318175471 9.66565756550343
"2183" 9.67721635612457 20.7843742229808 26.8734825879468 16.0256475429176 13.5625225128072 -17.2166466487606 0.529689988022256 9.85455650766817
"2184" 9.17014590096528 20.0810937851677 25.7467715926447 15.3198847519452 13.2865950321322 -16.5654749138894 0.759349628374866 13.7512524041188
"2185" 10.3105786662382 21.2664056238843 26.1224751755532 15.1567307334625 12.9083236175637 -17.2226585546448 2.08266101247038 13.7717896265363
"2186" 10.1083160188177 21.4646443500269 27.8163917753427 16.5328309935453 11.5658639996373 -18.2270512076419 5.44446925352234 13.3181998199348
"2187" 10.1371331427905 20.7976331905027 27.575804365144 17.8815768992465 10.8961278297051 -16.805189727099 3.92325937260718 13.7760322701887
"2188" 10.0669652384298 20.676682138906 26.0341753917024 17.5769984137133 8.20707680252266 -16.8731150540588 2.03372380834512 14.8793076049572
"2189" 9.51979045790697 19.1418408602803 26.7480557556097 17.146318488561 11.1173808359776 -17.5281127967691 1.94260861523644 14.6395658267755
"2190" 10.3233294018023 21.0315918040879 27.0252662504207 18.1727972147675 10.7144905885338 -18.7747324026854 1.27298203629451 16.8952490612672
"2191" 10.182539294956 20.321475475512 27.9929209291501 17.9181434045758 10.5431778459909 -19.5548885770237 1.36625988327776 16.4751370612271
"2192" 10.5901455709098 20.6574392571327 29.0249328250196 17.6822093476085 10.6088405979452 -19.7098436876695 4.18020563606401 15.1054508122133
"2193" 10.16199705056 20.0194517548005 28.1239439282466 16.3562164694131 11.9482631374548 -19.0268927649635 2.53191126781065 11.4655362239267
"2194" 10.6323595900783 19.4337803299464 27.1524226408372 17.7069499052424 12.3899039459353 -18.1280701727922 3.30117603713289 9.98627701173878
"2195" 10.6787368067653 19.7489827092679 26.7924489199883 20.4990678231554 12.8594057469027 -18.0558257373195 3.15366039785466 11.3853501311895
"2196" 10.012685731174 19.8411901870467 27.545449035901 19.940694612947 12.2308052939151 -17.1109423507521 1.78650696625192 12.2230900101196
"2197" 10.030135557397 21.4092658554602 26.4578906700827 18.2052999954756 12.1087725392331 -17.7866943234622 2.01566326667939 11.3941758806311
"2198" 10.4575871129161 19.0860799427555 25.1771081883414 18.1627784067839 12.8904312730031 -18.4437564030901 3.77204045619667 10.4689361928371
"2199" 10.0632322993784 21.4065586320087 26.6374456620518 15.9752551143626 13.7442344564042 -19.086562348929 3.07079479125411 12.4336236602017
"2200" 10.3661236163637 19.7400477468562 27.7697984080196 15.8076696730613 12.5909570311336 -20.2995516072269 3.52988216707633 11.1545457765275
"2201" 9.14624390686564 20.5755242564 27.2850276505169 13.9644044588371 11.0956656419182 -19.4130099105181 4.40605191460544 8.66473403157784
"2202" 11.1317708871031 20.6227884152994 29.3116507943656 18.1237264198682 11.5467797685921 -16.1524220318034 3.24556480946265 4.72657871875798
"2203" 10.0477692606598 19.8738163659712 27.9522480993037 18.8732949104334 11.0333991370942 -19.3448698790418 3.67901430923919 4.18029052128926
"2204" 10.4037999069758 18.9267551207383 26.83365423404 19.4556267317904 12.0050932079252 -22.2203276215997 5.10877192094438 4.89115422808759
"2205" 11.3039898055691 18.3946946113066 28.0433129333457 21.1535634468878 12.1579816130492 -18.9569682603352 6.99939386118442 4.07668400524233
"2206" 10.7837939478966 18.8548194827763 26.8310751836402 22.5057624578365 8.70927887966862 -19.1569532229247 3.84292624057659 9.78435848913817
"2207" 10.0870280914653 19.2028343394234 26.2348675308668 20.696734257469 7.8184767736593 -19.4351695045136 4.95925606722378 10.0026890182974
"2208" 10.5603190898793 19.3652283825055 27.7096982870037 19.6658748241439 8.50213184917414 -21.513323746819 4.3131176473332 10.1456519597351
"2209" 10.500136524423 18.4823213135227 29.2457627227822 20.1354255451931 11.8458918949784 -20.5682525598497 3.57866894148107 10.1768725592259
"2210" 10.3699561692179 19.4370749669257 29.8044448900188 19.3195703754627 11.8877107738929 -21.0222095254845 2.48846226343268 8.98521046220365
"2211" 10.4468910600353 19.7874894314621 28.2174962814425 19.8408268464639 9.21317984609339 -20.3088729308403 3.13962410681293 7.23289502627231
"2212" 9.01860981636304 20.7016357881779 26.7399430050313 19.0261592590093 11.2464115738557 -19.8421918542463 4.23617403781261 7.78766665519606
"2213" 9.65559478718114 21.9769865312817 25.3528718629122 20.0700881553891 11.0364903975308 -19.8602344328002 5.22619448344959 8.5296050510858
"2214" 10.4788381097437 19.8000453610501 26.2560739311884 18.4735546689143 14.3084650639057 -20.2583436972681 4.98224485951649 8.0370738340495
"2215" 9.82497499178609 22.0744078312843 23.7994565902887 19.2821399939831 13.1016980185932 -18.3563800757045 4.62798127997977 6.4694897056372
"2216" 10.3933693778941 22.8529355483487 21.7171954022351 20.3494241944124 14.4026140460129 -18.4975912886069 4.17059229572902 6.35577814936675
"2217" 9.91153946978161 24.2167966957632 20.7678078153241 20.900351446702 12.1997219024689 -16.7310875229346 2.38699082508773 9.52279391878471
"2218" 8.83080645756525 22.9064134200623 21.882960512906 20.876817725563 8.70514570866446 -16.3404761371441 1.26419899500459 8.95057053361323
"2219" 9.87741347818612 21.0953720310827 24.1832564787391 20.0164452302349 10.5955113634696 -18.3109022818486 3.73708054379781 10.2234848555494
"2220" 10.5042289988935 21.6274354632259 23.978464620322 20.4084098922599 13.2149873011363 -19.3449846240062 4.62924879455102 8.89354844841661
"2221" 10.1584143421699 20.513954933223 23.9379575826999 23.5474662194287 9.60541685335544 -19.5549002154395 5.21197356716899 11.6686283446398
"2222" 10.4043024202138 20.4926841447127 25.6906158214524 22.5373694227898 8.89991702247625 -21.1604807914325 3.65810181572023 10.2424545253637
"2223" 10.4273563203807 19.7622237247382 27.0768916766023 22.9832740139472 10.7448935465021 -21.2250916476801 3.63315472341661 11.964783802911
"2224" 9.55847467894203 19.966252273762 27.3462404458808 21.2183338543849 8.68114804779938 -20.6775661562003 3.99419328607322 12.2388956029192
"2225" 10.2934679067768 20.5195437573495 29.720059236532 20.5846293800845 7.37798374087712 -19.5820429566295 6.56437967860198 11.5867009862238
"2226" 9.98942077465233 19.2057594945997 27.8672063224155 19.739135574434 7.83953959495313 -19.8949550643171 5.83555164666872 12.0378927604869
"2227" 9.58687552309804 19.2763705297983 28.4264976702549 18.5922117212899 8.33388735605479 -17.0324213424354 5.23971420698763 8.89632719027644
"2228" 10.2402589355041 18.0503382759657 28.7657105351872 18.585461089394 10.1443518852379 -17.9326588231364 4.73782916525052 10.0336308793188
"2229" 10.6576605911069 18.8124471776676 27.9568513843599 18.6632153124418 10.3381952329784 -17.2538635755188 3.5321486855329 9.63349286102712
"2230" 11.3251171701583 18.757288806045 31.0722197755529 18.5049628560194 11.6347969290667 -17.3416144648985 4.66069093322489 5.59706395469583
"2231" 9.24825956248475 20.4947993421241 29.0355897016897 15.8498405026778 6.64836231907716 -15.3281662701862 3.11353795602301 7.28613917766479
"2232" 9.80319383405248 19.8017878731848 29.4604646974106 16.1920803951207 12.9781710276994 -15.8329937480816 4.95962971837312 9.50005350345412
"2233" 10.1319096104492 18.0556690437267 31.5639302092635 13.9165305950476 10.3392161657304 -16.1518695357079 3.80090677020046 9.30955878385764
"2234" 9.67474158966616 19.529556547169 31.4690784459511 14.6146737490835 10.9018377636453 -14.9666486637085 3.91919763933009 7.56921396528752
"2235" 10.2452430898645 19.2113919223979 30.6211862474093 16.3287246338481 10.4060530771667 -14.0671660197659 3.75285847420793 5.34260828844597
"2236" 9.94415931867314 19.6953083193621 29.9448527281927 17.0087305275154 10.5698977089942 -14.1660672309053 2.57179410213112 5.90753129961328
"2237" 9.95094670339887 19.7829581801793 28.8382388839818 16.0632704333437 10.628100632884 -14.896270815182 2.44852309582158 5.15487199220566
"2238" 10.1798485607386 19.4329152325896 30.0436467975518 13.7486935487215 7.86853322441677 -13.3193600785679 2.40746148157545 6.01084921372946
"2239" 10.0918687100407 20.3246536881864 27.930124486497 16.9519510250538 10.3592615503076 -16.8752471793719 2.03856549153346 4.09041302771983
"2240" 9.76081539266869 18.4802300915149 28.5929292482633 18.4118546115938 11.4735476839089 -14.940926346608 -1.54704247207938 2.54119512672333
"2241" 9.91781694671322 21.1772218090687 25.5917583466383 16.8783282255261 12.1101233126109 -17.5088278516174 -0.0741203590080315 7.0793550614767
"2242" 9.91173316828435 21.791508730027 25.3948997030295 19.1687936007943 12.8907388457065 -17.0945077932421 -0.998711731959499 5.17054397770963
"2243" 10.205067074977 20.2276076648989 23.9346667824195 20.5034528220806 15.269442902155 -19.8228428757054 -4.37595172579658 3.99208735986053
"2244" 9.90867419447639 19.4639185747989 23.8097748986749 19.1258850916488 17.2112358934316 -20.1185580300726 0.640131757368257 5.00045846684267
"2245" 11.0244171269765 18.2664454273253 26.9297142471402 22.8074354554454 17.6940447538939 -20.9344288430824 -0.0891053657028022 1.91426119311106
"2246" 10.7298424347856 19.4390097425092 25.0268328363724 21.6835241470399 12.7749628655585 -22.4245631810792 0.585599306291534 6.63949043194859
"2247" 10.126529201122 21.0086207057207 22.3255439512373 23.5766989321214 9.95317653139211 -18.9237053904076 2.09456828347802 5.2978804507624
"2248" 9.80633972706338 21.8141259312519 23.2028255338836 22.9392643475826 9.91470896927228 -18.5499980372847 3.84415127160331 5.99345854262419
"2249" 9.93355397059631 21.6730551345963 21.9590768730618 22.2281460278521 10.958445506714 -17.3999961640677 1.74722974082005 6.08119786281848
"2250" 10.2574036252298 21.742178638841 23.9288418571754 20.6153798316919 13.0797371168992 -16.8405692344058 1.84120572381738 4.50527011369445
"2251" 10.0981513905279 20.5776936918013 24.343927544763 21.3992368641057 12.5191656872221 -16.5284065368789 3.16697187253542 3.77956044424803
"2252" 10.4332684849256 20.5323193929051 22.0496191720057 24.7102725069074 11.5686995542283 -17.1358417620304 3.69395208059531 2.0694408312961
"2253" 10.3623771280541 22.0128628725952 21.3795489505424 25.0056195749385 9.5949156772921 -19.486325906334 4.88252689949535 3.64879170229186
"2254" 10.5023836870262 20.4930661083547 21.9328208164518 25.1450416838475 8.63732620584919 -16.7936161844961 5.67570544113223 1.39716256193014
"2255" 10.3857410859161 21.2940870800561 21.4801482139441 24.5582084510707 6.97933704416141 -16.3390718489699 6.00375305159183 1.08263117968903
"2256" 10.8312326619095 23.4474626901081 20.7856178130617 25.2206122440304 8.63862748529589 -15.9138288339727 5.86110398045106 2.82640410706376
"2257" 10.5943339687876 22.8093691302513 21.5400802636996 27.2882790428599 6.38980769012452 -15.9501162333683 4.93823012671216 2.87328340727298
"2258" 9.60935882536263 23.1361356179638 20.5083401643724 25.3080698355117 6.43743732387428 -15.4897100048697 4.12296313868734 2.99581462178899
"2259" 8.78783209691281 23.7548474597502 20.010409617497 23.4229810953143 4.792512215662 -17.0434387886971 4.61249919453752 5.98913201280682
"2260" 9.52785132545705 20.8540934472002 21.3708234504219 23.7078734590449 5.97964939204027 -17.0913572362607 6.54402201435836 5.41796716989352
"2261" 10.5194949215665 22.8464839452928 21.5682883604294 25.0775610290196 7.8304292147664 -16.4745162648944 8.5835413439208 5.47246356782219
"2262" 10.2925608078487 21.9646081008216 21.7966490070528 24.5125123467407 7.51128533682209 -15.2367341110022 7.98362114887782 5.65602946073011
"2263" 10.1847984557628 22.4958344560382 22.2436019113723 22.6129267105551 6.75305494771725 -16.8442325240968 7.01319139180261 3.05753257733139
"2264" 9.91586561599575 22.2080281002622 24.482453894989 22.9057846196981 6.66698979041508 -15.7643178098958 6.49474971476025 4.3315255362455
"2265" 10.4248111785322 19.5665852179353 25.5797817049845 22.8016306650187 1.93655543103001 -14.6982597819138 9.01254094271426 4.70565527237979
"2266" 10.3995832871344 19.5178139045361 26.0106774322947 23.2260348388104 5.46915272985781 -14.4178151680529 8.67404992405379 3.08455582633582
"2267" 10.3892910715335 19.5385417053008 25.9330659353671 20.6697151499461 6.61537534498612 -17.2630550902834 10.5374916289205 2.22641798887429
"2268" 9.50928775898949 20.4370105506127 26.7704915312345 23.2309085612439 4.73051797978819 -18.0977880073699 11.4297628607922 1.60389204428728
"2269" 9.33788767860477 18.8688166341528 25.0077831859558 23.6332061022988 2.57750274469579 -17.8168839738648 9.28919081705511 2.02531833069986
"2270" 10.3616067713388 19.1941636455683 27.1497450884803 26.0664288278587 2.21611292385204 -16.5505510637284 9.72417258404018 1.06056856332288
"2271" 10.5341252021373 19.7337008508917 25.5752826472115 24.8924444130164 2.12384823320107 -17.6715654327213 8.89593089685017 1.37901372426833
"2272" 10.7335129745934 19.3439371690859 26.4023119681809 26.3378594844443 5.50732255959556 -18.0860412331949 8.52243762259028 1.71675590875738
"2273" 9.34801899094469 19.4536897092121 26.0501964463071 23.9407257715521 5.46975699114138 -20.0775544584215 6.75723911592587 2.18593762033006
"2274" 10.8880705505547 19.7881112810353 26.5129816998647 23.7432359970619 4.28612139524877 -19.0966759593696 8.81036888972404 1.46169522399565
"2275" 9.89711256403276 17.7441435381064 29.2061935652512 21.1838125063199 4.29097217766239 -18.1036910673007 8.91687317996102 1.52293422216136
"2276" 8.94014296236559 19.0149753768923 26.6360442345167 23.8297681923571 3.98767436384619 -16.8086996147713 7.90698550884125 2.84749176845047
"2277" 9.92541522716462 19.2399649036165 25.9081772274111 24.0063916809976 3.63251029854629 -17.6177849594299 6.82321099987368 1.30724684257738
"2278" 10.0284698603511 19.0882677812147 25.4473329322384 25.0534665537044 4.250274982026 -18.4879709764547 7.87306583537201 0.936004146668113
"2279" 10.0525800681303 18.5825822457001 23.815174943444 27.8726693247673 4.7812523770537 -18.4277598003074 10.201353808401 1.33637813210177
"2280" 10.8088853011672 17.8555097483139 26.0591810091181 28.488486910203 1.93854302677638 -20.5320501193244 10.4611868775909 0.711455338165789
