"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2580" 10.006717027052 21.1668347414893 20.4016396257085 36.1532263413359 -17.0331644315952 0.60138795830533 -2.40798780996877 12.1552618624584
"2581" 9.28015531949385 19.779961816395 21.0715899641438 37.2516033609657 -17.3145695288798 -1.63534624703464 -5.49599779288971 13.0507878750008
"2582" 9.54628246225083 21.6284118571365 18.403287522936 38.662506286049 -15.8907522632323 -2.19796605186223 -2.68068607749612 10.3103245138873
"2583" 9.57115824159539 20.8565631002496 19.1415036301009 38.4852691778796 -16.3206534108023 -1.57190566269359 -0.761955863567506 10.3362108239709
"2584" 9.63720243815679 20.5401192878771 20.3650232021701 39.3535357720056 -16.2379910963074 -0.719871863170816 -0.56666094200916 7.63789844085051
"2585" 9.0826103220422 19.7073062826892 23.6440108612901 32.9905831485286 -15.0039735187049 -2.0347284424301 -1.24974697751392 9.4932649541528
"2586" 9.30727394700979 18.9025185685234 26.137645626923 29.5753198693193 -13.7242557995268 -1.48820866800099 -1.72790723819589 9.59493158310511
"2587" 9.43648940673485 18.7220042812575 27.9628561790696 25.245099388105 -12.4181614481359 -0.976405239676867 -2.5779916974944 6.25074599204635
"2588" 9.52921987064649 18.3211375390974 29.6815681699762 25.2240973683443 -11.2871382905808 1.08502835816469 -1.59553056777858 2.37234759597658
"2589" 10.4074830097501 18.5707956529343 29.7057917650348 26.2902804944525 -10.772923999387 0.614231753506134 -1.90876494051185 2.6461935644732
"2590" 9.47562575196793 17.9449956062536 28.851351446066 25.5059519795055 -11.3631311274327 -0.572992562775545 -3.02523942280297 5.69096871944831
"2591" 9.42407523784909 17.5257879458717 29.6972378300454 25.1652580796898 -9.09347814250315 -2.08783711606397 -3.97857506683142 4.89792245592054
"2592" 9.35393128814021 16.6546127377406 31.1184849611502 24.1102478266899 -11.5116494551831 -1.59632301406373 -0.939591363927916 9.53878227243651
"2593" 10.0953081561756 18.770651252571 31.4250842492393 24.1600936031903 -9.12600806233653 -0.882487558545678 -1.05261382155522 6.23477940063835
"2594" 10.6323041030042 16.6130164688539 31.9625708531897 22.4945580894269 -8.28340952776687 -0.0213409129344386 -2.04456570738384 7.95718050607534
"2595" 9.51806493172821 17.0299456956347 30.022401642843 22.4827450115524 -8.15051387028718 -1.58146259785962 -4.2357917117229 8.14319508669321
"2596" 10.4065080832032 16.8008267542024 30.9163520506304 23.0270166238043 -6.09238228031166 0.147082060067818 -7.30798980017043 5.00877161261508
"2597" 9.12608247912848 16.5647156703585 29.0303584424007 24.0789721328731 -8.61193696033526 -4.03886193242099 -5.69127058801412 8.56697247586795
"2598" 9.76857502425527 16.0544826667806 30.5815199006409 24.0718707518524 -7.52846981624943 -3.19990643713366 -6.76138880025388 7.67236963463746
"2599" 9.60573906871952 15.5840597520808 30.5328617848104 23.2490165063572 -7.46063138765034 -6.00031223767493 -4.11550630059531 9.83766218207868
"2600" 9.02159570710842 15.707934891422 29.460165146317 26.6240217989321 -7.48760920764976 -6.35202688279518 -2.73360019555136 8.21954007333582
"2601" 9.85975126690696 16.3703494929441 31.9181518069134 25.345401790301 -11.2691273148904 -3.27403930530731 1.58551179189618 3.24854137020497
"2602" 9.53728465844545 16.8374951753977 30.1148723452655 24.2440215329501 -10.634308131773 -5.16670195521635 1.70427607856243 3.70557576519289
"2603" 9.98646419640894 14.2247678687705 33.680752512081 22.3635422706575 -10.6906856161309 2.20703759120891 1.44642694357496 -0.000275123721301257
"2604" 9.35055328831789 15.8894063666068 31.9889421178062 22.6561453913545 -11.8920714219575 -0.259763471445303 1.06182688804711 -0.655387256467594
"2605" 10.1129601147028 16.1415168398281 31.8226803569888 23.1740527852542 -11.771577760321 2.7590556193878 -0.82023578756609 -2.91128680228225
"2606" 10.0224441853196 16.465402973429 30.0365677293603 25.6783168955851 -13.4253612079048 0.30101116615529 0.974619839909309 -0.941173613378582
"2607" 9.84732824519167 18.595184373629 29.5735583713652 24.6767210918011 -12.9159184285657 1.24857478953431 -0.260615102219339 -0.28743644114066
"2608" 10.0386626634166 17.491780686527 30.5375857240381 25.3463690565725 -11.3244553040542 2.2750266845338 -0.421249894006254 -2.4158202907564
"2609" 9.74832300962312 17.1791772552691 30.3891079458435 24.7304715406968 -11.1179636515729 0.0259622307887135 1.79024592663672 -1.22598689867275
"2610" 9.77758604344062 17.6961492872535 29.8473726454799 22.5238348632264 -8.74253258703194 0.79797692862253 1.17141636389372 -2.05375290970425
"2611" 9.28435723480301 17.685412024714 28.9951602793976 21.8382870055896 -12.6775307491359 2.1813569615908 2.83087108647819 -2.86298131240076
"2612" 9.5878886503711 17.2387043365662 30.1780400197671 22.2429973805231 -9.73950691961962 1.80369031067142 4.08583807342711 -4.61086022623026
"2613" 9.37493354301483 16.1042091057425 30.3233156888036 23.9844109597632 -10.4753016617703 0.0080017823728169 2.52585736945926 -4.4511693920459
"2614" 9.79038219281814 17.8853995415867 30.2866710924415 23.6270750994513 -9.9772557256611 -1.06605461824845 3.22978073075453 -4.63822701451376
"2615" 9.46912513959816 18.645938739615 28.6260419012136 24.2850462164109 -10.3377266399618 -0.567237919603212 2.14853416072741 -4.01895641443131
"2616" 10.1208908391386 18.7821669699863 29.8061128553805 24.9159452126972 -9.72960575562704 0.156029574097291 1.94053983518227 -4.60400020340273
"2617" 9.84218338412037 17.4555367543339 29.2676587784938 24.1825089711192 -9.425411654538 0.178997934917623 1.22507962761371 -2.91630230499071
"2618" 9.45522487084987 17.8298280424415 30.1191352741377 23.1580365358139 -11.0331348223322 -0.301069286174477 0.834641053392905 -2.87645102706811
"2619" 8.65419230371291 16.4964658539142 30.8090145405151 22.1578257250003 -9.60645077821304 -1.40888230312958 -0.0908642922986939 -2.91912725370697
"2620" 9.56509216902223 17.3437574685146 29.9797055424148 22.9229569920523 -7.5879799908299 -1.74722555307742 -0.348236622857381 -3.01961240282804
"2621" 9.61400601473276 16.8416614490305 30.2821760209985 22.0710937314985 -4.50620898185356 -2.74928811337502 1.15379262390764 -1.80429726596011
"2622" 10.0232899863991 16.8105141367255 32.3152052341669 19.0707437854583 -5.77655737765376 -2.00033127185606 2.58571370955265 -1.54233913719675
"2623" 8.76954114858524 15.4763671985639 36.1957237965385 14.1129910213245 -7.63318347866172 -2.14168353776006 3.89752370412388 1.14472347574222
"2624" 9.13543650033979 15.2612034679951 37.2163799427913 14.3922649286079 -8.38832361618314 -2.67717111518441 4.68895677374519 0.909106032276913
"2625" 9.65976666094043 14.3340618549513 39.6336345549653 13.9164406504387 -7.52223550516985 -3.23372185739931 6.02041712262289 0.973274415519704
"2626" 9.32013481393737 14.6981830984953 39.5509357145799 15.39859128588 -7.97923845111638 -3.45807666217061 6.32469701731774 1.51990858318666
"2627" 9.80732328798641 11.9531205384209 40.6226448726893 16.1698179845655 -9.16494282485103 -2.83524568134827 6.91187075955205 -1.35143590687235
"2628" 9.57516637734063 13.3192260856458 40.3938153760985 15.8870339689967 -10.0336324309039 -3.89860404491479 8.1364999486002 -1.70293036664503
"2629" 10.260080755092 12.5422493561629 40.5106096625049 16.5038308426971 -9.68670179074856 -2.1176131174876 6.66277095985094 -3.2394570736905
"2630" 10.2667102179155 13.2787081095083 39.5111689568996 14.234104229956 -8.45407708740058 -3.32152736538474 5.78463493275652 -2.52640528354181
"2631" 9.39354573301778 14.7910926049262 35.8384585523037 17.0228859227627 -10.3104677152151 -3.79050667009358 7.69892563303544 -2.5346661610368
"2632" 9.20439302906736 13.9749220031244 36.1223186925812 19.0622169962689 -9.66817945123606 -4.71291912568917 10.1217439905816 -2.50090704521799
"2633" 10.0407017267342 13.2869069111351 36.9102849630749 21.4203454977068 -10.2059059671427 -5.19391023380016 7.75762581816821 -2.66251802012766
"2634" 9.63943798693956 14.8699095618745 33.9553023793039 20.6952051139451 -11.8030735452663 -4.83898423963354 7.96135691958663 0.568527944301394
"2635" 9.3745789460868 16.3134151597583 33.2674466642445 22.6651734114467 -11.9644559609166 -5.37806980405192 5.67767297819348 2.02700115222244
"2636" 9.85661644450042 18.2893930102953 32.9231313997732 26.0487258586973 -11.4261599183225 -3.2598244104728 3.13070248383582 -4.91829606653286
"2637" 8.78082563427386 17.2898512250767 31.6567241007276 20.9855575074147 -8.0961695932227 -1.30496623202723 4.90028126362843 -6.3846932331884
"2638" 9.56445456355038 17.3633690539611 31.5507050791435 22.5874779049465 -10.5362910665007 -0.0542177490833588 2.35090380416201 -5.25713986183968
"2639" 8.36749904323096 18.0162949107987 31.1651070995822 20.6866761938363 -12.3133073030642 -4.14551756466846 5.52822649932578 -0.174583899570157
"2640" 9.27919083870298 16.4364801175501 30.3986084406083 21.4353786798038 -8.62809750955683 -4.92875465124661 4.58995356972407 -3.20219314032948
"2641" 9.13508759748196 17.2086979528685 28.6275386617213 25.144549835077 -9.01650900151533 -5.48076757680118 4.88016044182647 -4.49112731483225
"2642" 9.86790228041526 16.1124805080982 28.4147109587424 25.9116767837015 -9.28117130335118 -4.05402951880122 3.27013399601258 -5.79759576900387
"2643" 8.967044760887 16.9931058155347 27.8998495043251 24.7907211163161 -8.8793028123411 -6.80074051578215 2.43422556683199 -3.76240728817828
"2644" 9.02983097081682 18.7159782556406 26.796434681536 24.8234183790275 -9.26185291564929 -6.71177731633564 6.60775386917707 -2.49488228898402
"2645" 9.74017869668299 19.6572598353858 24.5767793395949 27.0900600964952 -7.49370508151871 -8.16709999227722 5.81180562575774 -3.61028647314322
"2646" 9.62349885423243 17.3836307341258 26.3146322160024 26.9509992950896 -7.62943810261151 -8.07253445405282 7.47793506275908 -5.59641113498288
"2647" 9.46940845545626 19.6665271697586 27.6675575455246 24.396207058125 -6.30040328748031 -9.61198359643188 7.74464064620921 -1.60044318897831
"2648" 9.19551697862414 18.2349786532092 26.2526851132182 24.8084544375058 -7.37227707695818 -7.83285939425839 6.2361848561695 -2.26768642924672
"2649" 9.11296007796692 19.1831863006387 26.901625469022 24.5877832241113 -7.78350190027309 -8.36345991077691 6.85657651615235 -3.97013855506128
"2650" 9.345537333026 18.5189474685184 25.9642484841899 26.0061304097813 -7.36430971124989 -7.41457514369821 5.95111533171442 -4.54626699466952
"2651" 9.02115965571434 18.7389015422992 26.7217675155338 26.5131360199525 -8.13424629539156 -6.81090321779288 4.80724467508085 -4.56008925200827
"2652" 9.18794292269781 19.0905324512371 26.3689103019113 26.5869795325933 -7.54094303909164 -7.81499697703065 5.23436348175914 -4.57682422104411
"2653" 9.49909443815827 20.1414788386719 26.534062402749 25.6258673658282 -7.2593302172656 -6.71282092221382 4.05800556200894 -2.58677020881954
"2654" 8.56919444860803 19.0099882405803 28.3259303788841 24.5575025782445 -8.2866525988474 -5.29766842412933 1.30514927967509 -3.44754169683418
"2655" 9.80952296807239 18.6369566353321 28.3159876675507 23.3103498266997 -9.60140366668931 -2.89087907681628 4.89589504840373 -4.96954012354932
"2656" 9.44907272637988 18.6143076617754 28.5314170344828 25.2028026605011 -9.86046246318247 -3.5720254889899 4.84432098345951 -5.74970839392626
"2657" 8.74112753619205 19.0448496072917 27.8891714577786 24.5234725604187 -11.8423063614952 -3.15210585356396 4.86311678301673 -4.19473109838359
"2658" 9.82994147422994 18.2270314154419 28.0890525042336 25.850402552388 -9.55938340117402 -3.65458879836498 5.34585548629254 -6.20670132216967
"2659" 8.90541893237774 17.4907188260561 27.8950140963468 24.8595408629737 -10.4955614616168 -4.10702710114229 7.02764397380731 -5.85549337587431
"2660" 9.31100853955644 17.7300985639069 28.9540259482736 23.8947580805271 -9.87618896288781 -3.68843597234334 5.25504987639614 -6.57547679353418
"2661" 8.97642686574041 16.271357785077 28.4400821517517 22.2198753152003 -9.439626433627 -3.64781606990312 6.99269644173871 -6.60293402700416
"2662" 9.7435842055763 17.2939692737726 29.5224555314263 24.4310401992032 -8.7122487576302 -3.7937493643708 6.12553410131795 -6.15210732855212
"2663" 9.92233007352492 18.5192645562808 28.1435772008253 26.3081579440749 -9.18788292890199 -5.4823023545372 7.08509282454172 -6.83349384442904
"2664" 9.96066798634236 18.6832361177305 29.0539695106271 27.8038433257595 -11.0787026477105 -4.47231539196809 7.11269943078952 -5.15284839903417
"2665" 9.56338083068009 17.6964164206903 28.4441447360428 25.8264866644887 -11.0817294636763 -3.47888476230564 5.89173024080885 -3.35827594646905
"2666" 9.35291177118457 18.9425682593988 28.8403877312012 24.767584519681 -10.842200987316 -3.69839607523577 5.6217017341984 -2.96858458084857
"2667" 9.12696830356963 19.7648367458861 28.8151789514634 23.2894645930612 -10.3253167140621 -2.69121777394172 5.06181230961957 -2.22550206349818
"2668" 9.66777957599443 20.4022274334928 29.0915360234583 25.210374633914 -9.62072364089175 -2.67606797169648 5.93447661023821 -5.09608614933059
"2669" 9.52451459077509 17.6744734003878 28.6827955580557 25.703509807528 -8.00677435320927 -3.33414467624715 2.44967269316232 -3.34286086860816
"2670" 10.1664875869883 18.2475539685953 27.9765949731077 25.9863054185863 -6.43598925160314 -4.38241222552457 1.9119039039748 -8.16030352070394
"2671" 10.0552084556524 18.3889518100558 27.4987147885114 24.8503523084796 -9.18066035415676 -4.73512445783478 4.33165661507907 -5.41140038073552
"2672" 9.49237744043138 19.1952376834534 26.9857242155049 25.1719271268111 -6.89262011379426 -4.08284820345588 2.44416871537603 -7.19520775980882
"2673" 10.0459078378547 18.4403364701715 27.6222358716455 27.2268607713726 -6.33722134978157 -4.34179138892299 2.61821746076228 -6.55466690199754
"2674" 10.2583142675476 20.0366964805755 27.7105513398586 26.2557552844845 -5.22221285128472 -5.12471223188532 4.30367756353285 -3.9459832224205
"2675" 9.22090076847772 18.1402410310225 26.2297774846424 23.4981262269162 -6.3840694861643 -6.81825967408764 3.78579317709424 -3.62996039099194
"2676" 9.47099022980935 18.803437312041 27.2511678513889 24.7323402597424 -5.12778845264911 -4.89305328175195 3.87402082555686 -4.24929955932906
"2677" 9.28109891181351 18.388701042582 26.4328950054933 23.1839673232433 -8.26974598230171 -5.96734110560331 5.19141717315675 -2.30064690329799
"2678" 9.44404499114658 20.8439243147469 26.7488276938829 25.0410732946583 -7.82161615348468 -4.30676735738822 4.08169572198825 -4.01216388477921
"2679" 8.47475741916955 19.7105864983643 25.0166372077876 20.8330813857939 -9.06043737993601 -5.05261450931473 6.17039956033253 -0.150324527797504
"2680" 9.31983522528235 18.9178844632107 27.6483837175139 22.2745082450899 -8.98987929742164 -3.47478797797726 7.5589674531412 -4.11316239466246
"2681" 8.87227775211026 18.7968222479435 28.8489450475112 22.7244837211348 -6.96373700242283 -3.54696444985573 7.36378849492444 -5.63318424146568
"2682" 9.32766532070531 18.4616226818429 29.5601474109111 21.0830340651191 -6.70078792924057 -3.56910362478227 4.37261126674351 -7.63172388154162
"2683" 8.78634397790059 18.8124787986556 28.2798825169177 21.0933624739186 -6.41754297115464 -4.60153626715354 4.56086056379073 -6.6997598527974
"2684" 10.2882449823434 18.515052683234 28.5888527457149 26.0983629839552 -8.37020937397925 -1.77087432417024 3.18968609468177 -8.55731676742488
"2685" 8.0723323251484 17.8222345867549 28.1729359819074 19.8081594901894 -9.01006026122147 -4.56179221561897 4.36986774756202 -8.45632093960179
"2686" 8.72428400770125 17.1915124437549 30.4337267158536 21.0837659649185 -8.58039159236087 -4.10291901999716 3.54046475594988 -7.32616449452043
"2687" 9.56246156940987 17.8169355101662 29.1164901352109 23.547759637569 -6.53833295363242 -3.37316755793501 3.68485750347394 -7.10038675095897
"2688" 9.52802285701266 18.755036765974 27.5467311511227 22.8832630760114 -7.07067101781886 -4.73337182625482 5.15857541674962 -6.39005420529156
"2689" 9.22346736887515 19.256948241821 27.7458295461016 18.3018256997316 -5.46898116999252 -3.7135745032252 5.061904755745 -7.977663008726
"2690" 8.8132903247912 18.8267186537116 27.6877598202279 22.3549567374558 -5.13522999564175 -4.5057398821398 4.91019878242221 -8.60233373856864
"2691" 9.05407295216379 18.3533104912931 29.1534233623845 22.4024520026902 -4.66455914887611 -5.13222763906085 3.85742286617118 -7.76446869007111
"2692" 9.96104953214446 19.1708195615977 28.9982368804812 23.4961175588301 -3.56628270230854 -4.46007951645437 5.97740265841593 -6.78351115689642
"2693" 9.63253619664076 17.4230031548922 29.5054131370449 23.487046397295 -5.57477709751125 -6.78398160251284 6.01462433233852 -8.06036448167966
