"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2253" 9.71179783817779 17.4478756183174 23.6385964852018 31.7190633589794 -15.1178528237172 0.811289768194031 -3.96088981969121 -3.0437171612875
"2254" 9.9796436447515 19.3407330612819 24.3288661192671 33.6665387086578 -13.4202514711421 0.00602677858471007 -2.77429891633379 -1.59987986695626
"2255" 10.4464304771113 18.6574948470282 22.8346739024989 32.4705643422744 -14.6800431722922 0.417430435287642 -3.43901703945787 -1.6257626295492
"2256" 9.77642787991257 19.3849673241634 23.3574739650683 31.8129771461589 -12.8444344564996 1.45477580336023 -4.84912691144245 -1.15111952556919
"2257" 9.60763595374052 18.5787943023131 25.6602992922487 28.927041493515 -13.7594473864645 -0.499236105564173 -1.53234292942162 -0.979741539451109
"2258" 8.63838284238729 19.5178283184635 23.8436457839578 27.9606313091803 -12.2454179538852 0.612449784037002 -1.39461333615978 -2.24988839371187
"2259" 9.4895233710838 20.3926995042444 24.9628333505295 28.4105647448576 -11.4724906372318 -0.253026586073425 -2.41916153879753 -2.43080504584959
"2260" 9.57185167003275 19.8904937701713 24.778400113221 26.4818405898094 -11.3131142474031 1.16258750918848 -0.549585507045168 -2.98147929233612
"2261" 9.63916448805618 18.9055883606709 27.80540523109 26.606584856646 -10.8324874681348 -0.329725949387267 0.419950532714955 -1.87389196779301
"2262" 9.31853326404264 18.9941241845192 25.5972694190256 26.1833549344995 -9.90072191131349 -1.43233737448721 0.110626895645847 -2.1953492016634
"2263" 9.73371893717946 19.9961159302203 25.0272405543084 27.5047444747831 -10.2163947413557 -3.27682253040584 1.31437583238452 -4.1754014375741
"2264" 9.69847131077815 20.5587404562216 25.8230287048934 25.2893271428102 -8.41213156166293 -4.65724196722417 -0.869061974899781 -0.315246065668972
"2265" 9.25849119857546 22.3630475637599 24.7231029357074 23.8983875375842 -5.65512301971356 -2.80607584768986 -1.72069215514462 -0.960627400354897
"2266" 9.45409816487044 21.2922068438053 23.9232029375488 24.9364803331943 -3.77973402178005 -5.52070313585664 -3.75318033609568 -2.52961998321863
"2267" 9.7349750065242 19.8659303551594 21.1429151135308 24.5160630325796 -3.17374324475256 -5.39337179216513 -3.74119701116054 -4.52896909801615
"2268" 9.96773028812566 19.3267563074705 22.8446337425538 28.1708411117898 -5.26585021317043 -6.49826173840931 -3.48835837595059 -4.27071959863694
"2269" 10.1732908502451 18.6822327994859 23.7513284662321 27.8037361829239 -6.46269751850839 -7.06607193309977 -0.203293009280205 -3.91661534057404
"2270" 9.76696313918886 19.9064967346502 25.1253028257613 26.3084337652717 -5.69124247913607 -8.9516340827336 -0.362166730151735 -1.88781499036126
"2271" 9.38121058397381 21.0605322729137 23.2263389723961 28.4907988620855 -5.48330029518261 -7.98128372836972 -0.867088461563652 -2.03573608998229
"2272" 10.1546185743019 18.3990886789772 23.1638245667284 27.7496491420421 -2.62343327680548 -10.4652168116889 -1.3213988598864 -2.47756169610209
"2273" 9.8875239213054 19.0922302351263 23.6511428861678 27.186226258424 -2.29376914826666 -8.42381903061415 -1.67112938512076 -3.57806589496826
"2274" 9.68342320450991 18.0520789936444 25.9967966344637 27.0318446189336 -2.65944183339501 -8.53764051349474 0.045032274350802 -4.35344019822875
"2275" 9.85169686889084 17.7432172770408 27.0064457785011 25.9638662962826 -2.20818715943377 -9.78561276181185 -2.36906922298056 -6.17570178049918
"2276" 9.78843205552227 17.4384435486395 27.3049413630184 22.7836403896344 -1.50643754835858 -8.47968911212683 -4.26567751100654 -9.69000056234981
"2277" 9.39538486466145 17.2856728865978 25.7268520230735 21.4859827850803 -0.809790847803508 -6.2118443678627 -3.03082153465699 -9.89871026954022
"2278" 9.07087087942268 20.5084848160587 23.8677504531559 23.1984071485058 -3.14596940190508 -5.18561274130119 -3.17068921017096 -7.59447888412029
"2279" 9.13543537558222 19.5379386809713 26.3188700229722 22.140031612014 -2.94214354548649 -4.74960666689815 -3.09759657218871 -8.60518986308497
"2280" 10.1384525995178 19.9263793499694 27.1834761643699 20.4750341274062 -2.81646730602649 -3.03417027424355 -5.53154186991155 -8.78100234067295
"2281" 9.90422330014989 18.4423531625001 27.9569932977025 21.8260981592706 -2.69496342827733 -3.46947169069528 -4.53090318511917 -6.59361598504718
"2282" 9.57267629699384 18.2492704438507 27.5034126972641 19.5443777656791 -0.0762964231926005 -4.27987370820283 -5.74190020278723 -3.27207646991755
"2283" 9.60596296782765 18.6315348330543 27.0187551829692 17.8975193772246 -0.636887121825249 -5.80973285758981 -5.4329863307839 -0.588098642872291
"2284" 9.4970048279599 15.7592863243909 29.474514023307 16.8261544560978 0.669685998197635 -7.72284401648743 -6.59973392764183 2.49198549533904
"2285" 10.0168940891311 19.2352037353451 27.7003580587333 21.191483774518 -0.368224570124977 -5.51130197074317 -6.22135595076124 -2.20288204908962
"2286" 9.05956340482166 20.1045658068728 24.1987135688559 20.4678802473908 -0.981557563677049 -0.339434044954964 -3.56394424209083 -3.76275804183921
"2287" 9.05428991686291 17.2972386834163 26.6057290216221 19.6942370963285 -2.41456065866165 0.67153787170889 -3.50770388176564 -3.35209389635014
"2288" 9.27105192839661 16.4860975606411 27.8621431580858 20.4032556958796 -4.19223672732265 -0.932803571778079 -4.16848049189168 -5.1047687419351
"2289" 9.67446828663627 17.9575654877999 26.5333349862691 20.7501129242459 -4.22850914338831 1.17076164706744 -4.50935030213193 -6.22347856644957
"2290" 10.0183951782231 16.9392897208736 27.5742933794683 20.8473677393069 -3.74682480261861 -0.124209770698378 -4.0573766521388 -6.33462545607243
"2291" 9.30637235899436 19.1920553315863 26.5262065170935 22.1004656893563 -7.32624843655543 2.27448280932157 -4.71743112806301 -7.52690780260475
"2292" 9.85140979050631 17.3560498852388 28.2556812910036 22.2916949400471 -7.20644261450084 3.4671415796206 -5.19779527169869 -6.20057961632576
"2293" 9.97848849356738 18.0071418943797 31.0945576369927 21.224449234131 -6.90630845043661 2.39068324397095 -4.5562431007522 -4.27540861295339
"2294" 9.26976707074858 16.5977014876535 30.910206419406 21.0722232543877 -8.13456608010232 1.95233697772828 -4.87597950521243 -2.7916263340632
"2295" 10.5066084680487 16.9534467645905 32.6399718655067 22.1562758254949 -7.7562163925941 4.06448415575084 -4.93352949252519 -2.10081787003177
"2296" 10.7661729974709 17.1326054299587 31.7832156274209 20.1242107764776 -7.84118400064977 2.63300386066225 -4.78096058796459 -1.62809495100384
"2297" 9.76386256976277 18.0926208713637 31.2335051102295 21.002836326123 -7.56359204479649 3.03163462815107 -3.53593829304697 -0.939396797093027
"2298" 10.7965654487464 18.2893790896228 28.7211534027627 22.2528938540292 -7.94810120880532 2.42454296655604 0.725455328814038 -1.8709614994977
"2299" 10.0360627608887 17.3256430588782 30.9412524200808 19.270483062716 -8.57735857891219 4.06720282495946 -2.97138583448141 -0.00150072319555788
"2300" 9.70563775043485 18.2211661982467 31.0005704138963 23.1429714053338 -11.6729616121416 2.11263828818912 -1.28774148427477 2.31494764341357
"2301" 9.70244859009327 17.4209586440359 29.7541541225168 22.4883967136821 -11.3770310380611 2.34715873527395 0.612240662814352 2.22212662157121
"2302" 9.58389143315758 16.6808259939062 29.7441141178602 24.3099803668281 -13.6536639217845 0.630752636428102 -2.80025887600439 1.4713029175657
"2303" 9.76784558153561 17.0964138076554 30.0612210145095 26.397664562483 -12.1268021262549 -0.400147161342298 -2.59674467541503 3.71275966637194
"2304" 9.98063120910355 15.2746942575584 32.0747892656246 23.7008091352292 -15.6311362013709 1.51800348269814 -3.57557621201892 4.64762520643444
"2305" 10.7689312487121 17.7117050909903 30.8343504028377 25.2554571154009 -11.5796025681068 0.958624853800388 -1.82277803963377 4.46280857074921
"2306" 9.0764192142384 17.0448593305272 29.2605589060804 23.7885401980898 -13.7651814352462 1.23551859075191 -0.719888352725637 4.81224922562061
"2307" 9.6746263757525 17.8223977270459 29.4971172694401 21.8433176176416 -11.4213505943988 2.81928269740851 -1.05801965976104 6.1588984642763
"2308" 9.96657295704843 18.9187426253166 28.7091125394001 22.47169817335 -9.20640503682891 3.3968486184845 -3.24083003493816 2.92012006230642
"2309" 10.3424074841888 18.2159789854884 29.0891264916427 23.9739999676868 -9.98884351261752 2.63170751958431 -0.227132743510759 2.26790905719572
"2310" 9.38611903454528 19.3527441165703 28.828585231967 24.0119627101031 -11.8293521243296 0.342708289386477 0.645720740062381 4.23891998480584
"2311" 9.58575896920043 20.003020247416 26.9519420330777 25.1231331106439 -10.0804413503309 0.418799299576848 0.242316161378747 4.54286916447614
"2312" 9.55128383567037 20.6326194193066 26.1317596457819 23.823196754999 -9.99545055317741 0.437968347753802 0.600012178237798 1.97015955551541
"2313" 9.24120717239448 20.4096973907629 24.6611331946565 24.969697126659 -9.17257154078969 4.31368989766925 -2.44003701884547 3.40842251734301
"2314" 9.76865396004121 20.192377317791 26.7874128875738 26.1610452194688 -8.55999271026087 -1.52387952262904 1.79350293051827 1.63038628551356
"2315" 9.85712600796466 19.1360951509188 25.5158413903393 26.0574078029688 -9.42387366798159 -1.81131660065864 -0.476324807533991 1.81466241920048
"2316" 9.26930314973572 17.9257588903864 27.6017110519522 23.1421656745419 -10.8768812508817 0.917336161649564 -0.975808178732164 1.69138119494964
"2317" 9.66124952242515 20.0471791984138 27.7297556535078 24.6036886208127 -13.3686300925145 4.09155597247933 -0.892722183895015 1.33000952700814
"2318" 9.70754048873616 16.8483277238992 27.4402120409598 23.0658790457105 -11.5360245126898 3.82896237609249 -0.878136808144137 0.593905443470668
"2319" 9.86131776681039 17.4756788936029 26.7207139332556 24.8012376801796 -9.94298906407703 4.15909943710886 -0.518755673051085 0.965225861699952
"2320" 9.11103127528242 18.6873870927719 24.7183925620908 25.7133649916593 -11.2875775351391 4.64783085724014 -1.09150632402609 1.44900447956272
"2321" 9.39753728037286 18.0473262443404 25.0615119847754 24.0506333154788 -11.6274086698492 4.9533460485531 0.442543014920253 3.5279381350451
"2322" 8.71735368882738 18.5558827673755 26.9563606536458 24.1463845426555 -12.5115987496327 4.50673232494946 -1.45265093150299 4.89980088775334
"2323" 9.65121677639897 19.5825961000311 25.1360599402099 26.1607191708334 -12.3542931113594 3.45763622317093 -4.18043626422004 2.55759586353901
"2324" 10.0519770722029 19.0095054963514 24.3677238235126 25.4897294262397 -11.4053510305396 3.15380099983534 -3.44203420136718 3.97352508063937
"2325" 8.74154836932122 18.8000982771801 24.9305324086424 21.4954989930223 -7.39019742795628 3.41073884937918 -8.2884759837457 4.70471606988846
"2326" 9.76311504713616 18.8505174950069 25.157298263299 23.6079111972375 -8.52630983381818 4.67365568356293 -7.94361850142877 3.53180109859093
"2327" 9.59806707843529 20.3578522899021 26.1070815505045 23.1127409900804 -8.90702577645707 4.88873827029559 -6.7751283494404 5.93353167462417
"2328" 9.67268938499782 19.6188973128242 27.4400465224976 21.4963665087426 -9.41443824007834 4.13448102593144 -6.39073031357241 8.51874992429376
"2329" 9.31804897186088 19.3444656196959 28.5466023521662 21.9614248211268 -11.4036636551029 5.14764880312621 -8.82402860904935 10.9066783447912
"2330" 8.96726254573968 19.7969276134154 27.1125682408904 22.4437220334683 -8.3901054700586 3.5336548467836 -11.6768536117813 12.4092355816274
"2331" 10.2634998016038 18.7807068026371 27.957104996014 24.2410170146869 -8.48602928091636 5.77542966545427 -11.5504826362427 11.3322573968969
"2332" 11.0335294708102 17.3144260812411 26.7450991158554 25.0678512649045 -9.7481069216761 5.56695102974348 -11.3436125424438 9.67496482024765
"2333" 10.2325880079887 20.6724135114953 28.3639764752814 26.7678310537968 -11.5068260135842 6.78503860833678 -11.8404448173452 8.28608675396904
"2334" 9.34086519192037 19.6589655983568 27.1633147518972 23.5337949949428 -12.0409517110943 6.05940895150181 -10.7253569120226 9.46602722049469
"2335" 10.5242250834478 18.677891245869 29.2653253005391 22.9558979237005 -8.38474762880072 5.04772937188331 -10.4210459730826 9.74037001146805
"2336" 9.88636331228999 19.4841463551197 27.516264222828 21.8018697145099 -7.4505085292175 3.86145537131893 -10.540098588867 7.64964806116752
"2337" 9.06978106715641 15.2455807046463 28.0148021626383 21.3534885379239 -7.96585793724463 7.1003100420456 -9.08695858228716 6.68013751543361
"2338" 9.96934777149686 17.7922054511689 28.8354517729832 22.0817469181612 -9.27821636419182 5.29724943999458 -6.96061689600697 7.5886374193647
"2339" 10.0325745505446 17.0806242975937 29.5968178646842 22.6901409769441 -7.14447084255838 3.24771230470085 -8.2283034792231 4.57067938036217
"2340" 8.93838864326105 18.0924245758878 30.4477498682051 22.8115139852656 -7.97165688945558 0.0221133416211932 -9.25216012153614 3.78804802290283
"2341" 9.42733729009641 17.7328716486628 29.3288468174647 22.0845517127064 -9.08767640582746 -0.935342479004563 -8.45485092582953 2.51052200706917
"2342" 9.32269271261876 17.6638163089692 30.6656024897592 18.671763331665 -6.06303108667523 1.3967816722568 -7.09952572338266 3.49782578003844
"2343" 10.1411696632109 17.790767298885 30.5128920964022 16.856487109457 -1.33508938254101 1.8476313536721 -9.13287577019415 4.00910972548822
"2344" 10.0031976605431 17.0875764407731 32.1469185071299 18.974725869257 -5.95479289847415 1.89399603424535 -11.6142173870561 5.37348957036096
"2345" 9.76588866778157 18.1851164997021 32.2023601700075 16.6888647037429 -3.6937484916587 3.30646756503874 -11.2566220127753 5.15484235745482
"2346" 10.3682362717172 16.9426931096773 31.0869776801169 15.5753311355133 -1.25328887266863 2.93601340537569 -10.4387260679167 7.0456593338467
"2347" 9.65563297994719 18.6629761862193 31.3555998227855 15.933954956425 -2.9985928471307 2.51188578697528 -12.1991913208707 4.81811976067615
"2348" 9.2000099860327 17.8955859896741 31.2634792398599 17.2322015311293 -2.30328722773558 -0.606268809112415 -11.0673488919883 5.11218912976113
"2349" 9.16014948782073 16.4749899544651 31.112098840506 14.9981825730775 1.37018448768153 -0.790276899846476 -8.3528229501507 3.53902176565753
"2350" 10.7077760503282 17.6083233806698 31.6950791641159 16.2977898502843 3.25324760236072 -0.431222417351094 -8.32635159861436 0.434056423025139
"2351" 9.67024980504392 18.4122798540611 30.3167895040465 16.0117393476584 1.55297090629508 -1.64676401011649 -7.74035250656374 -0.864297709151465
"2352" 9.35538868341331 18.3271387027327 29.7177976078788 19.2878216170865 -0.160022030508348 -4.23731588391406 -6.36251423942267 -0.188511134819503
"2353" 9.84155036954536 18.2789174818308 30.1975241685648 17.9068001695254 -0.536303093253039 -4.81231926510546 -6.05229209285737 -0.669178328177072
"2354" 9.50561701687464 18.1092340274595 29.0062574442859 17.3677857575652 1.97406870264444 -6.21171438570494 -7.2502702751752 0.917004450779395
"2355" 9.54827845633126 19.627568161479 29.4082676148928 17.6750659989607 -0.904982703885872 -3.99535745624244 -8.749137540671 0.674357310052432
"2356" 9.53513200962671 18.8055858322272 30.0778522129134 16.6955718642667 2.26173368774699 -3.9116651721773 -9.19936317423866 0.841502990220042
"2357" 9.92790811216484 19.2121614355776 29.3236882091561 15.8690069125315 3.3974791900013 -4.217712614445 -7.75134074490887 2.42904990647402
"2358" 10.6025327385954 17.432955896574 31.098067769863 16.3643336458635 2.92541490595018 -2.70274204988744 -8.35378589195576 2.91976580748474
"2359" 9.65861426351562 16.355575874732 30.9189814445066 14.2562695131231 0.491079916175879 -1.74150322391974 -9.21646899292843 1.15215303114324
"2360" 10.2666697741817 19.4105800755043 30.9231093238461 12.767722186091 2.70577923367989 -2.34652154392168 -8.13283856767805 -0.508407011028003
"2361" 9.99745195031218 18.2713392227382 32.398447297258 14.2390746709746 -0.934973626679943 -0.700846035730637 -6.56646862474937 -2.12744055512748
"2362" 9.47187812025698 16.6628156849597 33.6144844797512 13.3159760913575 0.741572898185664 -1.70922920395968 -7.89589614000074 -0.166402418648106
"2363" 9.06611156608048 17.4891135994183 33.355762680766 12.2031038809416 0.810930836625743 -2.36992290924085 -5.12942323368874 -0.400917991515904
"2364" 9.62640233989864 17.6363942329982 33.2134170064219 12.6558002419131 3.04679661621106 -3.5084722891209 -3.05973681731546 0.744933627975091
"2365" 8.12890387711314 17.2419270940497 31.3167218072181 12.5174285149435 1.35729758886787 -5.28147738071201 -1.50216699223847 2.61063877122513
"2366" 9.99485275357307 17.7343007580713 30.5162049916472 14.3435966295595 2.94143029824653 -2.2513922847822 -4.96437569896367 -1.1802724535905
"2367" 10.0611440846113 17.9426259246959 31.3990422404452 15.5030026092504 -0.212206863850523 -4.02240783998158 0.991685502620001 -1.98821094293948
