"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2512" 10.6138913428771 21.3915549984909 25.3683470708531 14.1241868890299 16.2831638426148 -3.72460995201959 -22.5383267430465 6.18252062857036
"2513" 9.66021508459593 21.3150190915208 24.3131871391586 13.170715466204 14.4111126840715 -4.65207469339711 -18.5282629352277 8.61550644445425
"2514" 10.4214341638551 22.2413751844821 26.2739517742246 13.588697727842 14.9528231392886 -4.98874982011 -20.6774317013634 9.62086984829609
"2515" 10.9418003594054 21.4764363561418 27.6083338383843 14.3130123387892 13.8821413229937 -4.73604599134659 -21.6529848989067 10.5675160694891
"2516" 11.2359418827593 19.8163668344336 31.453473785678 13.4846489300596 15.8329611658606 -3.28178497201287 -24.9194508483926 11.4352655170599
"2517" 9.94236789709093 19.8656463600501 30.0804263660703 11.9119220432129 13.1699292946221 -4.49485523584328 -19.2682966890686 11.9547814414146
"2518" 9.54679294867252 21.0117087798048 27.5168337318468 13.2193407921521 11.8809224003714 -5.16811335483237 -12.735735757171 10.1090652818891
"2519" 9.01433328561093 21.1699971150384 28.1316169046223 13.7279996637901 8.51400425489791 -5.20167406708061 -8.8294374930601 12.0837460078387
"2520" 10.4989583418268 20.9611985224302 29.5363108456256 12.4151750675385 10.0081320106651 -3.05354385790229 -9.70770132791244 12.0286502970712
"2521" 9.51311251470722 19.9851720322067 30.1697487408556 11.2008445453451 8.77048516594144 -4.09719170240883 -10.2847216904811 11.2578772061922
"2522" 9.82865814352545 20.1276792128528 31.4311611639139 10.0217965925784 10.5866319344008 -2.30464232370558 -12.8071732384078 12.5220540121713
"2523" 10.0017909173442 18.71296284175 33.053728519287 9.24412625402664 9.63265838947869 -2.35545459759471 -9.21133635808013 9.44128186068778
"2524" 10.5717422862743 19.1271483901458 32.0149173667551 11.0744900068934 9.08140091278534 -3.1572755414016 -7.92254944179983 6.06552995909169
"2525" 10.6699001807162 21.1650768773224 29.3909129761364 11.6160642987422 9.24816623068777 -1.4082456538932 -10.8061607960754 8.12382296544915
"2526" 10.012622084091 20.7300238139807 30.430612480429 12.4622541731091 8.15018851938553 -0.103795262639517 -7.53780446093676 13.0449094694405
"2527" 10.6916168759425 19.1091364540416 29.994035909104 11.971519561727 6.8815028447434 -1.38236557456191 -6.73016744874912 11.5035422175446
"2528" 10.8527143788516 20.2613443417726 31.4546445759363 12.438321286271 4.23461473933551 0.348007453134035 -7.57999840129979 9.49742685359919
"2529" 9.68888220402056 17.1733133951664 31.4663357806105 13.3390584042959 4.69940933027305 0.537723004661037 -9.60531916349416 9.27955654352034
"2530" 10.3732685795078 18.8329409342681 34.0559596448533 12.0216049858459 8.47718754895943 -2.52191444342692 -10.2370865491708 8.42540755205974
"2531" 9.72545236355546 18.5213019883467 32.7827358216373 10.8486628999144 10.1172563553193 -5.00551422848318 -9.17852657238331 8.56862449035183
"2532" 10.4756542210301 19.0178286564346 31.6586207263419 11.0025354011578 12.9967992666402 -6.92157172250741 -9.0868279330497 7.80767199366731
"2533" 10.4560825114509 20.7612916366814 28.9343692485729 14.677647062687 7.53141764897909 -7.14772943473621 -6.93603152837302 9.23388950214255
"2534" 9.99484621654407 19.7750570585616 28.297043755295 15.6929706751476 8.04176732699474 -6.82797091768106 -7.54738550676855 8.73948368355783
"2535" 10.6597734777595 21.2469896042775 27.4485583271063 17.631800012231 8.58461261154487 -6.89352623006449 -8.92280075727074 7.36099767223795
"2536" 9.8373931688186 20.1001353578243 29.352404459098 15.9116586761003 5.27040955637592 -4.22025087526364 -10.096468975781 10.089736451855
"2537" 10.1328682267841 20.1504631488437 29.1730960183508 16.0483042278336 5.22021205268022 -3.88969145788715 -9.07122260365484 11.3973690812709
"2538" 9.36914720993497 19.7550940524892 30.3431065538761 13.5158318799584 -0.28488047245832 0.925527201372409 -10.0556437411384 9.98163006731144
"2539" 10.3573159998856 20.6536326283472 30.9955565858041 16.3122692403778 2.90212943514031 -1.79896105173452 -8.92126438658237 10.4619077651815
"2540" 10.9448753806614 17.7559513025971 32.3584488347448 16.0952933258283 0.990655686028151 -0.342211029152319 -9.00764506621176 12.2307447718345
"2541" 10.4189724405773 18.0315618674289 32.7787766174223 16.6278647221115 -0.2111044973543 -0.110937043737089 -10.3496623302654 11.4383369779754
"2542" 10.6071178092896 18.3664855378883 32.4175351202308 15.7601730221252 -0.00540366751393187 0.719341063179893 -8.55217760683607 11.2940189885985
"2543" 10.095081474564 17.7486986797658 32.7544203611454 15.2511797185134 -1.36259778365004 2.32956132739064 -11.7004874124445 9.68193400453369
"2544" 10.4609579641825 17.5135583143823 32.101756955616 18.9207903466163 -2.91680709787854 2.7034109910965 -8.06756599251849 9.65357649360275
"2545" 9.83138821452366 19.4280587991227 31.8080939842518 16.0778293191032 -2.62568809511615 3.21961878833389 -8.59895115917577 8.44088999688604
"2546" 10.4654931647626 18.1578306982693 34.4815622193882 14.6460904073322 -1.22540999102684 5.83054493058174 -7.93477913494433 9.61689468567286
"2547" 9.81191290559359 17.9651176304622 32.4105001826576 14.3935417582835 -2.00913717012686 4.98552594908887 -10.7907459556454 9.35863295945644
"2548" 9.72354368785257 17.8643546967223 33.2462936684683 15.1652987262189 -3.57609502962209 6.50678596098308 -12.9631800546216 9.5743547635423
"2549" 11.0009797078161 16.2552793938178 36.0430710397072 16.3594908482461 -2.49315524652509 5.91844648026558 -12.4534958934932 10.1752432621495
"2550" 11.3190119141523 16.4775077285685 34.0787073090223 18.5105400754774 -2.10857412583069 4.47112545522531 -11.5918011923379 9.23167359082558
"2551" 10.9703476698703 17.7268543107011 33.0616139257232 17.9297764673764 -1.01204915147926 5.76604251377634 -10.9645576227011 11.1959165676436
"2552" 10.3758986951187 18.317949920807 31.4549556396002 18.1690621257019 -2.41125085310006 4.91229595329297 -9.00349426709097 9.82038389637204
"2553" 9.34994244529588 19.4406936050725 28.5684204714036 18.6453010054467 -3.86833027906489 2.35220084949051 -9.03301057045883 8.48038335394853
"2554" 10.4334197510052 17.8584413913825 31.1887629785138 19.7603822441928 -2.12461985567921 2.3812996157512 -8.50450407847435 8.42237422795957
"2555" 10.7048294668524 19.0008673701988 30.7091667608107 20.6495098596424 -1.26494503815359 2.15042578948136 -8.85064508102677 8.48755666605211
"2556" 9.76734376809226 20.5411101686119 27.8788068674639 19.8711363870028 -1.1003368068752 -1.97157348811674 -9.25494035318015 7.46683640661304
"2557" 10.2655821664672 20.0880149813079 24.7232788072353 20.5283385157594 4.29653040325779 -0.215138487187925 -6.79679236113693 9.69596628846857
"2558" 10.8443480263931 22.1568286417889 25.5287315228002 18.6659153816409 5.18064953505994 0.424643884543522 -5.01215408654732 9.8037023827161
"2559" 9.93058437601167 21.3888749459546 25.5229640040348 18.3102254760639 4.3719572438897 -3.55011282269562 -6.0396688740789 11.8781115113247
"2560" 9.72308403709073 20.0007521174497 28.6700109899486 18.710992013204 4.03603033783932 -5.37362776511378 -7.48574627098067 12.3942074835977
"2561" 10.5090351350966 18.5459006932756 32.3389033894125 18.5325001456298 4.64219135640903 -6.67294099154839 -7.08152451867327 14.416692916659
"2562" 9.52249656424146 18.2411815239163 31.6206783189803 16.3033021463098 4.78901814768049 -4.64676228564489 -5.88812264057624 11.971106937697
"2563" 10.7137075992265 18.4263730584387 30.3670464344074 16.2110479368534 5.220668291983 -5.10635199327776 -5.10789157311437 14.004724512077
"2564" 10.5790620363392 20.0591083881114 31.2494729271293 15.3578905941703 4.91302161031869 -6.87366509612164 -7.65772192900445 12.078017689658
"2565" 9.4202775196813 20.0022658103347 29.2030319479166 15.7560824767348 1.50928111118082 -6.09542265300358 -6.88578717131209 10.9584025597343
"2566" 10.2385987151315 19.6493293973662 29.2638016028862 17.0721744128842 3.98314067103192 -4.92315274562276 -4.65575137121987 11.9691438260762
"2567" 9.03688398168744 19.1936439900444 29.7280688971729 16.1462200602435 1.79252416549597 -6.63825968606683 -4.67310684610172 10.5948204273194
"2568" 10.3965476129698 19.430991358579 28.7256686445833 19.7078237425177 2.1549532441482 -4.07687080886167 -4.31528518849746 11.5852254827636
"2569" 10.7170139371668 19.4223661041753 27.9396926618306 19.5549566034278 -1.05262203521866 -2.0797231224542 -7.67955036352594 8.62730353504322
"2570" 10.2421807697138 20.7824547345574 29.042699496627 19.9208771440445 -1.00076005292292 -2.22393742513021 -5.94383636488464 10.3473040862488
"2571" 9.97227453961837 21.436640355831 28.8483601845396 18.8739917381342 -1.66700458087306 -2.57760839994138 -5.89570897081455 11.2259717607751
"2572" 10.6372888801348 20.5678890224565 25.2847257281401 23.3829542371171 -1.43832685207714 -0.661515631254732 -5.22964616243623 5.93466248845451
"2573" 10.8738132986852 18.8736334575634 24.5982368546663 27.385276214789 -3.662643701715 -3.12330910619278 -7.72557961870696 5.43019024365347
"2574" 10.5157399439366 19.5233722079406 25.8617376684251 26.3875561431905 -4.07006320626492 -2.19481387324422 -7.25696152329953 7.71585589861965
"2575" 9.50545710674117 19.9463189846854 23.4679265912662 23.4990298321315 -3.80580262985615 -1.61992033532648 -7.18103435627288 9.59390924359668
"2576" 10.3827818858014 20.1723434860954 25.7742924723754 23.646044070719 -4.80201580081313 2.48030487149413 -9.93418293529109 8.07570972283962
"2577" 11.012121027464 20.4885001731962 26.3747729413034 25.1011613036006 -5.52276241859619 3.72235654695555 -9.25959428802363 9.11766761392973
"2578" 11.3732373900335 20.8364004629625 29.2321518069087 23.7200251284951 -5.4671510747173 4.69165369540781 -8.89111252741193 9.66968713526503
"2579" 11.1787070377456 20.0200645352222 29.4037127336529 21.4733969359809 -2.04518450555481 5.59600043625732 -6.33946849357683 8.17842913119378
"2580" 10.5966369170164 18.1525779097328 30.8323450600708 17.0132676496934 -0.0944106065095122 2.17719983867646 -9.48214896323662 9.23740738641358
"2581" 9.92432954435444 17.8815359824756 32.2099058347717 18.7005584666165 -0.772570432099558 0.432713250898245 -7.63883860225194 9.26113498030193
"2582" 10.3677398976493 17.5663272783702 31.6423996397073 20.28041709581 -2.89528652790985 -1.35459351952741 -4.53631034541103 9.15509271488403
"2583" 9.28952064942668 18.4636147169375 32.7947775272171 17.1948657885612 -3.3920906210404 -1.41521835044167 -5.55877505474258 9.0423335229666
"2584" 10.9554782649671 18.2208096331062 32.2274322221307 20.338348440276 -2.8236598670253 -0.350719837427519 -3.35004347069916 8.99132743800165
"2585" 10.1325185047374 17.5755439322603 31.6741089857215 19.0588579546849 -2.47887622099443 -1.2754050821569 -4.65292659287682 9.17007690556617
"2586" 10.8121512119734 18.0915008218238 33.0534738529084 18.4956655133726 -2.29277488880405 -0.0338116269770148 -3.07801148745817 7.75358550084103
"2587" 10.4377788184449 17.6880221635736 34.5067185547147 15.8273828939483 -1.18916212516089 -1.14716330502603 -4.10909260928902 6.73374712249703
"2588" 10.1993384674264 17.5008118346802 32.1830134238293 16.4638720805127 0.588564838105531 -1.34784919243763 -1.65656800356949 4.93224181317833
"2589" 10.5817238188342 18.8611303304574 31.6522383824013 16.9660540810346 -2.92688310128177 -0.620078342406453 -2.27563951329802 6.88657371412036
"2590" 10.9354485125662 18.4880538161833 35.0951821927927 15.7311071748864 -0.892768911129537 -1.10171523505558 -0.735621243037963 7.50774111419991
"2591" 9.78481918087333 17.6518733929227 35.3164962326368 14.2078223993673 0.323495295455335 -2.27074968938657 -1.61678929196708 6.81375907127646
"2592" 11.1852226574053 18.571767836207 34.5128565714398 15.6287134985404 0.148436696486608 -0.11160427856758 0.67459100617172 4.07770441305924
"2593" 9.69049243396087 16.6880875741806 33.4487090539496 15.1199120579377 -1.80732334199941 0.184643231752164 0.172714539618546 4.41878652334747
"2594" 10.9093465160642 15.482219285086 36.0518240419587 16.1744249444745 -2.10435167621349 -4.11121013665133 -2.41660283403109 0.695019902803163
"2595" 11.2416751630368 17.8593233719224 34.95278955818 16.4691825775063 -1.30920140358005 -2.84716631631548 2.78285521018181 3.1345772775711
"2596" 11.1996621748266 17.1911753123323 34.4252940193268 18.0313696339035 -1.28157437816286 -4.27568211164565 0.233922616565382 2.83911025913311
"2597" 10.9167082281527 15.968942508668 36.9224351440695 17.112532692645 0.28892655219423 -5.48166009225265 1.47987176601447 5.35792082682735
"2598" 10.567155020391 15.8647145428509 35.4693514290582 15.6771259895729 -0.924298490076745 -6.90726194037971 -0.0592238874766682 4.42011537853852
"2599" 10.4134423832104 16.2616997716613 35.277574068905 14.4103980874738 -0.0995115452926594 -6.15420663259062 1.94450324909626 3.3730103719258
"2600" 10.4416111911413 15.7457197572569 35.9571016065164 16.1212930670544 1.49692737512568 -6.21498538022685 3.5022892027156 4.19308935173658
"2601" 10.0786516919552 15.8050792710718 36.4849109237473 16.1795582894689 -1.98093040443779 -8.63788973310414 0.727976988445758 6.56264415829251
"2602" 10.7296936398746 16.5119646651958 35.7259099025726 14.7811107939799 0.493433049029812 -8.2919308103885 4.32501382627005 6.40198632276147
"2603" 10.3576509555839 16.9207684635548 35.3051793132244 16.8346959974844 1.13672700920393 -6.47197579382602 4.14688879489071 6.28212610935042
"2604" 10.3153830193213 15.9874073443742 34.6433293545876 18.6996608296233 0.338561818139438 -7.59902356174648 0.862134681703035 10.131508880971
"2605" 10.8742981085543 15.8209074362438 34.46877049079 19.80547998225 -0.0987932730043468 -6.98686440212033 1.18289388948525 9.84259730628418
"2606" 10.3458199872759 16.7284261297507 32.3913290714831 17.5240017622041 -0.419467982210178 -7.23518801998705 0.184076528203015 9.7940321067372
"2607" 9.45882759797169 18.4566044141218 30.4151349749937 18.3469026149368 -0.480890761694474 -6.73255072252324 -1.37050297017755 11.051201305188
"2608" 10.5448212661281 18.922108537976 30.9274878465986 20.4544255424732 0.127878685617852 -7.10907181551381 -1.34444549198293 11.2911688845526
"2609" 10.3572257639866 18.4855653808264 28.7620949639684 20.1563812700571 -0.082059685525506 -7.39033544335519 -1.11231283187927 12.0490125402113
"2610" 10.4255299767495 18.158129317319 30.7404764813273 19.6671384083011 -0.547012296591873 -9.68929507130297 -3.46772511898342 11.5174827386834
"2611" 9.94405854581641 18.3484555893152 31.1422493523422 20.024420297268 0.731313122469644 -8.02890197814287 -1.91665788480294 9.93441678015925
"2612" 10.3480077401184 17.0411765799687 30.8129906405947 21.7019093731885 -0.73219093597949 -7.22053893580056 -2.81549810854057 7.86326215531085
"2613" 10.9223968289964 19.0158291079453 29.597841808315 23.7430703682636 0.567029936276683 -6.24321357654374 -2.54928146281688 13.6352216106616
"2614" 10.1091125091578 18.6788924371902 29.2546568067446 22.5348522618664 -2.18207040083081 -6.19161410909485 -2.62798196764514 12.2806603787125
"2615" 10.7472552492177 17.1687048542208 30.6956868854153 21.8656080341887 -0.799872082889163 -7.72969696351472 -1.96621922516272 10.4407449357105
"2616" 10.3504659711993 18.1527952250639 29.7576962861146 24.5906157083972 -1.20451075083112 -10.2232953176326 -3.95685839438564 9.94513052070765
"2617" 10.8850366487477 17.8551252846817 31.0048894036838 21.3946974907984 -0.376443971635705 -9.08764622351847 -2.49279708419097 9.466965914276
"2618" 9.99863586566016 18.2379233787435 27.4191474213665 24.7095604804289 -2.26017732677198 -9.53066687701324 -5.9820280184756 9.59445172430843
"2619" 9.46259358012578 19.2313253640738 27.8459525682949 23.7631110852356 -1.95373463844924 -7.25954435247102 -5.77750085619576 8.6918922283456
"2620" 10.3948776977238 19.9816398721079 28.2487306744953 22.3954317337485 1.50934942883863 -5.78659272894815 -3.42616818373795 7.53124435934798
"2621" 9.65587868253787 22.1891239132996 21.9364974677797 24.7567707274523 -1.04978568872751 -5.5099204033571 -3.51148119201964 7.71826772598697
"2622" 9.26678943505854 21.0744246081687 22.9054595716062 25.4366331788408 0.238215427293933 -6.01544841412089 -4.33669496456075 10.2061695528695
"2623" 10.3505532610256 22.0013043463358 22.4975026941315 24.5456789424447 1.32403089394652 -5.27694420114031 -5.38946204116372 8.89425612772913
"2624" 11.0856195972657 22.9414377134424 22.0288645787928 26.4232864241062 2.82322912236738 -3.43574685143107 -7.16863482904356 8.61726042618998
"2625" 9.56133181748544 22.1415902494173 19.0646387639592 25.9932575813806 1.60545065410171 -4.93587218564496 -6.54369355111011 7.17814258717567
"2626" 10.5101473674076 23.5582305921601 20.8554728837268 26.6624046658212 1.73284998241422 -2.6263403595899 -6.45320017480324 9.02219632946942
