"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3061" 9.25798189288795 15.7198423568005 35.030042961779 7.53022072568225 1.03877002944598 -3.54681140818098 3.85877676422294 -4.66481917711003
"3062" 9.65699160543452 17.0132898347746 35.004236568499 10.9100429991556 3.20687144170757 -1.2205706289797 2.70907158069196 -0.261315256703822
"3063" 9.27414105176837 18.3345562846639 35.645292595535 8.1505921833581 3.70903213121413 0.787531911193184 -0.686372460520813 -2.64227831942959
"3064" 9.97447778998291 17.4111639658768 37.2009603321004 7.31676868304964 2.27953476313725 0.903255292578661 -0.257803556564342 -2.66389198579465
"3065" 9.27816271914922 16.0340066120789 37.6747241293091 7.61613541509307 1.8491671193304 1.30915906101581 -2.00927672332973 -4.54004635534592
"3066" 10.1991208470622 15.5239488466112 39.7060391872792 9.59919159076158 -0.02878312903055 2.51918417272962 -1.88310303770705 -2.24833094174208
"3067" 9.72908890652472 17.0409424964622 37.3142777216073 8.25110937472074 0.448005027847962 3.28548111216325 -0.671965566964136 -1.12022131377309
"3068" 9.67011749568795 17.1492032794797 38.8656155790825 10.9433401215246 -2.77316214562648 3.62724660897371 1.29917463670308 -1.24821354971583
"3069" 10.1669159615418 17.6607557876838 37.0779660236056 9.32395468753235 -2.30539508314005 2.4781381676126 2.63777953114488 -2.29659116623492
"3070" 9.77375677207052 17.1686897758457 37.7780674859884 9.13248190955704 1.23365831799744 2.45571588876624 2.34884694064706 -3.54818206658324
"3071" 10.33048470085 19.0653084579891 36.9061649172573 9.11707857920087 -0.0737265965530789 1.91422622432917 -0.222041130372308 -3.56940027855954
"3072" 10.4019480955717 17.4550050574626 37.4844491914441 11.4495505374781 -1.20627762518318 4.52553456483265 -2.49927353539398 0.922464332225842
"3073" 8.92057313575784 17.0666490456354 35.9617662984131 10.2044827279429 -0.834550911978607 2.47561693443883 -1.65301272061634 -1.29505066994229
"3074" 10.3703111103673 16.1560031468816 37.3028604870753 9.74389892170977 -2.69567550999079 4.41311589543856 -3.3381688617708 -1.92274216247031
"3075" 9.80858896005568 15.2354093478238 37.773551959531 9.87036997755772 -2.06394492906998 4.12922490546417 -3.26733171204319 -3.05340054480647
"3076" 9.62758019422245 17.1804090391026 36.8479619493963 12.2997631643391 -5.394176184562 5.15852415642965 -3.41946535544607 -2.43212861644583
"3077" 9.57239823732615 15.8556673383652 35.2334422576546 14.3874807084048 -7.24895397530628 4.18017649575455 -2.23655462340936 -3.85215276108688
"3078" 9.99349269807055 16.2499715487502 35.3072700959965 15.2100992435007 -4.88815003355356 4.47782898858221 -2.62210316956961 -1.82930791037156
"3079" 9.63882211211346 17.0811488257334 34.2808473560275 14.536852144919 -4.28495981150193 3.90027627616919 -1.61171544085929 -2.27866736606009
"3080" 8.99087752944696 18.3640300078343 34.6799354862616 13.7033101440756 -2.62106819400457 0.894758048457589 -0.606522787375416 -0.687971026747925
"3081" 9.76744695807571 16.9596863439006 33.2504950951442 14.8540991412827 -5.06856428814295 0.844614824720684 -0.319412413000907 -0.645343733581014
"3082" 9.66358524161614 16.0085444439303 34.5852830498834 14.7502201868042 -4.0840626640122 1.78586413544247 -1.36722234605768 -0.404899414576634
"3083" 9.81792607918582 16.0328691967826 36.1519766757642 14.648004137339 -5.94917305917606 2.16982159119147 -1.01903195533331 -0.335422845969721
"3084" 11.0358676497818 16.5968429382889 36.897263485894 14.5475005188383 -5.15128275666803 2.75126925402078 -0.544342543007412 0.961065337797731
"3085" 9.37964361315374 17.1732952401539 35.7892551516725 12.0159332765752 -3.23564443380868 -1.02813051952874 -5.83115849866727 0.504523034595985
"3086" 9.43486648555768 16.6222732024473 34.5288984950932 16.6832334748373 -4.19208506963779 -0.732218503450433 -2.21078754147266 3.00051545847505
"3087" 9.06494266525409 17.803199765154 34.5441153444849 19.6461695413703 -5.8649199623869 -0.500162583150655 -3.54162218132948 2.15952136268973
"3088" 9.58325679636507 18.677393635108 30.2517076803016 19.3085640207426 -7.24976076092259 1.50295412576699 -2.67840769843317 1.35978494720756
"3089" 9.19562370277598 19.0072669200735 31.1064164375728 17.1170418292687 -5.29605482574871 1.32732205938816 -1.99404151379014 0.906711841687469
"3090" 9.86182121895165 19.8596140043035 31.5796928102987 18.0932331310884 -5.63372501668943 3.90712584729478 1.4060673470691 1.58002628024114
"3091" 9.73621725322104 19.0606787125556 29.5400346122374 16.2037580550848 -5.39323488866768 3.4254848166394 -2.18904760176006 1.73744431658687
"3092" 9.63183121670357 18.4477578527806 29.5408690457202 19.1919520459654 -4.14510115445504 3.9960313049925 -0.927286278154834 -0.0386387407323949
"3093" 9.43807957875658 19.6938153330411 27.8933047931508 20.3185851846112 -6.99820252512656 0.818340197490012 -3.55804949564371 -0.496165818892766
"3094" 9.26236667988584 18.8066081542707 30.3065687677137 20.7987002648734 -7.79814275130321 3.60692831136106 -1.97126312015454 1.2948548005025
"3095" 9.77229949015163 18.6991538751474 30.3282345397709 17.8786025301552 -6.7208126025684 4.19672157983747 -0.411197240644028 5.02107587904902
"3096" 9.72856974172718 19.0173883531137 30.4627082430255 18.6836253373621 -7.34731730563713 4.8949771978907 -1.08489928675782 4.20196093793638
"3097" 8.96764247904024 20.4240473712145 29.4236601983347 17.4224503819345 -6.77490751316815 6.06571279074113 -4.96176439615878 1.84115016576767
"3098" 9.61075809877707 18.2303563072547 29.0930636864062 18.8164124191577 -5.80810688679023 5.43151200411237 -5.96754838974005 0.839502969564217
"3099" 10.078473377324 18.2115091085719 30.8821806363126 21.317972525145 -6.30940462517256 5.37580965112772 -4.18096207245484 3.8244432123003
"3100" 10.2398284572719 19.2266168370134 30.4880916863947 20.6973951495356 -7.50395591777489 4.85550114343302 -3.30051050818839 1.74582675001042
"3101" 10.2506157126838 18.5379731185335 29.5647239089161 21.3853795337138 -9.88745836654077 6.18917497505187 -4.18302815955919 3.84081448609283
"3102" 10.2741544393088 19.378169617932 29.863671214511 26.1240971656216 -11.9475406746851 4.44892571490987 -0.122413639714069 3.67175220640534
"3103" 9.50107666029702 18.7132739632828 28.7174970587053 24.9118856061977 -13.2388481315679 4.40404621075129 -1.80875669951263 4.49566729631726
"3104" 10.3225614785302 18.7147960033899 28.1359646225552 24.4842096670519 -12.4555932662095 4.19204189540398 -3.70254388674879 5.98888782632634
"3105" 9.54834286048302 18.1160054530393 28.581080390917 24.8314375224701 -11.1148572577077 1.99424578572275 -4.88818039847597 3.47731248859493
"3106" 10.2444353650347 17.5836424572973 31.5083878685569 25.4877653462231 -10.2966818762573 3.26548427881317 -2.79853058373725 6.15765857156978
"3107" 9.48290239337019 18.857361985343 31.2076445107942 26.4322218457163 -10.2625628474271 0.52776274346176 -3.42606529269046 4.0689649821525
"3108" 9.63466760896444 17.6238764720361 31.4960822542344 25.8919194581846 -12.072512449343 0.296935482142522 -3.7269941638391 2.86197520508506
"3109" 9.87704287828947 14.8092020625253 29.8206654614852 24.9033642405909 -12.9725030484985 2.87043652020555 -3.94090086590358 3.28362861741473
"3110" 9.51860712227514 16.6407268106243 32.0760548874012 22.4508865176605 -12.4342889430154 2.56373677258243 -1.97567203560234 2.00940895758708
"3111" 10.2631396599678 16.7972173482345 35.1862739998286 22.1501366141928 -13.7621863123788 -0.12733338782422 2.52170663539715 2.77662556165765
"3112" 9.54978581610724 17.4577687184142 33.2498151591671 21.683377245431 -13.9007047592082 3.91711399404271 2.92468326930112 2.48110626224242
"3113" 9.71837745793671 16.7733247424463 33.3533651795699 20.6741427440045 -13.5598256742136 4.17715646229989 3.65898682965254 3.05063289226973
"3114" 9.96088333760984 17.4302529164783 32.0198039229379 21.3890474692026 -14.0844001371538 3.56071660778341 -0.198468569407003 3.89047649598487
"3115" 9.71514892862212 17.4704223656461 32.8601962705331 21.3680303401592 -15.4747275806 3.50658021242246 0.803168444531128 4.45460026852731
"3116" 9.25938109492667 17.2779260473184 34.0200414997971 20.647552939913 -13.8757424569899 3.06797443814432 -1.58462911828817 6.31072894919979
"3117" 8.89358180059511 17.6641828430665 29.6502934486762 21.4389709147838 -15.2309593035826 4.29790810904963 -1.23810045543791 4.01396403250817
"3118" 9.44826412026524 17.2852248374384 32.053869498077 23.1639392546534 -15.9256036464301 3.56868467022031 1.5072033453778 3.74487695027187
"3119" 10.2464193510665 17.3017935268825 33.0929983864795 23.6220573088012 -16.2952109105333 4.1308984548586 4.31108508083638 2.93813868457276
"3120" 9.83123482456565 17.8364809117799 32.459898197302 22.7437289574636 -13.8366574182348 5.06092418996137 0.866316186315322 1.41139317135606
"3121" 9.50990063688285 17.3115012984185 30.3892168167527 23.6972556154712 -14.5288304432526 6.59401996627326 0.194429923404464 0.0729971836889282
"3122" 9.10695906651049 18.5476885337882 29.7738731626663 22.787695924477 -13.7628250322285 6.11041554982225 -0.882539893936538 -0.647095706681778
"3123" 9.47138735501866 18.1499655008661 31.4175236833157 22.8394818926856 -13.2299670410011 5.01170607194053 1.4763236001689 -1.600184188485
"3124" 9.45814709204984 17.8286540331216 31.5152268896612 23.1599187413258 -15.0804191129163 5.25129210332904 3.56288006031905 -2.77312669208606
"3125" 9.28338745473302 16.8235336735509 31.668981744352 22.9563794067444 -13.6825835580173 6.75657757175322 4.23367984449695 -3.4155272401923
"3126" 9.82717778906586 16.9930542801078 33.3927794325212 22.0272011769163 -15.0934524482856 7.1899775434796 5.87170004775474 -2.38889174556045
"3127" 9.70974712203632 16.3062665169701 33.568155052538 20.5838904748855 -14.0395763779328 6.26167229910645 2.33116827569172 -2.32042872831379
"3128" 9.89227354771807 17.4696916643616 32.8019748702361 19.5831273825394 -11.5863925784359 5.4046746574823 0.679867583350872 -1.46975627919182
"3129" 9.92546789723807 17.2382770798425 33.2768301080687 20.3363012742945 -14.9739743011756 6.37299419211658 1.0623248363391 -0.760002311121303
"3130" 10.0075771181739 16.5059491247794 33.8052641803583 20.4765407713025 -15.1261185777536 7.55936530462084 1.46593814811454 1.78134994903154
"3131" 10.222656668533 15.6258031243366 36.5557445510933 17.5659716760237 -13.2442497278316 6.55927327237984 0.41371555596514 3.96060047088506
"3132" 10.33762005566 15.9248615007705 37.7694279932633 16.4130547374263 -9.17611218128384 7.96111432376857 -2.3686292276318 3.86566550205568
"3133" 9.86912028881277 17.1590175088681 35.9301958441584 15.4109079833144 -8.75480907900554 7.66311774001236 -4.25598622183029 2.14718289300562
"3134" 10.5625156290968 17.159539748582 35.2052702224842 15.9555693606246 -7.04267159914405 8.82181520041646 -3.3719697417546 4.49832822669147
"3135" 9.84481710860776 16.0386373748958 36.2520127304469 14.4492212941282 -6.76793031108667 8.12764573774738 -4.93626886432485 3.83442700223312
"3136" 10.0652930279298 15.8379569241058 37.6102622072313 16.6094854142743 -8.76837093767233 6.24008234261054 -5.79204482179878 3.75017072129684
"3137" 9.55712793580738 14.7891854404628 38.7633217990668 16.6530344234074 -10.6108855970897 5.8999536376257 -6.29894085578177 4.13422597943786
"3138" 10.2116440747216 14.1001875690374 38.4032679295506 17.3396941941679 -8.79478730544028 7.22298971682851 -8.0665293616284 3.97993475142393
"3139" 10.7498927017403 15.7577230532173 38.1709770484192 17.3046272926359 -10.4414380613483 8.2226293461246 -8.33433479174887 3.43764373968361
"3140" 9.0805584970817 15.1492727607258 36.1858438249036 15.0942816506509 -9.76467055327664 6.07814383362609 -9.45195601935178 0.796736612091153
"3141" 9.9983323995397 16.4252816619321 35.9543865624047 17.9841829833768 -10.4187421498957 8.4917962673787 -7.06567341097945 -0.846054030763445
"3142" 10.3037947426269 15.7767644782738 37.7832514681801 17.9362090236515 -11.2395620613323 9.3496561380975 -7.02477429284422 -0.481870954561835
"3143" 10.0890458026708 17.2096512755315 33.5385461848435 17.9831362353354 -10.2830138039778 9.91516957621677 -7.83340204925857 -1.49499419152191
"3144" 8.46951047227451 19.6361529445444 31.207704760302 16.1604259193087 -9.77962186706905 10.5752911392214 -8.55763344549824 -1.90496527154748
"3145" 9.55311146255708 19.7802087320342 32.9430218159752 16.7940500502043 -9.21839555471873 10.436277680829 -7.97399957263367 -0.430033346407019
"3146" 10.4547569033879 17.8917414643158 31.8855198850695 19.7228031405964 -9.36169973209797 8.19237167391366 -6.83815607011588 -0.820872140316497
"3147" 9.31925679177325 18.9568338720208 28.9932300767659 18.0525728463766 -4.78226855588649 5.10858777792629 -6.68282507096831 0.519262857380098
"3148" 9.54116142276109 19.2809621101752 30.8260306873824 17.7024170505373 -3.98487398620349 2.93526992649576 -5.53551590602036 -0.682718994804847
"3149" 9.16815625348609 18.8531564403304 29.4179210364085 17.383758128365 -3.92621215994768 5.91505638224534 -5.51463341329934 -0.0530151126319819
"3150" 9.28478365323383 21.6855853607304 27.288449853501 17.2394678816557 -4.33381769001774 4.32708108868627 -7.63854772007421 1.13423059108773
"3151" 8.98220127184828 20.1696469676148 30.3508769067226 17.9545121273203 -4.63056251570397 4.00856264474961 -5.49656577011829 3.27857837618718
"3152" 9.54317121814302 19.6037182902651 29.250249075501 15.919959418185 -3.86807685090382 4.70429145196508 -4.26721619892118 3.39259833181125
"3153" 9.42149658122815 21.052609512689 29.1672625437431 15.5833878596785 -6.46925374644069 5.07995490125478 -5.05756365308751 1.25283682447528
"3154" 8.98682415976769 20.5546684354699 30.5826239479111 16.8438812684525 -7.14669166873499 4.81707158051615 -4.72284579949574 -1.30276899150029
"3155" 8.77967652991535 18.632045842134 30.466610317249 17.1910151615896 -6.89430284233966 6.47752771256934 -3.1319098336095 -1.15640153858806
"3156" 9.7758459299739 19.7939653966138 30.9618322505392 17.0463131297461 -7.41707023524298 8.04478712276737 -2.61550257945121 -0.99863293166562
"3157" 9.40668896007531 20.8760156838861 32.5639100384121 17.0219968029884 -5.83884780301664 3.99148400161543 -3.74751005002183 -0.765712808184099
"3158" 9.16802990677525 16.8859823874357 32.019023189891 18.4136873185171 -9.09019689531802 5.8124894549968 -3.98771326573333 -1.3785902641722
"3159" 9.3103074552549 18.2428627787667 34.2532384047907 14.6825756354334 -10.7816146598456 5.16614509199641 -1.47699532782609 1.09473905919562
"3160" 9.42149875809299 17.6040626133516 33.491451279967 16.150202858767 -10.9359091502391 5.68743875909002 -2.55817473417938 4.51093756565664
"3161" 10.1290126086225 18.760267263602 33.1588526903239 16.9248535252643 -11.9704465280663 5.67980262033948 -2.89498188917023 5.28307459101468
"3162" 9.21117603342237 17.6175841733888 32.1501917117992 16.2833840599295 -9.66279387072267 6.37600567117179 -3.55912758768323 3.0460307588801
"3163" 9.9695093614148 17.9246541346724 34.6018352888541 17.3879285262219 -9.83769365457756 7.85501679565754 -3.69465220943315 5.65912605441518
"3164" 9.5228310999227 19.3652525680177 33.26197166748 16.9934335230066 -10.4680338280263 6.79170868255372 -5.56953094711878 4.72148031323055
"3165" 9.7449766279424 19.2630362417259 32.8604864081623 17.4996316138519 -10.0093284861404 6.29244742885882 -4.56712474271609 5.16866785365894
"3166" 8.99815157218827 18.5634692227339 30.9579725350283 18.1329898143836 -11.9727249052903 6.90829803061702 -4.71629816064403 -0.909122648410508
"3167" 9.27547092990509 18.9754297158259 31.3921195521302 17.1053367543691 -9.77474287075916 5.48712862875546 -7.13783808009475 -0.0335301971454594
"3168" 9.37159793288583 19.0194694950534 31.5822321942575 17.8879831929448 -7.05173261888758 5.50764983275016 -5.18113491112931 3.9169681561444
"3169" 9.81621980518629 19.4018428347186 31.2921026750875 19.6877928220455 -5.38016744241965 7.17722280313488 -2.33729215680484 4.40541567187116
"3170" 10.0923301322147 18.1134107047707 31.9658271754318 19.2798108019126 -9.84535317965973 5.16470375148207 -1.24305063607261 2.45315427719739
"3171" 9.43004967506949 19.0366095147278 30.6171994470609 19.7835333749286 -11.1908669907842 6.00742697511688 -2.33461676732496 3.42237603950517
"3172" 8.93720458565696 20.129925333686 30.9261186645829 18.3753523853594 -7.91875932089519 4.62834245161068 -1.46831298901081 4.1094506666704
"3173" 9.91919367186076 19.7345946603347 28.6712850733542 20.9819077117782 -8.02667648527415 3.800224090036 -2.13312522561588 4.54948564236125
"3174" 9.50049814236692 21.1946503412587 28.6911241774417 21.3679769838189 -7.35949172318625 2.48052463970514 -1.70462157468281 3.2937846824439
"3175" 9.05378350289128 21.1587529394885 27.7500333681391 20.4553488151777 -9.75309889572586 3.24688688715594 0.928634518579813 0.377102651494255
