"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2183" 10.7032671117944 19.9608486891091 34.4359441369967 17.0836568571863 -2.9418000932386 4.56257494182384 -13.7246927839579 21.1527971521085
"2184" 9.97928869279717 17.2216196029462 35.7425900138942 16.1947039065325 -5.08435716725026 4.91335541351701 -15.147338557973 20.7070252182066
"2185" 10.3870363218423 17.1731882335519 35.2357406782027 16.9506950603911 -5.11307516818463 6.15389488935583 -13.0454980047238 21.1386903794103
"2186" 9.4496536772976 17.9927177402692 35.1208571929762 17.1061965405061 -4.09704979785817 4.55552681818119 -15.0334860794433 22.1648234703542
"2187" 10.5203446304253 17.3777429827362 33.9652903674739 17.4813323943525 -0.716869336143159 1.97900853014027 -17.834190182049 22.2624416708703
"2188" 10.4239744253409 18.2824982232156 35.3241827175229 16.509755410345 -1.02973037596806 2.180518947788 -17.0542930237367 24.0476145568432
"2189" 10.8025772040241 16.3797983257276 35.569161109632 16.9723027520327 -1.88525641865958 3.10410409993897 -18.1577416062744 21.6643805496157
"2190" 10.6789676514211 17.5173270253128 37.1610639404494 17.4847137206496 -1.11471631049319 3.36474748813586 -16.4793689541719 22.4026803233007
"2191" 11.0428152511354 16.2090697666407 36.0627826261346 18.1120124523833 -2.2555004537772 2.29580593725676 -16.0060216813901 21.3243722662052
"2192" 10.3165374307847 17.0095146670659 35.2985430393175 16.1806925825734 -3.22679819433166 2.94777913680711 -16.5305577467445 20.3438044622686
"2193" 10.2746308644166 16.5130846280154 37.9799705506378 17.3724049607689 -4.52538356273577 5.65574035631003 -17.2753560134236 19.2872352719564
"2194" 10.0969637530938 16.5967093742474 35.9682884637113 16.1279419625628 -4.02295674481705 6.1658958448286 -17.4466850254161 19.4596536387213
"2195" 11.1416515433017 17.8160442000928 36.1831259322624 18.8847876055067 -4.25233136216148 6.24476436515268 -17.1010139525249 18.355008825612
"2196" 10.2100585247617 18.446197948186 33.5322808286681 18.2545149733751 -3.32061980939625 6.70872329089198 -18.9753050257628 18.6602736092132
"2197" 9.44930755866227 19.0400398233576 32.1635981795814 19.678574540078 -3.65609830363626 3.39951071295346 -18.4117094175636 20.9734250019227
"2198" 10.1922146897138 19.1524006517829 31.8549930745013 18.453824082487 -1.72088448959929 5.52480925056481 -18.7641201749735 20.2414392318905
"2199" 9.49524699463115 19.2671703722424 32.2894969950986 18.0216071235051 -2.46242112165947 6.28275283870466 -16.9507583255412 19.4573666371549
"2200" 10.4494248281241 20.6250755076058 32.3342676843208 17.9020766962591 -2.14047160499225 5.62447905207257 -17.2316215702069 16.8128252067707
"2201" 9.99719352219646 18.1437314444614 32.9423635670495 15.4866004914899 -1.70275937717173 6.24301805515223 -18.8056484864444 16.364735539992
"2202" 10.5239792185339 20.9602845376813 33.6417229659321 15.3696745605801 -2.76924262602011 7.513519919044 -16.5218205563228 14.9992698845589
"2203" 10.20523945488 19.6158399978308 35.4258120024538 14.0558922043988 -3.55791563350896 9.69129408706845 -14.1993598392245 13.4910591303673
"2204" 10.7820592354728 19.4756008620667 37.2307996930751 14.2298227022122 -3.82390255314259 10.7154735047636 -10.6195129511742 12.6117211609025
"2205" 9.71960095917783 18.7584241888838 36.1970562837509 11.9586028518501 -3.46988084458977 9.39337438623183 -13.6351520142536 14.003183713121
"2206" 10.0485133603033 17.5091805231366 38.0090707144 13.1042952765811 -4.04424545302228 7.05322891132427 -12.2384539521064 12.7423435642996
"2207" 10.6976443829412 16.6395896429915 38.7986318573617 16.4589602223009 -3.6879884741669 5.90500825829847 -10.4918927025355 13.9358620989345
"2208" 10.8977086446707 16.1882288081469 40.138264082748 13.428250458093 -3.93098345578327 5.24000743474367 -11.0574014803124 14.7929936884008
"2209" 10.4548383163778 16.7187107511371 37.7996285283111 13.2093177533011 -2.60084098705006 3.37521395262581 -12.1684853286588 11.9481926469503
"2210" 9.62513457449268 17.2623116417132 38.9242920461383 12.585529526262 -2.66964443538829 5.59229468887766 -11.4497546386847 11.5109698429314
"2211" 10.217773285744 18.574128439024 38.7437437542472 14.1782875776223 -4.77139571432357 6.42765833922014 -10.0843101851104 13.6676837991182
"2212" 9.63168448859126 18.5214397758046 39.2703743432135 12.9855111869896 -4.87813299267344 6.42761882261478 -12.1103340404491 14.2747687329365
"2213" 10.3255112598825 18.125144958003 37.7537845174612 13.0917851308438 -2.36102796284537 4.94421659070393 -12.247027111717 14.9613941569355
"2214" 10.3210594577711 18.1463216677974 35.8739859543743 14.161554153487 -2.17937142592874 5.64905224892054 -10.7425756748629 13.4457343945315
"2215" 9.31733456245382 17.377584915239 35.5603207170836 13.9333974538843 -1.69577445059067 1.48970858712087 -8.42295375857777 12.7569630792536
"2216" 10.630381034383 17.8578405713108 38.3757844553329 13.3276760339946 -3.53412838143278 6.21021756993545 -9.31281502851574 14.1514141868768
"2217" 9.78483683079051 17.8773726887823 37.3077304914656 14.1050856913122 -3.00458146864988 4.13627169870462 -9.43407185260099 13.567503764485
"2218" 10.0330600847736 19.1435912534429 38.0129319202461 14.2105806898924 -2.49177480226566 6.01856298915159 -10.0871432825511 16.2409318206895
"2219" 10.9946847008795 16.8423981763263 39.6209384622901 13.720491921526 -3.80060547579871 4.82448023832892 -10.2608649604919 17.9258714050486
"2220" 9.56858872529568 16.7946060681505 35.4046222710569 14.7376116245621 -3.54808958900489 3.58107984428831 -8.38490227409893 16.504142714433
"2221" 10.9717616319917 16.0179695966914 39.3437384229432 16.7616210605669 -4.54653042967103 1.99180837353804 -10.5644751562662 18.9934625651547
"2222" 10.004447370328 18.0759957380693 38.7046345890441 17.5616747368527 -5.59797218544931 2.08546051304482 -10.8676450212785 18.5533320014992
"2223" 10.1342234324142 18.1989357880913 35.3799932481437 17.106823174837 -4.68795066190272 -0.460360775665716 -10.5023441229451 17.9994311359902
"2224" 10.8300695325304 17.9285742333917 38.1275362147101 17.4732725406017 -2.03730671961109 2.71795415998259 -9.32412513208142 17.340802487548
"2225" 11.3923047922806 18.4358893103738 38.7211991101896 16.3364599574784 -1.6082405837089 2.55497499835476 -11.129019797591 18.8000994018017
"2226" 10.044780278755 18.4958747051116 35.0338356906184 17.6015463732823 -3.27191217089836 0.804834421156138 -11.3171075942454 15.8939541873322
"2227" 10.3770417108479 17.3731896397346 35.1256061688871 16.7691806033089 -2.49554342775686 1.64714946199969 -11.8480084968656 16.1560055179207
"2228" 10.9255493247971 17.4257120338284 35.757325204707 17.0302356405646 -0.405216760151278 2.57210643590748 -12.1308621254717 17.0306948687626
"2229" 10.1412797427559 16.734607206582 32.6167017745058 17.6743080088106 -1.21991253909064 1.15929042916536 -10.6761588270102 12.5244951666558
"2230" 10.3772669396003 17.0621195072724 35.9191505010995 18.019420689395 -3.18813533876836 1.01903201328396 -10.3546590728142 12.2230843549655
"2231" 9.93751723804898 18.1662975441115 37.209811288548 18.3072287688903 -4.07929833907771 2.34792190257204 -8.87195506090587 12.7246567875458
"2232" 10.518744891195 16.9329088423074 36.4043810819453 18.6392803870012 -5.26765756652063 2.84349635289631 -8.08516154041719 13.1692064208931
"2233" 9.66848655814187 17.3202461981199 33.7462213003079 19.2519028309991 -6.79231104109599 3.23835342706644 -9.07814788472381 11.0035456847962
"2234" 9.5714364151678 17.7345248902631 35.4924248287653 16.5154167042834 -4.17340606215348 2.12325920406725 -6.57688933627651 13.117678576589
"2235" 9.96990433796707 16.9775758622456 32.8156023242704 17.9028380227804 -4.09953866594216 1.10895848376653 -6.06693080055802 10.6206866355344
"2236" 10.0709155116593 17.1798216110994 35.2609746628769 17.2521018373532 -2.71994562833554 0.840661325757162 -6.55764437716317 11.8351054418019
"2237" 11.0207712037083 16.8377625367753 35.8270176048667 15.4242024010309 -0.53819136036921 -1.05143828676371 -6.14819735726726 11.5613548695255
"2238" 10.1438195163278 17.5876869443501 35.3773459532634 18.5017022231451 -1.40272025330102 -2.77428931228003 -4.76660881433579 9.36084252963617
"2239" 10.5178642882218 16.3180713548924 36.2181044632468 17.2422805729463 -1.69184709796541 -3.72260825086825 -3.8449882623204 8.99773262638433
"2240" 10.6715978672391 17.015871617697 37.1511226209619 17.5513435907812 -2.44471697934149 -3.58054444562971 -4.04708346748804 11.3585273131589
"2241" 10.8398087249759 16.7814875204483 37.1551849680261 19.7744854472731 -3.41959681227682 -3.06876221540121 -4.26778084220026 10.0163155084499
"2242" 10.3044976552649 15.1705304950285 37.8056748197265 19.7590922816537 -3.54313955679971 -6.57722948443782 -3.92878369366878 12.1337244665394
"2243" 10.6034729631327 17.1562581016913 36.7519885808932 19.1795319466596 -2.47173111550705 -4.3989669107626 -2.3735374886068 13.5024720558148
"2244" 10.5769633465047 18.8134517683979 37.1287902216978 18.3684462707307 -1.28818248099773 -4.63248079969164 -0.254692101304276 14.6009993716506
"2245" 10.804922311851 17.575731405717 36.9517497469617 17.6196418443607 -1.495298298795 -6.26073191780176 -0.224431735181295 14.0320167075402
"2246" 10.1560046220042 17.3383408558481 37.4007967853696 14.412099542993 1.33919693759884 -8.23021290377662 -1.22593709653347 14.6669748933752
"2247" 10.0336413433892 16.8811647299435 37.8759588802229 14.1716805131423 1.99805720045434 -4.97198884732499 -3.83898131246457 11.8826479188208
"2248" 10.5270702015319 16.194946460506 39.2650644386064 11.7868464250262 2.62670254738909 -5.47759302538658 -4.08519913745037 11.3776846527662
"2249" 9.96246795359273 18.6549307703217 38.226694553544 12.3299092284018 3.98574974105219 -4.9477249258218 -2.67146258441 12.6721494367691
"2250" 10.2368392864388 19.0895114560059 38.287289331815 12.4580242911339 3.22734964404418 -3.81443317155986 -2.8434719501021 14.2148897751374
"2251" 10.302374432802 18.2304586323906 38.6820429459215 13.7030986611469 2.10900824108119 -4.81377948069198 -3.68436539678072 15.2459346645494
"2252" 10.5960971637067 17.6238369988388 39.5578401585754 11.802541033726 3.51193652592798 -3.60501983090953 -3.90807269184106 15.9543120641844
"2253" 11.0583517682454 19.4409405154191 38.1062765274195 11.577463898407 3.5391961756285 -6.16278864391601 -2.66717507506291 12.0743358272357
"2254" 10.0478230997581 19.3802504969586 37.6381932907779 11.7164708438942 3.60306921543668 -4.90928036819069 -4.10228212726057 11.4872178290842
"2255" 10.8603129294643 21.5541806312213 38.2213434298634 11.9616464476442 5.12760946241285 -4.48819497497276 -4.91810107413658 12.1426295800192
"2256" 9.951119359835 18.6215628155254 38.5416701202528 10.0712251942995 4.70110382346236 -4.87568735416041 -6.36580580915788 10.5717602185202
"2257" 9.55551432343006 18.3215141298638 34.8878428901238 11.2392786053744 4.04373115759707 -5.15034544810568 -6.34081909113718 12.8033451009848
"2258" 10.7601332333715 20.2363416119624 36.4429303535454 13.8409800954356 6.132795555423 -5.19967379544097 -1.58124302684123 12.1251050662823
"2259" 10.3422386722446 17.8462844252395 38.8739441261499 10.3706095599777 6.45816380656017 -6.8105643292614 -4.95555450871303 10.9342085795792
"2260" 9.68901071231111 17.2357842591003 37.7341373311137 9.84664994189837 8.04608209391227 -5.29783492669131 -5.08148465259367 12.2497453025769
"2261" 10.4771951015726 18.2775090427193 37.182331374 11.4859476678787 6.45946918091261 -5.65755882592495 -2.506518565525 11.2258612434058
"2262" 9.93103004423935 17.0518085811601 38.128786199559 9.92282460170644 4.54632648787567 -6.03359800544131 -3.75088162997193 9.38148984022659
"2263" 10.6851391735206 17.4846661151894 39.3031074520749 13.2883796269759 5.53278409589701 -5.90979117792483 -4.13139552157105 11.1263013176849
"2264" 10.2911961277859 16.7834409751074 37.4243283579296 13.1965349732679 4.218488426685 -6.80960672096814 -4.89104781888515 8.99758994486949
"2265" 9.93691107704057 15.2713888394887 36.2655170747386 14.0552300729097 6.71261510499679 -7.78972942044272 -3.87197908759678 9.71027451306925
"2266" 9.76304040312525 17.4578491306879 32.9681930920953 14.2485869710345 6.76414323907221 -13.3266075116373 -6.1669570012708 12.2722314139282
"2267" 10.5482292997574 18.2612866350312 34.7509846465378 15.2942510578713 7.63868986694391 -11.4742992305812 -6.110787798041 13.7795712613939
"2268" 10.178239482364 18.3031195714737 34.1614347959819 16.0170197107765 6.60390395738534 -12.1846733518912 -5.97014152610465 13.5604149972705
"2269" 10.479385852391 17.7188966038881 34.6802104224301 16.1147398634687 5.63656035631008 -10.1673927832119 -6.16236421840983 12.71674357919
"2270" 10.6821499666696 17.7809243225289 34.4848590535097 16.7981200422437 5.87717696912283 -9.60993294994329 -5.14781525380642 12.8616543266046
"2271" 10.113231297298 17.3389345996597 33.7000525937093 15.8314972068418 4.19621636387034 -8.66407720531145 -6.34363975925168 13.9559229207542
"2272" 9.43219329421754 17.139412556322 33.5212569589248 14.462423601805 5.19833273692176 -12.1323472808476 -6.16594721240803 14.6340562750845
"2273" 10.352822035872 18.6568794740213 33.3184135559103 13.8261195122057 7.17355876962363 -9.58617081084976 -6.75291133229724 15.1610372774325
"2274" 10.5381726113987 18.4855956921351 34.1032296033009 14.7519603988596 7.89125347776328 -11.2079676806979 -5.59144773609122 16.8424740151545
"2275" 9.40915720408325 21.1960601668303 27.525466514081 15.5292226943196 8.15877916589787 -7.93567738155346 -7.90808084444893 16.1139906667953
"2276" 10.155500293305 21.704582645868 30.811409217717 15.7634997809535 9.32749173647429 -6.8947958154967 -7.81683769030189 18.445116663504
"2277" 8.82826996160489 19.4756542289778 28.366528312794 15.0975079177173 8.69847224318944 -10.9744627274347 -11.8551465344589 16.5986532568527
"2278" 10.3351238679776 19.6999452049936 31.033416630831 16.2551510751644 7.83012136088064 -11.8834018662539 -9.42978095143873 20.3650475689777
"2279" 9.85775591247497 18.7277451396628 30.7351426197315 15.230090195468 8.94837720171209 -11.7662937502909 -9.67405911254299 18.4826694644585
"2280" 10.1052846779431 19.6481143744576 30.6348464506074 15.263052984697 8.28434585183498 -10.3157360266702 -9.69034911377627 18.5988498239576
"2281" 10.1401226584435 20.0453678020391 31.2488639647373 16.659523607131 8.79347271202165 -10.7341078493721 -9.80045631552487 18.9663222408511
"2282" 10.161020396769 17.7408798251744 31.5149642851743 17.410312672773 10.3843274949817 -11.7765702751856 -9.26147944021075 18.5269893499516
"2283" 10.7387775563852 17.4987755079448 32.2518226637906 17.3862029996439 9.67163945161614 -11.9691375955318 -10.5260206599748 17.6903009881444
"2284" 10.7538240154497 19.1526431466597 33.4493723187537 16.1768577612663 10.0658228903545 -11.6080584109009 -7.70742644732865 17.7277621807539
"2285" 10.4750286402817 19.4005139598345 32.3203769897609 16.8124507964464 9.69751731560723 -11.8218699903666 -6.7552546952697 16.3324811684036
"2286" 9.64692059247072 18.4505293859814 32.1128090485188 15.3437752437434 10.6180489519575 -12.1277569813161 -11.7312564052612 17.9723374669867
"2287" 10.0988199497001 20.1169168033378 31.4117338049803 15.4376613444078 11.5269281859309 -11.7918391106511 -13.9614573690834 17.6185480534284
"2288" 10.708884064256 17.8821966283347 33.2648796191518 16.9173623900193 11.4191850842776 -9.19306686398998 -11.6994456592077 18.8441733350186
"2289" 9.88269919139341 15.9942853266134 32.9408404516203 14.3703973309464 8.51488789113401 -10.4056813857388 -10.7066292502878 16.4818142695027
"2290" 9.93627537102054 15.1483122102325 35.1670222498304 13.910048602538 8.60400551014235 -10.9391600885359 -10.9580095195883 16.7720650786872
"2291" 10.5173588344344 17.4242819102155 34.4631701665928 13.0144900678916 9.99031114886243 -10.5461765199498 -10.1538623727085 16.2339639958724
"2292" 10.1228773931548 18.6056659434399 33.6026185627855 12.7687874398346 9.86538009893184 -12.0567145027637 -8.64263722549712 18.4326868529735
"2293" 9.88013578190784 19.1875148104524 35.061466601508 12.2830029495163 10.8356986908935 -12.6569465465862 -4.44723120510775 17.0296861755789
"2294" 10.9791487876338 19.1600807484982 34.0543498387166 13.0044209074757 10.5501174611118 -12.1629461529288 -4.97468146347741 17.5500084047502
"2295" 11.3604690851327 18.9291178199299 36.3203503348755 13.5439618217766 9.43514167508537 -10.984849784911 -3.9716229549523 16.8636295537533
"2296" 10.449751392155 17.6597434687672 35.9056961139966 12.5742835600644 8.13217961576484 -8.85043706399827 -6.08067348372986 17.3793461668803
"2297" 9.73723442192104 18.6524779396505 34.0416384630143 12.0785839799777 7.16345456148889 -8.04929760910665 -2.12903053870906 11.6766258515306
